DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.25,117.871,3.192,0.274,0.538,126060,0,9500,0.8102928169984458,1.1606508124147352
251.5,115.377,3.378,0.272,0.527,126060,0,9500,0.7859284022235645,1.2172867787127837
251.75,114.129,3.575,0.269,0.532,126060,0,9500,0.7737364256241052,1.2739679733448561
252.0,112.254,3.644,0.263,0.543,126060,0,9500,0.7554191530888595,1.2930847236310485
252.25,112.251,3.714,0.255,0.553,126060,0,9500,0.7553898454528032,1.3121121554416981
252.5,112.244,3.644,0.25,0.547,126060,0,9500,0.7553214609686716,1.2930847236310485
252.75,113.477,3.443,0.248,0.534,126060,0,9500,0.7673668993878491,1.2363460887959679
253.0,114.095,3.073,0.252,0.528,126060,0,9500,0.7734042724154659,1.1226575372920928
253.25,115.331,2.849,0.257,0.529,126060,0,9500,0.7854790184706999,1.0469715655131213
253.5,117.187,2.692,0.269,0.533,126060,0,9500,0.8036106759775883,0.9902881264858345
253.75,119.045,2.496,0.274,0.544,126060,0,9500,0.8217618719085144,0.9146934569094121
254.0,119.659,2.449,0.282,0.561,126060,0,9500,0.8277601680880561,0.8956838612609999
254.25,118.41,2.358,0.285,0.59,126060,0,9500,0.8155584222765778,0.8578180429882902
254.5,117.158,2.358,0.295,0.592,126060,0,9500,0.8033273688290432,0.8578180429882902
254.75,115.912,2.314,0.306,0.577,126060,0,9500,0.7911549306536214,0.8389819502833226
255.0,114.662,2.314,0.311,0.584,126060,0,9500,0.7789434156301243,0.8389819502833226
255.25,114.034,2.314,0.312,0.595,126060,0,9500,0.7728083504823194,0.8389819502833226
255.5,114.025,2.314,0.311,0.601,126060,0,9500,0.7727204275741502,0.8389819502833226
255.75,114.02,2.359,0.31,0.605,126060,0,9500,0.7726715815140561,0.8582420395009109
256.0,114.01,2.404,0.306,0.603,126060,0,9500,0.7725738893938683,0.8771381763980866
256.25,113.382,2.404,0.3,0.595,126060,0,9500,0.7664388242460634,0.8771381763980866
256.5,113.375,2.45,0.292,0.589,126060,0,9500,0.7663704397619316,0.8960921061809589
256.75,113.366,2.544,0.29,0.581,126060,0,9500,0.7662825168537625,0.9337415762877602
257.0,113.983,2.593,0.285,0.576,126060,0,9500,0.7723101206693607,0.9528193630859209
257.25,113.976,2.643,0.283,0.566,126060,0,9500,0.7722417361852291,0.9719184191942604
257.5,114.591,2.693,0.285,0.556,126060,0,9500,0.7782498015767896,0.9906595271534253
257.75,113.964,2.693,0.292,0.552,126060,0,9500,0.7721245056410034,0.9906595271534253
258.0,113.957,2.693,0.299,0.561,126060,0,9500,0.7720561211568718,0.9906595271534253
258.25,113.951,2.643,0.297,0.566,126060,0,9500,0.771997505884759,0.9719184191942604
258.5,115.807,2.643,0.291,0.563,126060,0,9500,0.7901291633916475,0.9719184191942604
258.75,117.663,2.693,0.29,0.569,126060,0,9500,0.8082608208985359,0.9906595271534253
259.0,118.281,2.745,0.29,0.577,126060,0,9500,0.814298193926153,1.009784717942108
259.25,117.031,2.798,0.296,0.574,126060,0,9500,0.802086678902656,1.0289084502183181
259.5,115.16,2.851,0.297,0.546,126060,0,9500,0.7838084832154855,1.0476733174655972
259.75,113.285,2.798,0.3,0.531,126060,0,9500,0.7654912106802398,1.0289084502183181
260.0,112.658,2.745,0.296,0.531,126060,0,9500,0.7593659147444538,1.009784717942108
260.25,112.03,2.745,0.294,0.533,126060,0,9500,0.7532308495966489,1.009784717942108
260.5,109.536,2.851,0.287,0.531,126060,0,9500,0.7288664348217676,1.0476733174655972
260.75,108.289,3.076,0.281,0.537,126060,0,9500,0.7166842274343269,1.1236333026134058
261.0,106.418,3.255,0.278,0.542,126060,0,9500,0.6984060317471565,1.1801953478524339
261.25,103.923,3.647,0.281,0.541,126060,0,9500,0.6740318477602564,1.2939076538024932
261.5,102.052,4.085,0.28,0.526,126060,0,9500,0.6557536520730861,1.407324176289386
261.75,100.179,4.664,0.273,0.512,126060,0,9500,0.6374559179618781,1.5398755931282253
262.0,98.933,4.844,0.263,0.478,126060,0,9500,0.6252834797864563,1.5777428900982937
262.25,95.195,5.325,0.238,0.468,126060,0,9500,0.5887661652601905,1.6724145895279978
262.5,93.326,5.744,0.224,0.458,126060,0,9500,0.5705075079970577,1.7481575726914826
262.75,90.831,5.966,0.198,0.445,126060,0,9500,0.5461333240101577,1.7860783622560865
263.0,88.34,5.854,0.159,0.434,126060,0,9500,0.5217982168713328,1.7671268965019213
263.25,87.09,5.637,0.194,0.43,126060,0,9500,0.5095867018478357,1.7293537830911232
263.5,91.434,5.326,0.228,0.459,126060,0,9500,0.5520241588574927,1.6726023649716526
263.75,95.778,5.226,0.287,0.484,126060,0,9500,0.5944616158671496,1.6536480806059661
264.0,97.634,5.226,0.28,0.446,126060,0,9500,0.612593273374038,1.6536480806059661
264.25,97.007,5.226,0.268,0.45,126060,0,9500,0.606467977438252,1.6536480806059661
264.5,96.379,5.428,0.263,0.482,126060,0,9500,0.600332912290447,1.691572584270115
264.75,96.372,5.638,0.27,0.499,126060,0,9500,0.6002645278063155,1.7295311663689572
265.0,96.987,6.081,0.294,0.493,126060,0,9500,0.606272593197876,1.8051708006029912
265.25,95.737,6.813,0.308,0.493,126060,0,9500,0.5940610781743789,1.918834019572635
265.5,92.623,7.076,0.305,0.493,126060,0,9500,0.5636397519478431,1.9567101895243524
265.75,87.642,7.632,0.292,0.489,126060,0,9500,0.5149793068822119,2.0323512444176637
266.0,83.907,7.778,0.261,0.483,126060,0,9500,0.4784912999920028,2.051300521410281
266.25,82.037,8.233,0.247,0.473,126060,0,9500,0.4602228735168513,2.108151682939625
266.5,78.919,8.714,0.25,0.462,126060,0,9500,0.4297624704422402,2.164932075273201
266.75,75.805,9.05,0.299,0.444,126060,0,9500,0.39934114421570444,2.2027658626836
267.0,73.312,9.4,0.31,0.434,126060,0,9500,0.37498649865284184,2.2407107531051795
267.25,70.818,9.579,0.305,0.443,126060,0,9500,0.3506220838779605,2.2595742463505175
267.5,70.191,9.763,0.28,0.448,126060,0,9500,0.3444967879421744,2.278600754518335
267.75,69.563,9.949,0.271,0.441,126060,0,9500,0.33836172279436955,2.297473048732861
268.0,69.558,9.949,0.199,0.434,126060,0,9500,0.33831287673427557,2.297473048732861
268.25,69.549,8.715,0.184,0.425,126060,0,9500,0.3382249538261064,2.1650468264182563
268.5,71.407,7.78,0.164,0.419,126060,0,9500,0.3563761497570323,2.051557623536518
268.75,75.127,6.687,0.178,0.431,126060,0,9500,0.3927176184669595,1.9001668385096346
269.0,76.989,5.534,0.275,0.455,126060,0,9500,0.41090789124596083,1.7109126883743049
269.25,80.089,4.94,0.313,0.481,126060,0,9500,0.44119244850423345,1.5973673554892802
269.5,85.055,4.58,0.303,0.492,126060,0,9500,0.4897063553895826,1.5217011815298234
269.75,90.641,4.494,0.284,0.507,126060,0,9500,0.5442771737265862,1.5027453989498027
270.0,96.226,4.41,0.289,0.521,126060,0,9500,0.598838222851571,1.4838769570298798
270.25,99.95,4.41,0.293,0.517,126060,0,9500,0.6352187684095734,1.4838769570298798
270.5,104.294,4.41,0.295,0.493,126060,0,9500,0.6776562254192303,1.4838769570298798
270.75,106.152,4.328,0.295,0.498,126060,0,9500,0.6958074213501564,1.4651078520775556
271.0,105.522,4.328,0.291,0.51,126060,0,9500,0.6896528177783139,1.4651078520775556
271.25,105.513,4.247,0.28,0.51,126060,0,9500,0.6895648948701447,1.4462152059316113
271.5,105.51,4.012,0.269,0.505,126060,0,9500,0.6895355872340883,1.3892923626190152
271.75,106.746,3.864,0.261,0.5,126060,0,9500,0.7016103332893221,1.3517055043386412
272.0,109.225,3.582,0.251,0.507,126060,0,9500,0.7258282098839214,1.2759240953710833
272.25,111.705,3.259,0.236,0.535,126060,0,9500,0.7500558556905396,1.1814234682766145
272.5,109.833,3.021,0.233,0.55,126060,0,9500,0.7317678907913504,1.1055912125612544
272.75,108.584,2.965,0.247,0.573,126060,0,9500,0.7195661449798723,1.086880405125283
273.0,110.441,2.909,0.269,0.58,126060,0,9500,0.7377075716987794,1.0678128171145813
273.25,116.026,2.909,0.275,0.579,126060,0,9500,0.7922686208237641,1.0678128171145813
273.5,118.507,3.021,0.284,0.573,126060,0,9500,0.8165060358424012,1.1055912125612544
273.75,120.986,3.259,0.295,0.565,126060,0,9500,0.8407239124370006,1.1814234682766145
274.0,119.113,3.45,0.295,0.56,126060,0,9500,0.8224261783257926,1.2383771295897923
274.25,117.864,3.651,0.29,0.546,126060,0,9500,0.8102244325143143,1.295003841645372
274.5,115.991,3.864,0.291,0.527,126060,0,9500,0.7919266984031064,1.3517055043386412
274.75,114.744,4.169,0.295,0.524,126060,0,9500,0.7797444910156657,1.427678597552535
275.0,110.387,4.329,0.295,0.527,126060,0,9500,0.7371800342497643,1.4653388784594854
275.25,107.271,4.67,0.291,0.53,126060,0,9500,0.7067391695991909,1.5411612130061363
275.5,106.643,4.759,0.284,0.526,126060,0,9500,0.700604104451386,1.5600396634185476
275.75,105.393,4.85,0.276,0.52,126060,0,9500,0.688392589427889,1.578980766802936
276.0,105.388,4.85,0.276,0.512,126060,0,9500,0.688343743367795,1.578980766802936
276.25,103.517,4.851,0.278,0.496,126060,0,9500,0.6700655476806245,1.5791869306915876
276.5,101.022,4.943,0.275,0.51,126060,0,9500,0.6456913636937245,1.5979744573856929
276.75,100.392,4.943,0.269,0.534,126060,0,9500,0.6395367601218819,1.5979744573856929
277.0,100.389,5.038,0.265,0.538,126060,0,9500,0.6395074524858255,1.6170111628430972
277.25,102.246,5.038,0.263,0.511,126060,0,9500,0.6576488792047327,1.6170111628430972
277.5,100.995,5.135,0.268,0.495,126060,0,9500,0.645427594969217,1.636081790798294
277.75,99.122,5.135,0.275,0.48,126060,0,9500,0.6271298608580089,1.636081790798294
278.0,97.876,5.135,0.284,0.507,126060,0,9500,0.6149574226825871,1.636081790798294
278.25,97.247,5.135,0.287,0.529,126060,0,9500,0.6088125883227633,1.636081790798294
278.5,97.86,5.039,0.289,0.546,126060,0,9500,0.6148011152902862,1.61720963421723
278.75,97.853,4.852,0.289,0.512,126060,0,9500,0.6147327308061546,1.5793930520854507
279.0,97.849,4.584,0.288,0.496,126060,0,9500,0.6146936539580796,1.5225741609109313
279.25,95.975,4.331,0.288,0.524,126060,0,9500,0.5963861506348527,1.4658007711654046
279.5,94.106,4.25,0.288,0.529,126060,0,9500,0.5781274933717199,1.4469213358747337
279.75,93.474,4.17,0.288,0.53,126060,0,9500,0.5719533513758399,1.4279184338893693
280.0,95.955,4.17,0.288,0.523,126060,0,9500,0.5961907663944768,1.4279184338893693
280.25,100.297,4.171,0.288,0.495,126060,0,9500,0.6386086849800962,1.4281582127185273
280.5,100.912,4.171,0.287,0.486,126060,0,9500,0.6446167503716568,1.4281582127185273
280.75,100.285,4.25,0.282,0.475,126060,0,9500,0.6384914544358705,1.4469213358747337
281.0,99.652,4.332,0.278,0.48,126060,0,9500,0.6323075432279717,1.466031637538665
281.25,99.65,4.415,0.278,0.491,126060,0,9500,0.6322880048039341,1.4850100990590207
281.5,99.643,4.415,0.278,0.499,126060,0,9500,0.6322196203198025,1.4850100990590207
281.75,100.256,4.585,0.28,0.501,126060,0,9500,0.6382081472873254,1.5227922867311314
282.0,100.873,4.673,0.283,0.507,126060,0,9500,0.6442357511029236,1.5418034036689203
282.25,101.484,4.673,0.285,0.514,126060,0,9500,0.6502047396464089,1.5418034036689203
282.5,101.481,4.673,0.29,0.521,126060,0,9500,0.6501754320103525,1.5418034036689203
282.75,100.229,4.585,0.294,0.528,126060,0,9500,0.6379443785628179,1.5227922867311314
283.0,99.603,4.586,0.297,0.5,126060,0,9500,0.6318288518390506,1.5230103649828337
283.25,98.971,4.586,0.298,0.489,126060,0,9500,0.6256547098431705,1.5230103649828337
283.5,98.966,4.586,0.299,0.496,126060,0,9500,0.6256058637830765,1.5230103649828337
283.75,99.579,4.586,0.298,0.507,126060,0,9500,0.6315943907505994,1.5230103649828337
284.0,98.954,4.586,0.294,0.518,126060,0,9500,0.6254886332388508,1.5230103649828337
284.25,97.703,4.416,0.284,0.526,126060,0,9500,0.6132673490033351,1.485236573464984
284.5,96.451,4.094,0.241,0.529,126060,0,9500,0.6010362955558004,1.4095249298350399
284.75,96.446,3.868,0.182,0.497,126060,0,9500,0.6009874494957064,1.3527401629031144
285.0,97.061,3.655,0.172,0.457,126060,0,9500,0.6069955148872671,1.296098829176111
285.25,102.028,3.453,0.221,0.479,126060,0,9500,0.655519190984635,1.2392463144360972
285.5,111.965,3.388,0.268,0.509,126060,0,9500,0.752595850815427,1.2202427283793127
285.75,118.793,3.263,0.273,0.515,126060,0,9500,0.8193000304797774,1.1826500822709067
286.0,119.408,3.201,0.24,0.525,126060,0,9500,0.8253080958713379,1.163466385006589
286.25,116.913,3.201,0.225,0.528,126060,0,9500,0.8009339118844377,1.163466385006589
286.5,116.288,3.142,0.202,0.523,126060,0,9500,0.7948281543726892,1.1448627225145518
286.75,114.417,3.142,0.178,0.516,126060,0,9500,0.7765499586855188,1.1448627225145518
287.0,111.923,3.142,0.166,0.505,126060,0,9500,0.7521855439106375,1.1448627225145518
287.25,109.43,3.142,0.157,0.48,126060,0,9500,0.727830898347775,1.1448627225145518
287.5,108.803,3.263,0.164,0.451,126060,0,9500,0.7217056024119889,1.1826500822709067
287.75,106.932,3.263,0.193,0.448,126060,0,9500,0.7034274067248185,1.1826500822709067
288.0,104.439,3.389,0.233,0.495,126060,0,9500,0.6790727611619559,1.220537843343488
288.25,105.675,3.52,0.245,0.524,126060,0,9500,0.6911475072171899,1.2584638305150613
288.5,108.155,3.726,0.259,0.539,126060,0,9500,0.715375153023808,1.3153379560190588
288.75,114.363,4.095,0.268,0.538,126060,0,9500,0.7760224212365038,1.409769159304493
289.0,120.571,4.502,0.269,0.533,126060,0,9500,0.8366696894491995,1.5045239637170802
289.25,120.564,5.238,0.274,0.523,126060,0,9500,0.8366013049650679,1.6559416552093182
289.5,118.071,5.868,0.278,0.508,126060,0,9500,0.8122466594022054,1.769515564437429
289.75,116.822,6.574,0.271,0.484,126060,0,9500,0.8000449135907272,1.8831239963847708
290.0,114.329,7.365,0.258,0.457,126060,0,9500,0.7756902680278646,1.9967404076869237
290.25,110.593,7.944,0.239,0.438,126060,0,9500,0.7391924919256367,2.0724181855537607
290.5,106.234,8.251,0.239,0.412,126060,0,9500,0.6966084967356977,2.1103356170957777
290.75,105.608,8.408,0.24,0.4,126060,0,9500,0.6904929700119304,2.129184822917425
291.0,107.462,8.409,0.244,0.406,126060,0,9500,0.7086050890947813,2.1293037500520993
291.25,106.837,8.251,0.238,0.416,126060,0,9500,0.7024993315830328,2.1103356170957777
291.5,105.584,8.097,0.228,0.414,126060,0,9500,0.6902585089234793,2.0914948577285326
291.75,104.959,7.65,0.226,0.412,126060,0,9500,0.6841527514117308,2.0347069550271324
292.0,104.331,7.507,0.233,0.411,126060,0,9500,0.6780176862639259,2.0158372506800273
292.25,101.836,7.228,0.244,0.414,126060,0,9500,0.6536435022770257,1.9779637562376027
292.5,100.586,7.093,0.253,0.424,126060,0,9500,0.6414319872535287,1.9591097920596439
292.75,101.199,6.96,0.262,0.432,126060,0,9500,0.6474205142210516,1.9401809111269053
293.0,101.194,6.96,0.254,0.441,126060,0,9500,0.6473716681609577,1.9401809111269053
293.25,101.807,6.96,0.244,0.445,126060,0,9500,0.6533601951284806,1.9401809111269053
293.5,102.422,6.96,0.237,0.447,126060,0,9500,0.6593682605200412,1.9401809111269053
293.75,102.415,7.093,0.243,0.45,126060,0,9500,0.6592998760359097,1.9591097920596439
294.0,102.408,7.367,0.249,0.446,126060,0,9500,0.659231491551778,1.9970119251043976
294.25,102.403,7.652,0.243,0.443,126060,0,9500,0.659182645491684,2.0349683584250355
294.5,99.909,7.798,0.208,0.44,126060,0,9500,0.6348182307168028,2.0538685729396806
294.75,98.039,7.798,0.19,0.435,126060,0,9500,0.6165498042416511,2.0538685729396806
295.0,94.922,7.652,0.167,0.426,126060,0,9500,0.5860991703790588,2.0349683584250355
295.25,93.674,7.094,0.199,0.414,126060,0,9500,0.5739071937795994,1.9592507659923875
295.5,93.047,6.703,0.225,0.416,126060,0,9500,0.5677818978438133,1.90255667924402
295.75,92.419,6.831,0.235,0.43,126060,0,9500,0.5616468326960083,1.9214725396631482
296.0,98.005,7.095,0.257,0.445,126060,0,9500,0.616217651033012,1.9593917200542825
296.25,101.724,7.509,0.264,0.456,126060,0,9500,0.6525493505309204,2.016103632852111
296.5,101.721,7.653,0.273,0.465,126060,0,9500,0.652520042894864,2.0350990345040505
296.75,101.091,7.8,0.282,0.459,126060,0,9500,0.6463654393230214,2.0541250157460063
297.0,99.218,7.653,0.275,0.441,126060,0,9500,0.6280677052118135,2.0350990345040505
297.25,98.593,7.369,0.257,0.437,126060,0,9500,0.621961947700065,1.9972833688201743
297.5,96.1,6.963,0.257,0.437,126060,0,9500,0.5976073021372024,1.940611852121952
297.75,94.849,6.455,0.257,0.44,126060,0,9500,0.5853860179016867,1.8648565734840827
298.0,95.463,6.099,0.256,0.442,126060,0,9500,0.5913843140812283,1.8081264629260263
298.25,95.458,6.099,0.257,0.446,126060,0,9500,0.5913354680211343,1.8081264629260263
298.5,96.695,6.579,0.27,0.446,126060,0,9500,0.603419983288387,1.8838842780905456
298.75,97.931,6.833,0.271,0.444,126060,0,9500,0.6154947293436209,1.921765279283594
299.0,99.165,7.097,0.27,0.436,126060,0,9500,0.6275499369748173,1.959673568587929
299.25,99.159,7.097,0.267,0.423,126060,0,9500,0.6274913217027045,1.959673568587929
299.5,97.907,6.833,0.264,0.422,126060,0,9500,0.6152602682551698,1.921765279283594
299.75,97.279,6.705,0.263,0.427,126060,0,9500,0.6091252031073648,1.9028550081568398
300.0,96.652,6.457,0.263,0.434,126060,0,9500,0.6029999071715788,1.8651663623499604
300.25,97.887,5.986,0.263,0.439,126060,0,9500,0.6150648840147939,1.7894250799937625
300.5,98.505,5.874,0.262,0.444,126060,0,9500,0.6211022570424107,1.7705375351924117
300.75,100.984,5.656,0.267,0.453,126060,0,9500,0.6453201336370101,1.7327186966266548
301.0,104.085,5.55,0.275,0.466,126060,0,9500,0.6756144601073015,1.7137997295585217
301.25,106.564,5.874,0.275,0.492,126060,0,9500,0.6998323367019009,1.7705375351924117
301.5,105.314,6.101,0.26,0.497,126060,0,9500,0.6876208216784039,1.8084543312439334
301.75,102.2,6.707,0.257,0.503,126060,0,9500,0.6571994954518681,1.9031532480960622
302.0,98.462,6.966,0.253,0.499,126060,0,9500,0.6206821809256026,1.9410426074868503
302.25,97.213,7.234,0.244,0.464,126060,0,9500,0.6084804351141242,1.9787935158900234
302.5,95.963,6.966,0.224,0.442,126060,0,9500,0.5962689200906272,1.9410426074868503
302.75,94.715,6.337,0.203,0.42,126060,0,9500,0.5840769434911678,1.8464070483739046
303.0,92.844,5.765,0.247,0.445,126060,0,9500,0.5657987478039973,1.7518068883248952
303.25,94.078,4.594,0.268,0.495,126060,0,9500,0.5778539554351937,1.524753281016823
303.5,97.802,3.592,0.299,0.508,126060,0,9500,0.6142345009931961,1.2787119344004432
303.75,102.765,2.973,0.315,0.525,126060,0,9500,0.6627191002424887,1.089574907616089
304.0,102.759,2.604,0.299,0.528,126060,0,9500,0.662660484970376,0.9570525645847249
304.25,102.13,2.654,0.289,0.528,126060,0,9500,0.6565156506105522,0.9760717038004304
304.5,100.259,2.654,0.284,0.526,126060,0,9500,0.6382374549233818,0.9760717038004304
304.75,99.629,2.604,0.282,0.511,126060,0,9500,0.6320828513515394,0.9570525645847249
305.0,101.485,2.369,0.287,0.512,126060,0,9500,0.6502145088584278,0.862472146358115
305.25,102.103,2.155,0.295,0.555,126060,0,9500,0.6562518818860447,0.7677953639161743
305.5,105.202,2.075,0.303,0.583,126060,0,9500,0.6865266699322986,0.7299659729481575
305.75,107.683,2.075,0.3,0.584,126060,0,9500,0.7107640849509356,0.7299659729481575
306.0,111.402,2.197,0.297,0.556,126060,0,9500,0.747095784448844,0.7870973450534708
306.25,112.02,2.415,0.294,0.552,126060,0,9500,0.7531331574764608,0.8817034278827125
306.5,112.635,2.863,0.281,0.549,126060,0,9500,0.7591412228680214,1.0518735189495567
306.75,111.383,3.593,0.258,0.535,126060,0,9500,0.7469101694204867,1.278990291317044
307.0,108.889,4.102,0.243,0.47,126060,0,9500,0.7225457546456054,1.4114770974824198
307.25,108.264,4.864,0.231,0.46,126060,0,9500,0.7164399971338569,1.581863200582805
307.5,107.014,5.553,0.222,0.467,126060,0,9500,0.7042284821103598,1.7143401230862296
307.75,107.629,5.99,0.232,0.468,126060,0,9500,0.7102365475019204,1.7900930815750462
308.0,109.485,6.34,0.24,0.464,126060,0,9500,0.7283682050088088,1.8468803457349567
308.25,112.586,6.839,0.232,0.453,126060,0,9500,0.7586625314791003,1.9226429843169663
308.5,115.065,6.97,0.234,0.44,126060,0,9500,0.7828804080736996,1.9416166594916329
308.75,114.437,7.103,0.242,0.441,126060,0,9500,0.7767453429258948,1.9605186378705173
309.0,111.322,7.239,0.235,0.436,126060,0,9500,0.7463142474873402,1.9794844567163217
309.25,110.074,7.239,0.219,0.431,126060,0,9500,0.7341222708878806,1.9794844567163217
309.5,108.203,7.239,0.219,0.433,126060,0,9500,0.7158440752007104,1.9794844567163217
309.75,107.571,7.378,0.217,0.438,126060,0,9500,0.7096699332048302,1.9985039545544274
310.0,107.565,7.519,0.222,0.448,126060,0,9500,0.7096113179327174,2.0174344803590962
310.25,106.938,7.662,0.233,0.446,126060,0,9500,0.7034860219969313,2.036274351419866
310.5,106.31,7.958,0.222,0.428,126060,0,9500,0.6973509568491264,2.0741789686010823
310.75,105.681,8.265,0.207,0.412,126060,0,9500,0.6912061224893026,2.112030941193611
311.0,105.053,8.584,0.19,0.399,126060,0,9500,0.6850710573414978,2.1499011702857804
311.25,103.803,8.585,0.211,0.394,126060,0,9500,0.6728595423180006,2.1500176591711253
311.5,101.311,8.749,0.228,0.42,126060,0,9500,0.648514665967157,2.1689405511112443
311.75,101.305,8.749,0.251,0.426,126060,0,9500,0.6484560506950442,2.1689405511112443
312.0,102.542,8.749,0.255,0.435,126060,0,9500,0.6605405659622968,2.1689405511112443
312.25,104.399,8.749,0.264,0.442,126060,0,9500,0.6786819926812041,2.1689405511112443
312.5,103.771,8.75,0.25,0.436,126060,0,9500,0.6725469275333992,2.1690548432260126
312.75,103.143,8.75,0.236,0.424,126060,0,9500,0.6664118623855942,2.1690548432260126
313.0,101.893,8.75,0.231,0.426,126060,0,9500,0.6542003473620972,2.1690548432260126
313.25,101.885,8.586,0.241,0.435,126060,0,9500,0.6541221936659468,2.1501341344883897
313.5,102.501,8.267,0.245,0.447,126060,0,9500,0.6601400282695262,2.112272895898451
313.75,104.355,8.113,0.236,0.455,126060,0,9500,0.678252147352377,2.093468946001839
314.0,105.595,7.961,0.237,0.448,126060,0,9500,0.690365970255686,2.0745558762292546
314.25,106.831,7.665,0.254,0.439,126060,0,9500,0.70244071631092,2.036665816954368
314.5,107.444,7.522,0.274,0.439,126060,0,9500,0.7084292432784429,2.017833389480922
314.75,108.68,7.522,0.283,0.453,126060,0,9500,0.7205039893336769,2.017833389480922
315.0,109.295,7.522,0.276,0.457,126060,0,9500,0.7265120547252374,2.017833389480922
315.25,105.559,7.666,0.266,0.444,126060,0,9500,0.6900142786230093,2.03679627141877
315.5,101.202,7.813,0.251,0.426,126060,0,9500,0.647449821857108,2.0557902929318734
315.75,100.572,7.962,0.255,0.415,126060,0,9500,0.6412952182852656,2.0746814805431746
316.0,101.188,7.962,0.259,0.413,126060,0,9500,0.6473130528888449,2.0746814805431746
316.25,103.044,7.962,0.259,0.419,126060,0,9500,0.6654447103957333,2.0746814805431746
316.5,103.041,8.115,0.261,0.42,126060,0,9500,0.6654154027596768,2.0937154332516856
316.75,101.791,8.115,0.265,0.423,126060,0,9500,0.6532038877361798,2.0937154332516856
317.0,99.299,8.428,0.27,0.427,126060,0,9500,0.6288590113853362,2.131560682462359
317.25,97.425,9.091,0.26,0.429,126060,0,9500,0.6105515080621093,2.2072860131281162
317.5,94.928,9.442,0.232,0.423,126060,0,9500,0.5861577856511716,2.2451688812211827
317.75,94.303,9.091,0.203,0.416,126060,0,9500,0.580052028139423,2.2072860131281162
318.0,91.808,8.271,0.186,0.391,126060,0,9500,0.5556778441525231,2.112756629752685
318.25,90.562,7.245,0.134,0.348,126060,0,9500,0.5435054059771011,1.980312956033943
318.5,89.312,6.717,0.149,0.347,126060,0,9500,0.531293890953604,1.9046431150434822
318.75,93.034,6.227,0.176,0.398,126060,0,9500,0.567654898087569,1.8288962817987733
319.0,101.729,5.665,0.203,0.435,126060,0,9500,0.6525981965910144,1.7343086597034778
319.25,109.18,5.559,0.251,0.463,126060,0,9500,0.7253885953430756,1.715420034854406
319.5,112.9,5.455,0.265,0.472,126060,0,9500,0.7617300640530029,1.696534452463922
319.75,114.133,5.353,0.261,0.464,126060,0,9500,0.7737755024721803,1.6776590195208387
320.0,113.508,5.252,0.254,0.444,126060,0,9500,0.7676697449604317,1.6586108604752945
320.25,112.26,5.154,0.241,0.443,126060,0,9500,0.7554777683609724,1.6397750524688808
320.5,109.764,5.058,0.208,0.448,126060,0,9500,0.7310938151620534,1.620973125311853
320.75,107.894,4.601,0.183,0.456,126060,0,9500,0.7128253886869019,1.5262758446115259
321.0,108.509,4.266,0.157,0.466,126060,0,9500,0.7188334540784623,1.4506789641626794
321.25,110.988,3.666,0.208,0.488,126060,0,9500,0.7430513306730617,1.299103877182478
321.5,114.089,3.092,0.28,0.511,126060,0,9500,0.7733456571433532,1.1288213648725978
321.75,117.813,2.658,0.304,0.528,126060,0,9500,0.8097262027013556,0.977577722511215
322.0,121.535,2.418,0.312,0.539,126060,0,9500,0.8460872098353204,0.8829448878333462
322.25,122.77,2.418,0.309,0.55,126060,0,9500,0.8581521866785354,0.8829448878333462
322.5,121.52,2.559,0.302,0.554,126060,0,9500,0.8459406716550384,0.9396204649464917
322.75,120.27,2.658,0.299,0.531,126060,0,9500,0.8337291566315413,0.977577722511215
323.0,119.644,2.978,0.292,0.509,126060,0,9500,0.8276136299077741,1.0912552922145407
323.25,117.769,3.667,0.282,0.473,126060,0,9500,0.8092963573725286,1.2993766161102864
323.5,117.144,4.348,0.272,0.461,126060,0,9500,0.80319059986078,1.4697182691643218
323.75,115.271,5.156,0.261,0.436,126060,0,9500,0.7848928657495721,1.6401630245630352
324.0,112.777,5.999,0.248,0.41,126060,0,9500,0.7605284509746907,1.7915944556140573
324.25,111.53,6.594,0.236,0.4,126060,0,9500,0.7483462435872501,1.8861616611785683
324.5,110.9,7.249,0.232,0.409,126060,0,9500,0.7421916400154076,1.98086490781841
324.75,110.893,7.249,0.219,0.42,126060,0,9500,0.742123255531276,1.98086490781841
325.0,110.887,7.249,0.209,0.429,126060,0,9500,0.7420646402591632,1.98086490781841
325.25,110.258,7.113,0.177,0.434,126060,0,9500,0.7359198058993394,1.961925501626954
325.5,109.009,7.114,0.154,0.419,126060,0,9500,0.7237180600878612,1.9620660792042184
325.75,106.514,6.98,0.123,0.385,126060,0,9500,0.699343876100961,1.9430503494380114
326.0,105.266,6.981,0.08,0.355,126060,0,9500,0.6871518995015017,1.9431936054467713
326.25,103.395,6.981,0.207,0.403,126060,0,9500,0.6688737038143312,1.9431936054467713
326.5,104.009,6.981,0.222,0.418,126060,0,9500,0.674871999993873,1.9431936054467713
326.75,106.489,6.981,0.222,0.429,126060,0,9500,0.6990996458004912,1.9431936054467713
327.0,108.346,6.722,0.222,0.426,126060,0,9500,0.7172410725193984,1.9053872169542918
327.25,108.34,6.472,0.221,0.427,126060,0,9500,0.7171824572472856,1.8674867248724258
