DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.496,75.189,10.607,0.297,0.429,112330,0,9500,0.24381677610888225,2.361515103296529
366.796,78.275,8.098,0.293,0.436,112330,0,9500,0.2759612181695252,2.091618352482015
367.096,83.227,6.802,0.276,0.446,112330,0,9500,0.32754231897454883,1.9172181567397595
367.396,93.807,6.289,0.254,0.445,112330,0,9500,0.4377458824877052,1.8388036656380158
367.696,101.884,5.926,0.245,0.45,112330,0,9500,0.5218776577708587,1.7793511366288561
367.996,114.965,5.913,0.248,0.445,112330,0,9500,0.658132177082352,1.7771550080261687
368.296,109.905,6.129,0.252,0.437,112330,0,9500,0.6054261249673641,1.8130332360897983
368.596,110.493,6.357,0.273,0.484,112330,0,9500,0.611550859877169,1.849558141022092
368.896,117.319,6.595,0.277,0.501,112330,0,9500,0.6826519491532377,1.8863133024683556
369.196,121.023,7.105,0.262,0.478,112330,0,9500,0.7212336125986754,1.9608001690076091
369.496,111.589,7.805,0.262,0.432,112330,0,9500,0.6229670324301387,2.054765835196555
369.796,115.925,8.568,0.272,0.446,112330,0,9500,0.6681317442820335,2.1480355002782865
370.096,111.5,8.388,0.286,0.466,112330,0,9500,0.6220399892210016,2.1268033052182664
370.396,98.946,8.21,0.279,0.446,112330,0,9500,0.4912748156535001,2.1053541414903916
370.696,102.649,8.042,0.251,0.435,112330,0,9500,0.5298460628831049,2.0846790519460825
370.996,103.849,8.185,0.246,0.452,112330,0,9500,0.5423455218827068,2.10230443256945
371.296,115.68,8.816,0.24,0.445,112330,0,9500,0.6655797714029481,2.176569386711186
371.596,116.877,9.144,0.239,0.449,112330,0,9500,0.6780479817550509,2.2130990201052096
371.896,108.082,8.952,0.254,0.466,112330,0,9500,0.5864373635038023,2.1918780880778117
372.196,106.784,8.273,0.258,0.461,112330,0,9500,0.5729171153525664,2.112998408958675
372.496,97.982,7.8,0.262,0.468,112330,0,9500,0.4812335835904866,2.0541250157460063
372.796,101.678,7.21,0.29,0.474,112330,0,9500,0.5197319173092604,1.9754703382584478
373.096,111.639,6.538,0.304,0.489,112330,0,9500,0.6234878432217887,1.87763283782058
373.396,114.089,5.709,0.311,0.514,112330,0,9500,0.6490075720126426,1.7420456286008366
373.696,119.028,4.796,0.277,0.509,112330,0,9500,0.7004532620118373,1.5677843222339864
373.996,115.854,4.35,0.282,0.539,112330,0,9500,0.6673921929578903,1.4701781439485249
374.296,116.445,4.51,0.333,0.581,112330,0,9500,0.6735481765151942,1.506299370807029
374.596,124.524,5.047,0.327,0.53,112330,0,9500,0.7577007842300137,1.6187959887312366
374.896,113.223,6.102,0.258,0.485,112330,0,9500,0.6399871291012633,1.8086182251000835
375.196,100.046,7.81,0.255,0.481,112330,0,9500,0.502732653069802,2.055406244260506
375.496,103.744,7.501,0.263,0.423,112330,0,9500,0.5412518192202416,2.01503767814219
375.796,106.822,6.424,0.264,0.461,112330,0,9500,0.5733129315542204,1.8600425333057644
376.096,110.524,5.096,0.278,0.491,112330,0,9500,0.6118737625679921,1.6284578805913277
376.396,124.85,3.965,0.288,0.538,112330,0,9500,0.7610964705915723,1.3775083771517267
376.696,125.435,3.597,0.29,0.563,112330,0,9500,0.7671899568538783,1.2801029448041457
376.996,132.262,3.199,0.292,0.632,112330,0,9500,0.8383014623457797,1.1628413869393628
377.296,126.588,3.015,0.294,0.607,112330,0,9500,0.779199853709329,1.103603146923234
377.596,126.539,3.01,0.303,0.6,112330,0,9500,0.778689459133512,1.1019434010144018
377.896,131.489,3.06,0.329,0.621,112330,0,9500,0.8302497275068697,1.1184181839328058
378.196,130.817,3.175,0.334,0.649,112330,0,9500,0.8232500304670927,1.1553107819459942
378.496,130.764,3.356,0.298,0.661,112330,0,9500,0.8226979710279436,1.2107527683383035
378.796,125.718,3.348,0.275,0.641,112330,0,9500,0.7701377459346177,1.2083661394805938
379.096,121.282,3.342,0.274,0.629,112330,0,9500,0.7239314124994227,1.2065724223889527
379.396,114.363,3.336,0.279,0.625,112330,0,9500,0.651861615150885,1.204775482093926
379.696,117.437,3.393,0.295,0.619,112330,0,9500,0.6838810626215318,1.2217174330420766
379.996,123.014,3.586,0.309,0.63,112330,0,9500,0.7419722983221814,1.2770401638014734
380.296,126.101,3.72,0.302,0.651,112330,0,9500,0.7741271565986573,1.3137263564534851
380.596,119.797,4.007,0.3,0.651,112330,0,9500,0.7084633319874154,1.388045327283536
380.896,118.503,4.235,0.329,0.603,112330,0,9500,0.6949847486995114,1.4433856893763184
381.196,115.327,4.309,0.361,0.6,112330,0,9500,0.6619028472138985,1.460708179355074
381.496,111.523,4.467,0.298,0.566,112330,0,9500,0.6222795621851606,1.4967192810063832
381.796,114.604,4.722,0.292,0.55,112330,0,9500,0.6543719231666384,1.5522345564077962
382.096,113.928,5.186,0.315,0.58,112330,0,9500,0.6473305612635294,1.6459646153830285
382.396,117.01,5.697,0.327,0.579,112330,0,9500,0.6794333384608402,1.7399414758065301
382.696,118.205,5.906,0.282,0.523,112330,0,9500,0.691880716381277,1.7759704765136601
382.996,102.533,5.672,0.28,0.502,112330,0,9500,0.5286377818464767,1.7355435522748166
383.296,97.481,5.557,0.255,0.484,112330,0,9500,0.4760150594581528,1.7150601938282868
383.596,94.932,5.872,0.259,0.461,112330,0,9500,0.44946412529983193,1.7701969943080396
383.896,107.382,6.327,0.269,0.464,112330,0,9500,0.5791460124207013,1.8448277706913945
384.196,116.711,6.949,0.274,0.478,112330,0,9500,0.6763188899267727,1.938599203387134
384.496,107.912,7.067,0.263,0.482,112330,0,9500,0.5846666068121921,1.955437476735309
384.796,109.738,6.919,0.268,0.457,112330,0,9500,0.6036866169232529,1.9342726958111924
385.096,106.569,6.521,0.278,0.448,112330,0,9500,0.570677628948471,1.87502927191702
385.396,105.894,6.264,0.278,0.453,112330,0,9500,0.5636466832611949,1.834820555111238
385.695,98.345,6.37,0.271,0.45,112330,0,9500,0.4850146699378662,1.8516010394415525
385.995,98.288,6.483,0.234,0.46,112330,0,9500,0.48442094563538507,1.869184908687427
386.295,102.625,7.12,0.227,0.444,112330,0,9500,0.5295960737031129,1.96290912991728
386.595,111.946,7.82,0.229,0.426,112330,0,9500,0.6266856214825203,2.0566858333287805
386.895,111.28,7.955,0.234,0.419,112330,0,9500,0.6197484217377413,2.0738019188599845
387.195,109.349,7.939,0.238,0.432,112330,0,9500,0.5996347089642153,2.071788582346667
387.495,110.555,7.918,0.238,0.416,112330,0,9500,0.6121966652588152,2.0691399116283296
387.795,106.127,7.753,0.239,0.403,112330,0,9500,0.5660736615502843,2.0480811550592843
388.095,106.707,7.736,0.242,0.433,112330,0,9500,0.5721150667334252,2.045886050807862
388.395,116.033,7.577,0.231,0.472,112330,0,9500,0.6692566955919976,2.025118662731921
388.695,109.112,7.281,0.245,0.479,112330,0,9500,0.5971660658117939,1.9852695888493455
388.995,111.563,6.992,0.237,0.458,112330,0,9500,0.6226962108184807,1.9447680685581612
389.295,114.64,6.716,0.235,0.456,112330,0,9500,0.6547469069366265,1.9044942281957224
389.595,115.218,6.575,0.24,0.452,112330,0,9500,0.6607674796881015,1.883276098975219
389.895,108.914,6.441,0.244,0.454,112330,0,9500,0.5951036550768596,1.8626853601174995
390.195,106.357,5.953,0.244,0.454,112330,0,9500,0.5684693911918747,1.7838969739951402
390.495,106.942,5.504,0.245,0.435,112330,0,9500,0.5745628774541804,1.705476917489857
390.795,92.508,5.089,0.252,0.454,112330,0,9500,0.4242152181206361,1.6270833126273627
391.095,95.591,4.615,0.265,0.479,112330,0,9500,0.4563284115337799,1.5293140347997052
391.395,106.173,4.348,0.267,0.505,112330,0,9500,0.5665528074786024,1.4697182691643218
391.695,96.745,4.507,0.271,0.504,112330,0,9500,0.46834872460506377,1.5056339624768507
391.995,106.074,4.766,0.267,0.493,112330,0,9500,0.5655216021111352,1.561509476869901
392.295,114.149,5.135,0.261,0.469,112330,0,9500,0.6496325449626227,1.636081790798294
392.595,110.978,5.534,0.262,0.493,112330,0,9500,0.6166027245561747,1.7109126883743049
392.895,105.304,6.195,0.262,0.485,112330,0,9500,0.5575011159197241,1.823744129284807
393.195,104.629,6.932,0.261,0.476,112330,0,9500,0.550470170232448,1.9361498144374316
393.495,90.202,7.328,0.275,0.524,112330,0,9500,0.4001954244097346,1.991703991999719
393.795,94.524,7.453,0.29,0.511,112330,0,9500,0.4452143092399673,2.0086179776402373
394.095,105.105,7.586,0.273,0.485,112330,0,9500,0.5554282889689567,2.026305761483608
394.395,106.305,7.284,0.268,0.48,112330,0,9500,0.5679277479685586,1.9856815347364674
394.695,104.385,6.996,0.276,0.485,112330,0,9500,0.5479286135691956,1.9453399865435559
394.995,104.335,6.723,0.294,0.52,112330,0,9500,0.5474078027775454,1.9055359709169997
395.295,99.916,6.335,0.295,0.528,112330,0,9500,0.5013785450115116,1.8460913923038218
395.595,99.867,5.746,0.282,0.553,112330,0,9500,0.5008681504356947,1.7485057008966902
395.895,110.444,5.015,0.302,0.552,112330,0,9500,0.611040465301352,1.6124354154298568
396.195,118.525,4.377,0.327,0.589,112330,0,9500,0.6952139054478376,1.4763658428760136
396.495,114.1,4.202,0.368,0.602,112330,0,9500,0.6491221503868055,1.4355629822391105
396.795,115.928,4.276,0.364,0.606,112330,0,9500,0.6681629929295324,1.4530203317943016
397.095,119.62,4.351,0.358,0.595,112330,0,9500,0.7066196617849743,1.4704080020581265
397.395,122.707,4.26,0.339,0.582,112330,0,9500,0.73877452006145,1.449271507696364
397.695,114.526,4.173,0.297,0.597,112330,0,9500,0.6535594583316643,1.4286375979640809
397.995,121.352,4.164,0.275,0.594,112330,0,9500,0.7246605476077329,1.4264785522868222
398.295,118.184,4.402,0.283,0.594,112330,0,9500,0.691661975848784,1.4820612547963739
398.595,121.256,4.742,0.279,0.574,112330,0,9500,0.7236605908877647,1.556461096455836
398.895,129.34,5.207,0.274,0.552,112330,0,9500,0.8078652796817493,1.6500057946705637
399.195,127.414,5.942,0.268,0.501,112330,0,9500,0.7878036479873883,1.7820474599740384
399.495,106.736,6.912,0.259,0.469,112330,0,9500,0.5724171369925822,1.9332604782599672
399.795,110.431,7.737,0.237,0.464,112330,0,9500,0.6109050544955229,2.0460153080571115
400.095,113.517,8.021,0.237,0.488,112330,0,9500,0.6430494965561657,2.0820643491113513
400.395,119.718,8.157,0.256,0.499,112330,0,9500,0.7076404509366084,2.0988776802586013
400.695,116.545,8.144,0.329,0.517,112330,0,9500,0.6745897980984944,2.0972826877052517
400.995,103.992,7.971,0.312,0.57,112330,0,9500,0.543835040746826,2.0758112099927346
401.295,106.442,7.808,0.391,0.608,112330,0,9500,0.5693547695376797,2.055150129847676
401.595,117.016,7.499,0.384,0.604,112330,0,9500,0.6794958357558382,2.014771011829498
401.895,112.591,7.485,0.371,0.605,112330,0,9500,0.6334040806948062,2.012902353876043
402.195,113.176,7.189,0.357,0.601,112330,0,9500,0.6394975669571122,1.9725534710148163
402.495,104.992,6.905,0.34,0.608,112330,0,9500,0.5542512565798275,1.93224723508613
402.795,104.326,6.507,0.305,0.619,112330,0,9500,0.5473140568350484,1.872880057318182
403.095,108.646,5.903,0.298,0.633,112330,0,9500,0.5923121092336152,1.7754623903109883
403.395,124.859,4.959,0.284,0.592,112330,0,9500,0.7611902165340693,1.6012061240405553
403.695,123.561,4.088,0.287,0.598,112330,0,9500,0.7476699683828334,1.4080582990823645
403.995,131.014,3.062,0.293,0.595,112330,0,9500,0.825302024986194,1.1190715630694799
404.295,125.337,2.572,0.32,0.592,112330,0,9500,0.7661691677022441,0.9446876943926981
404.595,123.408,2.333,0.353,0.596,112330,0,9500,0.7460762873603841,0.8471592793567249
404.895,126.488,2.374,0.37,0.596,112330,0,9500,0.7781582321260289,0.8645805084785204
405.195,129.568,2.557,0.362,0.592,112330,0,9500,0.8102401768916737,0.9388386071344097
405.495,121.394,2.918,0.367,0.595,112330,0,9500,0.725098028672719,1.0709018770995196
405.795,115.089,3.594,0.385,0.593,112330,0,9500,0.6594237878456441,1.2792685707726328
406.095,110.041,4.426,0.376,0.579,112330,0,9500,0.6068427303206523,1.4874985010027175
406.395,114.997,5.454,0.37,0.562,112330,0,9500,0.658465495989008,1.6963511179384008
406.695,116.198,6.341,0.352,0.535,112330,0,9500,0.6709753712044428,1.847038061754973
406.995,109.893,6.833,0.341,0.505,112330,0,9500,0.6053011303773681,1.921765279283594
407.295,121.102,7.082,0.274,0.475,112330,0,9500,0.7220564936494825,1.957557765719215
407.595,118.552,7.346,0.256,0.474,112330,0,9500,0.6954951432753286,1.994157308681602
407.895,114.123,7.474,0.241,0.467,112330,0,9500,0.6493617233509648,2.011431669034032
408.195,112.199,7.606,0.263,0.445,112330,0,9500,0.6293209240882697,2.0289387242567156
408.495,114.032,7.882,0.271,0.405,112330,0,9500,0.6484138477101615,2.0645829474855315
408.795,113.973,8.331,0.259,0.415,112330,0,9500,0.6477992909760144,2.119984697328146
409.095,118.936,8.48,0.218,0.414,112330,0,9500,0.6994949701552012,2.1377116290483995
409.395,122.003,8.962,0.203,0.382,112330,0,9500,0.7314415041150168,2.19299453218569
409.695,127.59,9.115,0.199,0.393,112330,0,9500,0.7896369019739966,2.2099225052227287
409.995,123.791,8.928,0.195,0.386,112330,0,9500,0.7500656980244236,2.1891935257100124
410.294,123.114,8.412,0.193,0.396,112330,0,9500,0.7430139199054816,2.129660446617683
410.594,121.192,7.777,0.202,0.417,112330,0,9500,0.7229939530744526,2.0511719455548496
410.894,118.637,7.189,0.222,0.411,112330,0,9500,0.6963805216211336,1.9725534710148163
411.194,117.343,6.647,0.25,0.427,112330,0,9500,0.6829019383332297,1.8941671294964055
411.494,105.416,6.144,0.286,0.447,112330,0,9500,0.5586677320930201,1.815477623448213
411.794,104.12,6.017,0.317,0.48,112330,0,9500,0.5451683163734502,1.79459045819462
412.094,109.697,6.004,0.366,0.505,112330,0,9500,0.6032595520740999,1.7924275793261242
412.394,119.649,6.109,0.379,0.519,112330,0,9500,0.7069217320441312,1.809764730595411
412.694,120.228,6.579,0.381,0.514,112330,0,9500,0.712952721011439,1.8838842780905456
412.994,124.556,7.092,0.375,0.481,112330,0,9500,0.7580341031366699,1.9589687982504485
413.294,115.13,8.249,0.352,0.431,112330,0,9500,0.6598508526947972,2.1100931931460134
413.594,118.206,8.887,0.233,0.428,112330,0,9500,0.69189113259711,2.1845906599948184
413.894,115.657,8.869,0.247,0.423,112330,0,9500,0.665340198438789,2.1825631779165118
414.194,114.354,8.682,0.254,0.417,112330,0,9500,0.651767869208388,2.1612530686850775
414.494,106.807,8.335,0.252,0.445,112330,0,9500,0.5731566883167254,2.1204647159620857
414.794,111.132,8.164,0.254,0.454,112330,0,9500,0.6182068217944571,2.099735469836608
415.094,111.085,7.843,0.273,0.467,112330,0,9500,0.6177172596503059,2.0596226892520293
415.394,116.663,7.252,0.269,0.465,112330,0,9500,0.6758189115667885,1.9812786718216042
415.694,115.367,6.83,0.265,0.437,112330,0,9500,0.6623194958472186,1.9213261377104702
415.994,122.818,6.689,0.312,0.45,112330,0,9500,0.7399307200189131,1.900465881126931
416.294,127.773,6.678,0.349,0.469,112330,0,9500,0.7915430694714358,1.8988200389746692
416.594,109.592,6.922,0.25,0.476,112330,0,9500,0.6021658494116346,1.9347061898812796
416.894,111.417,7.317,0.233,0.447,112330,0,9500,0.6211754433068625,1.9902017745812925
417.194,115.121,7.447,0.219,0.425,112330,0,9500,0.6597571067523001,2.00781260955022
417.494,113.816,7.014,0.213,0.418,112330,0,9500,0.6461639450902332,1.9479095774369586
417.794,114.396,6.74,0.227,0.409,112330,0,9500,0.6522053502733741,1.9080614086026402
418.094,118.104,6.346,0.272,0.442,112330,0,9500,0.6908286785821438,1.8478262689555391
418.394,114.914,6.459,0.321,0.465,112330,0,9500,0.657600950074869,1.865476055276417
418.694,115.504,6.7,0.325,0.486,112330,0,9500,0.6637465174163398,1.90210901893312
418.994,100.445,6.946,0.243,0.51,112330,0,9500,0.5068887231871694,1.9381673939983581
419.294,99.779,7.486,0.273,0.485,112330,0,9500,0.4999515234423904,2.013035945308222
419.594,104.104,7.759,0.278,0.468,112330,0,9500,0.5450016569201221,2.0488547487368614
419.894,100.932,7.745,0.278,0.445,112330,0,9500,0.5119614202978412,2.0470487650235825
420.194,100.257,7.728,0.278,0.442,112330,0,9500,0.5049304746105653,2.044851390905239
420.494,107.701,7.423,0.272,0.45,112330,0,9500,0.5824687852714286,2.0045846352987216
420.794,108.289,6.996,0.267,0.464,112330,0,9500,0.5885935201812337,1.9453399865435559
421.094,100.727,6.345,0.263,0.527,112330,0,9500,0.509826096052076,1.847668677209238
421.394,108.19,5.647,0.261,0.512,112330,0,9500,0.5875623148137664,1.7311262015409115
421.694,106.875,4.48,0.276,0.531,112330,0,9500,0.5738649909933694,1.4996252785672597
421.994,110.591,4.22,0.324,0.541,112330,0,9500,0.6125716490288031,1.439837497713359
422.294,111.17,4.378,0.349,0.534,112330,0,9500,0.6186026379961111,1.4765942832460752
422.594,116.123,4.9,0.346,0.473,112330,0,9500,0.6701941550169678,1.589237245930825
422.894,117.944,5.809,0.221,0.443,112330,0,9500,0.6891620840488636,1.7594101604756034
423.194,96.008,7.293,0.24,0.455,112330,0,9500,0.46067197353614153,1.9869163551789977
423.494,94.096,7.861,0.291,0.455,112330,0,9500,0.44075616886344265,2.061915096913596
423.794,91.546,8.147,0.295,0.446,112330,0,9500,0.41419481848928874,2.097650988773437
424.094,88.991,7.976,0.288,0.456,112330,0,9500,0.3875813870359697,2.0764382864200353
424.394,87.076,7.517,0.285,0.45,112330,0,9500,0.3676343337157717,2.0171684525123927
424.694,98.276,6.952,0.277,0.449,112330,0,9500,0.4842959510453891,1.939030826397039
424.994,97.605,7.208,0.278,0.44,112330,0,9500,0.47730667022144513,1.9751929076524661
425.294,98.18,8.064,0.278,0.414,112330,0,9500,0.48329599432542103,2.087410951407609
425.594,102.506,8.525,0.272,0.414,112330,0,9500,0.5283565440189857,2.14300419618942
425.894,101.209,8.844,0.254,0.41,112330,0,9500,0.5148467120835827,2.1797403937046465
426.194,93.035,8.492,0.232,0.317,112330,0,9500,0.42970456386462796,2.139125721419214
426.494,81.108,8.002,0.228,0.523,112330,0,9500,0.30547035762441854,2.0796927601218407
426.794,87.312,7.545,0.398,0.589,112330,0,9500,0.37009256065236007,2.0208864175999808
427.094,90.383,6.842,0.382,0.59,112330,0,9500,0.4020807594755078,1.9230815481152919
427.394,94.716,6.442,0.361,0.596,112330,0,9500,0.4472142226799035,1.8628406032207485
427.694,95.293,6.311,0.388,0.598,112330,0,9500,0.45322437921554554,1.842295727135786
427.994,100.868,6.174,0.396,0.575,112330,0,9500,0.5112947824845291,1.820348545774153
428.294,107.072,6.287,0.385,0.56,112330,0,9500,0.5759169855124707,1.8384855999834033
428.594,121.402,6.272,0.312,0.554,112330,0,9500,0.7251813583993829,1.8360968774345907
428.894,122.6,6.383,0.271,0.55,112330,0,9500,0.7376599849673188,1.8536397729341374
429.194,119.43,6.875,0.284,0.524,112330,0,9500,0.704640580776704,1.9278930980970317
429.494,114.372,7.409,0.3,0.511,112330,0,9500,0.651955361093382,2.002696827143421
429.794,111.206,7.686,0.269,0.496,112330,0,9500,0.6189776217660992,2.0394017932086808
430.094,121.784,7.964,0.211,0.489,112330,0,9500,0.7291603528475896,2.0749326418515883
430.394,127.362,7.801,0.214,0.469,112330,0,9500,0.7872620047640722,2.054253212492292
430.694,126.685,6.938,0.22,0.48,112330,0,9500,0.7802102266451302,1.9370149898840805
430.994,128.511,6.296,0.226,0.487,112330,0,9500,0.799230236756191,1.8399160994238788
431.294,124.713,5.09,0.229,0.482,112330,0,9500,0.759669449022451,1.6272797951970437
431.594,118.405,3.962,0.25,0.505,112330,0,9500,0.6939639595478774,1.376751472250963
431.894,113.992,2.967,0.285,0.606,112330,0,9500,0.6479971990768415,1.0875547117108244
432.194,119.569,2.354,0.312,0.623,112330,0,9500,0.7060884347774912,0.8561202569174222
432.494,110.766,2.094,0.325,0.635,112330,0,9500,0.6143944867995785,0.7390808879861304
432.794,121.348,1.974,0.332,0.635,112330,0,9500,0.7246188827444009,0.6800670068545881
433.094,107.539,2.046,0.335,0.629,112330,0,9500,0.5807813583064825,0.7158915551030233
433.394,106.232,2.205,0.336,0.644,112330,0,9500,0.5671673642127494,0.7907320440359179
433.694,108.062,2.201,0.325,0.621,112330,0,9500,0.5862290391871422,0.788916345923372
433.994,108.647,2.872,0.298,0.566,112330,0,9500,0.5923225254494482,1.0550121330740663
434.294,101.724,3.967,0.273,0.535,112330,0,9500,0.5202110632375785,1.3780126623255877
434.594,107.922,4.704,0.268,0.509,112330,0,9500,0.584770768970522,1.5484153364444062
434.893,107.252,5.905,0.251,0.489,112330,0,9500,0.577791904362411,1.7758011431279932
435.193,100.95,7.001,0.221,0.463,112330,0,9500,0.5121489121828353,1.9460544243614164
435.493,107.782,7.839,0.209,0.431,112330,0,9500,0.5833124987539018,2.0591125508786887
435.793,117.103,7.243,0.204,0.404,112330,0,9500,0.6804020465333093,1.9800368658556158
436.093,105.804,6.087,0.187,0.401,112330,0,9500,0.5627092238362248,1.806156992355846
436.393,117.639,5.112,0.188,0.388,112330,0,9500,0.6859851382197981,1.631592673254854
436.693,128.217,4.639,0.255,0.479,112330,0,9500,0.7961678693012887,1.534500981404274
436.993,118.164,4.208,0.258,0.544,112330,0,9500,0.6914536515321239,1.4369898518584405
437.293,120.619,3.816,0.258,0.536,112330,0,9500,0.7170254614021427,1.33920537412768
437.593,105.556,3.594,0.263,0.528,112330,0,9500,0.5601260023096404,1.2792685707726328
437.893,116.769,3.52,0.259,0.536,112330,1,9500,0.6769230304450868,1.2584638305150613
438.193,112.341,3.512,0.257,0.552,112330,0,9500,0.6308000267365559,1.2561885231492265
438.493,112.922,3.507,0.263,0.565,112330,0,9500,0.6368518481355298,1.254763822593953
438.793,119.746,3.434,0.268,0.596,112330,0,9500,0.7079321049799323,1.2337286745269553
439.093,124.077,3.362,0.273,0.602,112330,0,9500,0.7530447357526621,1.2125390094019883
439.393,122.769,3.419,0.277,0.607,112330,0,9500,0.7394203254430961,1.229351035484709
439.693,125.845,3.478,0.275,0.586,112330,0,9500,0.7714606053454088,1.2464602911435991
439.993,127.68,3.747,0.27,0.564,112330,0,9500,0.7905743613989668,1.320958188609697
440.293,122.007,4.116,0.26,0.564,112330,0,9500,0.731483168978349,1.4148842475120975
440.593,114.447,4.519,0.249,0.563,112330,0,9500,0.6527365772808572,1.5082929433056498
440.893,110.032,4.871,0.249,0.544,112330,0,9500,0.6067489843781553,1.583301307788835
441.193,115.61,5.559,0.262,0.551,112330,0,9500,0.6648506362946379,1.715420034854406
441.493,114.305,5.873,0.258,0.55,112330,0,9500,0.651257474632571,1.7703672792462375
441.793,113.631,5.752,0.252,0.524,112330,0,9500,0.644236945161128,1.7495493589429645
442.093,111.089,5.736,0.302,0.503,112330,0,9500,0.617758924513638,1.7467638466709738
442.393,114.789,5.84,0.327,0.479,112330,0,9500,0.6562989230957437,1.7647325091674366
442.693,124.121,6.057,0.286,0.493,112330,0,9500,0.7535030492493141,1.8012162789797816
442.993,122.195,6.525,0.29,0.518,112330,0,9500,0.7334414175549531,1.8756424857746326
443.293,109.017,7.305,0.286,0.496,112330,0,9500,0.5961765253076587,1.9885604141271194
443.593,108.97,8.33,0.264,0.466,112330,0,9500,0.5956869631635077,2.1198646566582227
443.893,123.924,8.81,0.277,0.435,112330,0,9500,0.7514510547302129,2.1758885750212236
444.193,111.995,9.308,0.279,0.41,112330,0,9500,0.6271960160583374,2.230875319784118
444.493,81.319,9.841,0.309,0.386,112330,0,9500,0.30766817916518185,2.2865583480732266
444.793,86.894,10.401,0.283,0.353,112330,0,9500,0.3657385824341655,2.3419029168165486
445.093,81.841,10.995,0.288,0.386,112330,0,9500,0.31310544383000855,2.397441533510631
445.393,88.045,12.075,0.279,0.375,112330,0,9500,0.3777276468579503,2.4911380276956434
445.693,98.0,13.514,0.267,0.362,112330,0,9500,0.4814210754754807,2.60372692510307
445.993,92.326,14.563,0.262,0.397,112330,0,9500,0.4223194668390298,2.6784847521719097
446.293,104.158,17.268,0.262,0.394,112330,0,9500,0.5455641325751043,2.848855656798924
446.593,99.107,20.47,0.267,0.392,112330,0,9500,0.49295182640261337,3.018960888192864
446.893,82.177,23.355,0.287,0.4,112330,0,9500,0.3166052923498972,3.1508115221278183
447.193,77.124,23.304,0.281,0.401,112330,0,9500,0.2639721537457403,3.1486254487679237
447.493,83.322,20.734,0.264,0.394,112330,0,9500,0.32853185947868396,3.0317753472004085
447.793,95.782,18.453,0.258,0.408,112330,0,9500,0.4583179087578832,2.9152275008114974
448.093,94.483,16.112,0.253,0.408,112330,0,9500,0.4447872443908143,2.7795649566314258
448.393,99.441,13.275,0.24,0.412,112330,0,9500,0.49643084249083597,2.5858833204233873
448.693,98.763,11.813,0.221,0.394,112330,0,9500,0.4893686481560609,2.4692014664910396
448.993,99.968,9.737,0.229,0.381,112330,0,9500,0.5019201882348278,2.2759340890064648
449.293,123.676,8.498,0.244,0.411,112330,0,9500,0.7488678332036285,2.1398320184393973
449.593,123.628,7.859,0.204,0.408,112330,0,9500,0.7483678548436444,2.061660644309746
449.893,127.955,7.842,0.206,0.421,112330,0,9500,0.7934388207530421,2.0594951790542284
450.193,144.784,8.291,0.214,0.428,112330,0,9500,0.9687333170066251,2.1151717952604803
450.493,140.976,9.46,0.229,0.443,112330,0,9500,0.9290683671145553,2.2470734401456807
450.793,136.557,11.0,0.224,0.435,112330,0,9500,0.8830391093485214,2.3978961818888664
451.093,147.135,11.631,0.224,0.42,112330,0,9500,0.9932218404300117,2.453674807127833
451.393,138.96,12.773,0.23,0.431,112330,0,9500,0.9080692759952242,2.547334350961766
451.693,130.788,16.035,0.243,0.435,112330,0,9500,0.8229479602079356,2.7747744567807207
451.993,106.36,20.135,0.254,0.4,112330,0,9500,0.5685006398393736,3.002460090950923
452.293,83.18,22.11,0.278,0.383,112330,0,9500,0.3270527568303978,3.096030447153287
452.593,78.751,17.54,0.273,0.37,112330,0,9500,0.2809193369060339,2.864484557069302
452.893,81.205,14.731,0.218,0.332,112330,0,9500,0.3064807305602196,2.689954795673111
453.193,100.533,12.62,0.182,0.313,112330,0,9500,0.5078053501804736,2.53528364950578
453.493,98.613,11.666,0.225,0.341,112330,0,9500,0.4878062157811106,2.456679485522918
453.793,101.067,11.422,0.224,0.358,112330,0,9500,0.5133676094352964,2.435542195745702
454.093,109.136,11.844,0.226,0.399,112330,0,9500,0.5974160549917858,2.4718222545483433
454.393,102.843,13.516,0.235,0.411,112330,0,9500,0.5318668087547073,2.603874908715635
454.693,97.793,15.722,0.239,0.409,112330,0,9500,0.47926491879804944,2.7550616414227553
454.993,103.998,20.903,0.239,0.41,112330,0,9500,0.5438975380418241,3.0398931677397605
455.293,92.697,24.784,0.244,0.377,112330,0,9500,0.42618388291307346,3.2101986871605512
455.593,68.891,26.704,0.27,0.368,112330,0,9500,0.17821544879263862,3.2848137413951433
455.893,74.464,22.01,0.268,0.371,112330,0,9500,0.2362650196299562,3.091497349877204
456.193,78.172,17.79,0.254,0.377,112330,0,9500,0.2748883479387259,2.8786370637911327
456.493,83.123,16.136,0.236,0.383,112330,0,9500,0.3264590325279167,2.7810534203839943
456.793,94.328,14.921,0.222,0.38,112330,0,9500,0.443172730936699,2.7027702868544274
457.093,96.153,14.608,0.197,0.39,112330,0,9500,0.4621823248319269,2.681570008408786
457.393,99.844,16.046,0.23,0.402,112330,0,9500,0.5006285774715354,2.775460220539546
457.693,88.557,19.394,0.273,0.428,112330,0,9500,0.38306074936444706,2.96496425550561
457.993,77.876,23.434,0.32,0.457,112330,0,9500,0.27180514805215755,3.1541883859762647
