DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.499,95.958,11.736,0.267,0.423,113025,0,9500,0.5142927756015047,2.4626618929193906
291.799,91.033,12.179,0.274,0.416,113025,0,9500,0.457914692579381,2.4997139781901114
292.099,90.428,11.515,0.287,0.403,113025,0,9500,0.4509890600456988,2.443651401704751
292.399,81.185,10.296,0.29,0.41,113025,0,9500,0.34518142118813755,2.331756441544325
292.699,103.404,9.379,0.263,0.414,113025,0,9500,0.5995295687350545,2.2384742137379825
292.999,94.781,8.705,0.257,0.412,113025,0,9500,0.5008192723087048,2.16389872198457
293.299,88.005,8.543,0.258,0.424,113025,0,9500,0.4232521879314641,2.145113404717784
293.599,96.036,8.865,0.257,0.455,113025,0,9500,0.5151856670686571,2.18211206755712
293.899,107.769,9.374,0.255,0.473,113025,0,9500,0.649497148916084,2.237940966280402
294.199,109.014,9.728,0.253,0.464,113025,0,9500,0.6637490704110167,2.275009353183809
294.499,99.155,10.095,0.245,0.427,113025,0,9500,0.5508898784282518,2.312041242353711
294.799,91.145,9.545,0.244,0.438,113025,0,9500,0.4591967931475998,2.256018504846099
295.099,102.261,8.858,0.244,0.428,113025,0,9500,0.5864452745433211,2.1813221344233766
295.399,105.974,7.353,0.238,0.432,113025,0,9500,0.6289491978450765,1.9951097532022803
295.699,109.068,4.791,0.233,0.432,113025,0,9500,0.6643672260421223,1.566741245145728
295.999,108.463,3.556,0.237,0.447,113025,0,9500,0.65744159350844,1.2686391297961854
296.299,120.195,3.064,0.243,0.47,113025,0,9500,0.7917416280293649,1.1197245155805908
296.599,119.592,3.006,0.247,0.483,113025,0,9500,0.7848388901486867,1.1006136180052226
296.899,117.132,3.621,0.243,0.503,113025,0,9500,0.7566784669538799,1.2867529924477383
297.199,120.23,4.787,0.243,0.498,113025,0,9500,0.7921422844569335,1.5659059993992073
297.499,119.622,5.555,0.244,0.523,113025,0,9500,0.7851823099437454,1.7147002232699908
297.799,114.083,6.943,0.249,0.538,113025,0,9500,0.7217755684494218,1.9377353980696812
298.099,104.223,7.479,0.253,0.512,113025,0,9500,0.6089049291401549,2.012100430285786
298.399,96.214,7.205,0.258,0.499,113025,0,9500,0.517223291186005,1.9747766173755743
298.699,99.927,6.563,0.261,0.463,113025,0,9500,0.5597272144877604,1.8814493391838576
298.999,107.958,6.205,0.262,0.452,113025,0,9500,0.6516606936249533,1.8253570302588173
299.299,103.034,5.978,0.264,0.492,113025,0,9500,0.5952940579293317,1.7880877366606145
299.599,103.665,5.652,0.261,0.501,113025,0,9500,0.6025173209520647,1.7320112341059246
299.899,103.673,5.445,0.262,0.525,113025,0,9500,0.6026088995640803,1.6946995929305284
300.199,114.172,5.245,0.268,0.547,113025,0,9500,0.7227943805080957,1.657277148424136
300.499,120.968,5.342,0.27,0.554,113025,0,9500,0.8005904114153756,1.675601986644085
300.799,111.727,5.442,0.282,0.537,113025,0,9500,0.6948056672108182,1.694148477919087
301.099,106.186,4.958,0.274,0.526,113025,0,9500,0.6313760310634908,1.6010044505532801
301.399,127.79,4.351,0.255,0.509,113025,0,9500,0.8786840728117061,1.4704080020581265
301.699,125.333,4.038,0.27,0.541,113025,0,9500,0.8505579915964049,1.395751996361081
301.999,119.175,4.113,0.277,0.539,113025,0,9500,0.7800653549973718,1.414155120560673
302.299,129.058,4.599,0.251,0.559,113025,0,9500,0.8931992828161837,1.5258410629411587
302.599,130.3,4.773,0.254,0.508,113025,0,9500,0.9074168623316108,1.5629771331399387
302.899,114.274,4.772,0.271,0.497,113025,0,9500,0.723962007811295,1.5627675997908923
303.199,104.415,4.511,0.278,0.517,113025,0,9500,0.6111028158285302,1.5065210752271712
303.499,111.829,4.346,0.254,0.543,113025,0,9500,0.6959732945140173,1.4692581827979965
303.799,119.242,4.265,0.252,0.56,113025,0,9500,0.7808323258730029,1.4504445256067786
304.099,126.655,4.264,0.232,0.548,113025,0,9500,0.8656913572319882,1.4502100320765532
304.399,122.349,4.509,0.227,0.52,113025,0,9500,0.8163991693145741,1.5060776172231367
304.699,113.725,5.135,0.233,0.495,113025,0,9500,0.7176774255617222,1.636081790798294
304.999,116.822,5.429,0.239,0.489,113025,0,9500,0.753129795738274,1.6917567968814629
305.299,117.448,6.3,0.257,0.479,113025,0,9500,0.7602958221284971,1.8405512206978145
305.599,109.439,6.914,0.314,0.486,113025,0,9500,0.6686141841743471,1.9335497878391446
305.899,100.197,8.023,0.268,0.471,113025,0,9500,0.5628179926432879,2.0823136631872945
306.199,102.059,9.31,0.224,0.453,113025,0,9500,0.5841329145899263,2.231090165402255
306.499,106.389,10.217,0.235,0.434,113025,0,9500,0.6336998383433874,2.3240539783696965
306.798,101.464,10.802,0.242,0.43,113025,0,9500,0.5773217553212637,2.3797322279247606
307.098,81.738,11.003,0.242,0.419,113025,0,9500,0.3515117927437181,2.3981688717304053
307.398,79.897,11.0,0.242,0.41,113025,0,9500,0.3304372646536208,2.3978961818888664
307.698,89.778,10.999,0.241,0.411,113025,0,9500,0.4435482978194287,2.3978052687481277
307.998,102.128,10.795,0.241,0.416,113025,0,9500,0.5849227801185611,2.3790839903211354
308.298,94.12,10.594,0.242,0.416,113025,0,9500,0.4932525894909132,2.360288747052416
308.598,94.13,10.591,0.242,0.416,113025,0,9500,0.4933670627559326,2.36000552805899
308.898,91.675,10.789,0.243,0.412,113025,0,9500,0.46526387619363546,2.3785280234387334
309.198,93.535,10.787,0.242,0.412,113025,0,9500,0.48655590348727,2.378342632434672
309.498,86.764,11.405,0.243,0.4,113025,0,9500,0.4090460557425391,2.434052732544384
309.798,86.772,11.836,0.239,0.38,113025,0,9500,0.40913763435455486,2.4711465794176335
310.098,86.784,12.513,0.232,0.37,113025,0,9500,0.4092750022725783,2.526768903051463
310.398,81.243,12.985,0.228,0.362,113025,0,9500,0.3458453661252508,2.5637956152337837
310.698,82.49,12.984,0.231,0.372,113025,0,9500,0.3601201822731875,2.563718600390675
310.998,86.818,12.507,0.234,0.382,113025,0,9500,0.40966421137364467,2.5262892871187006
311.298,83.128,12.275,0.237,0.377,113025,0,9500,0.36742357658143426,2.5075654883442033
311.598,81.287,12.503,0.235,0.361,113025,0,9500,0.3463490484913369,2.525969415320589
311.898,82.533,13.468,0.238,0.342,113025,0,9500,0.3606124173127716,2.600317243799295
312.198,83.778,15.628,0.237,0.317,113025,0,9500,0.3748643388077044,2.749064817069763
312.498,88.107,16.523,0.231,0.276,113025,0,9500,0.42441981523466343,2.804753954885641
312.798,77.632,16.215,0.213,0.189,113025,0,9500,0.3045090701266948,2.785937356472011
313.098,65.306,14.499,0.15,0.131,113025,0,9500,0.16340932366360914,2.674080371233557
313.398,49.896,12.034,0.015,0.117,113025,0,9500,-0.012993977731502735,2.4877368077767077
313.698,57.31,10.367,0.051,0.145,113025,0,9500,0.07187650095398461,2.338628648939719
313.998,77.678,8.931,0.177,0.295,113025,0,9500,0.3050356471457846,2.189529490396565
314.298,85.092,8.136,0.233,0.362,113025,0,9500,0.389906125831272,2.096299887850715
314.598,91.269,7.837,0.238,0.388,113025,0,9500,0.46061626163384223,2.058857384068382
314.898,87.579,7.41,0.238,0.379,113025,0,9500,0.41837562684163165,2.00283178883475
315.198,89.444,7.548,0.237,0.412,113025,0,9500,0.43972489076777604,2.021283952359692
315.498,93.154,7.689,0.237,0.422,113025,0,9500,0.4821944720900255,2.0397920366084383
315.798,90.699,8.437,0.237,0.417,113025,0,9500,0.4540912855277283,2.1326279804382096
316.098,93.176,8.756,0.237,0.417,113025,0,9500,0.4824463132730685,2.1697403217339706
316.398,103.06,8.919,0.236,0.401,113025,0,9500,0.5955916884183824,2.1881849538853704
316.698,103.686,9.085,0.236,0.392,113025,0,9500,0.6027577148086056,2.2066258025629937
316.998,100.614,9.083,0.239,0.418,113025,0,9500,0.5675915277946028,2.206405635477304
317.298,98.159,9.082,0.238,0.405,113025,0,9500,0.5394883412323056,2.2062955337542105
317.598,98.168,8.749,0.234,0.406,113025,0,9500,0.5395913671708232,2.1689405511112443
317.898,96.946,8.586,0.236,0.415,113025,0,9500,0.5256027341854352,2.1501341344883897
318.198,96.34,8.425,0.242,0.432,113025,0,9500,0.5186656543252511,2.1312046631813413
318.498,100.052,8.424,0.244,0.446,113025,0,9500,0.5611581303005047,2.13108596191549
318.798,100.681,8.423,0.251,0.415,113025,0,9500,0.5683584986702337,2.130967246557976
319.098,90.821,8.267,0.256,0.408,113025,0,9500,0.4554878593609667,2.112272895898451
319.398,84.048,8.42,0.257,0.448,113025,0,9500,0.377955116963232,2.130611015901986
319.698,82.826,8.738,0.257,0.457,113025,0,9500,0.36396648397784404,2.1676824749552313
319.998,89.621,8.901,0.261,0.442,113025,0,9500,0.4417510675586218,2.1861647534454365
320.298,95.802,9.067,0.256,0.419,113025,0,9500,0.5125069926671999,2.2046425515639396
320.598,92.729,9.066,0.248,0.399,113025,0,9500,0.47732935832669504,2.20453225554033
320.898,89.04,8.733,0.246,0.399,113025,0,9500,0.4351001708609867,2.1671100985128136
321.198,84.734,8.105,0.254,0.416,113025,0,9500,0.3858079829435724,2.0924823889931705
321.498,88.445,6.727,0.246,0.415,113025,0,9500,0.42828901159232385,1.9061307655891158
321.798,93.391,5.583,0.243,0.432,113025,0,9500,0.4849074884709887,1.7197280574783298
322.098,98.339,3.993,0.239,0.409,113025,0,9500,0.5415488600026572,1.384545332460618
322.398,103.901,3.919,0.238,0.435,113025,0,9500,0.6052188900065256,1.3658390708855837
322.698,118.717,4.463,0.268,0.459,113025,0,9500,0.7748224794594769,1.4958234262899284
322.998,116.878,5.376,0.269,0.504,113025,0,9500,0.7537708460223834,1.681946463338166
323.298,108.871,6.72,0.263,0.52,113025,0,9500,0.6621121027212373,1.905089642629189
323.598,110.731,8.401,0.258,0.527,113025,0,9500,0.6834041300148718,2.1283519367164856
323.898,113.208,10.502,0.255,0.472,113025,0,9500,0.711759157760212,2.3515666674147955
324.198,113.836,11.313,0.265,0.457,113025,0,9500,0.7189480788034391,2.4259533908827704
324.498,101.51,11.523,0.267,0.455,113025,0,9500,0.5778483323403536,2.4443459058610593
324.798,93.503,11.309,0.263,0.422,113025,0,9500,0.4861895890392075,2.42559975314028
325.098,89.814,10.302,0.259,0.426,113025,0,9500,0.4439604015734989,2.332339021828226
325.398,87.356,9.211,0.251,0.448,113025,0,9500,0.4158228730316959,2.220399507663961
325.698,96.003,8.237,0.242,0.45,113025,0,9500,0.5148079052940926,2.1086374139926103
325.998,104.651,7.503,0.231,0.462,113025,0,9500,0.6138043848829912,2.0153042733629167
326.298,107.131,7.364,0.224,0.461,113025,0,9500,0.6421937546078373,1.996604621327541
326.598,112.076,7.785,0.229,0.472,113025,0,9500,0.69880078416,2.0522000898066524
326.898,121.34,7.784,0.237,0.483,113025,0,9500,0.8048488168741025,2.052071629569415
327.198,121.351,7.639,0.237,0.456,113025,0,9500,0.8049747374656239,2.033268013630234
327.498,113.345,6.581,0.231,0.45,113025,0,9500,0.7133274414909797,1.8841882289987355
327.798,109.655,4.706,0.235,0.458,113025,0,9500,0.6710868066987693,1.5488404152497894
328.098,109.664,3.906,0.245,0.475,113025,0,9500,0.6711898326372869,1.3625163926150605
328.398,110.294,3.066,0.263,0.491,113025,0,9500,0.6784016483335179,1.1203770420229076
328.698,111.538,2.593,0.289,0.512,113025,0,9500,0.6926421225019488,0.9528193630859209
328.998,120.802,2.318,0.311,0.548,113025,0,9500,0.7986901552160511,0.8407090589721026
329.298,121.431,2.318,0.298,0.557,113025,0,9500,0.8058905235857802,0.8407090589721026
329.598,123.909,2.405,0.277,0.556,113025,0,9500,0.8342569986576224,0.877554061553238
329.898,119.603,2.64,0.297,0.568,113025,0,9500,0.7849648107402082,0.9707827050298388
330.198,114.678,3.006,0.303,0.579,113025,0,9500,0.7285867277180845,1.1006136180052226
330.498,107.286,3.554,0.289,0.562,113025,0,9500,0.6439680902156402,1.2680765434595083
330.798,102.364,4.361,0.272,0.551,113025,0,9500,0.5876243491730224,1.4727036819100525
331.098,99.907,5.156,0.269,0.537,113025,0,9500,0.5594982679577212,1.6401630245630352
331.397,107.323,6.21,0.266,0.518,113025,0,9500,0.6443916412962124,1.8261625062500488
331.697,117.204,7.763,0.258,0.473,113025,0,9500,0.7575026744620204,2.049370145584507
331.997,114.129,8.679,0.238,0.422,113025,0,9500,0.7223021454685118,2.1609074668679193
332.297,111.674,9.349,0.225,0.414,113025,0,9500,0.6941989589062146,2.2352704553417224
332.597,111.069,9.702,0.221,0.406,113025,0,9500,0.6872733263725324,2.27233308053781
332.897,108.61,10.258,0.217,0.423,113025,0,9500,0.6591243505042274,2.3280588638155
333.197,90.733,11.049,0.216,0.416,113025,0,9500,0.45448049462879486,2.4023408311899095
333.497,93.829,10.643,0.224,0.401,113025,0,9500,0.48992141747884443,2.3649033386431695
333.797,103.71,10.641,0.249,0.383,113025,0,9500,0.6030324506446524,2.3647154042204535
334.097,90.767,10.251,0.238,0.36,113025,0,9500,0.4548697037298612,2.3273762373153724
334.397,83.378,9.513,0.217,0.383,113025,0,9500,0.37028540820692274,2.2526603354168717
334.697,93.259,9.336,0.242,0.408,113025,0,9500,0.48339644137273075,2.2338789661062175
334.997,103.754,9.871,0.248,0.419,113025,0,9500,0.6035361330107385,2.2896021785038223
335.297,113.637,10.632,0.205,0.428,113025,0,9500,0.7166700608295503,2.3638692619673116
335.597,117.348,11.034,0.198,0.4,113025,0,9500,0.7591510894783018,2.4009823211394785
335.897,114.276,11.45,0.198,0.4,113025,0,9500,0.7239849024642989,2.4379906033623127
336.197,119.221,11.03,0.195,0.406,113025,0,9500,0.7805919320164618,2.4006197398833136
336.497,110.596,9.863,0.154,0.384,113025,0,9500,0.6818587409371081,2.2887913958616393
336.797,111.843,8.819,0.195,0.398,113025,0,9500,0.6961335570850449,2.176909618820811
337.097,115.555,8.034,0.215,0.416,113025,0,9500,0.7386260330602983,2.0836837806462984
337.397,116.182,7.183,0.22,0.438,113025,0,9500,0.7458035067770235,1.9717185152676664
337.697,108.792,6.92,0.221,0.457,113025,0,9500,0.661207763927583,1.9344172147152392
337.997,103.868,6.666,0.22,0.433,113025,0,9500,0.6048411282319611,1.8970214800344378
338.297,104.495,6.542,0.22,0.42,113025,0,9500,0.6120186019486865,1.8782444576995545
338.597,111.294,6.789,0.217,0.419,113025,0,9500,0.6898489748354719,1.9153051282894076
338.897,109.453,7.59,0.222,0.418,113025,0,9500,0.6687744467453747,2.0268329089297272
339.197,115.633,8.973,0.24,0.414,113025,0,9500,0.7395189245274506,2.194221182769774
339.497,111.326,11.01,0.213,0.411,113025,0,9500,0.6902152892835345,2.3988048589993896
339.797,105.17,12.776,0.199,0.381,113025,0,9500,0.6197455473375054,2.5475691936300002
340.097,105.18,13.015,0.208,0.353,113025,0,9500,0.619860020602525,2.5661033067904517
340.397,103.344,12.536,0.238,0.375,113025,0,9500,0.5988427291449372,2.528605302756018
340.697,103.354,11.21,0.261,0.362,113025,0,9500,0.5989572024099569,2.4168071291443307
340.997,102.747,9.657,0.267,0.361,113025,0,9500,0.5920086752232707,2.2676840765025217
341.297,95.971,8.166,0.258,0.366,113025,0,9500,0.5144415908460301,2.0999804174863965
341.597,100.918,7.035,0.242,0.402,113025,0,9500,0.5710715150511969,1.95089911202945
341.897,105.249,6.29,0.24,0.425,113025,0,9500,0.6206498861311597,1.8389626605362046
342.197,107.111,6.059,0.24,0.439,113025,0,9500,0.6419648080777982,1.8015464203988558
342.497,112.673,5.836,0.239,0.455,113025,0,9500,0.7056348380816667,1.7640473441614701
342.797,114.535,5.836,0.239,0.462,113025,0,9500,0.726949760028305,1.7640473441614701
343.097,113.316,5.835,0.24,0.457,113025,0,9500,0.7129954690224232,1.763875979533109
343.397,112.706,5.726,0.243,0.459,113025,0,9500,0.7060125998562311,1.7450189530942375
343.697,114.571,5.725,0.25,0.463,113025,0,9500,0.7273618637823754,1.7448442961636685
343.997,114.58,6.167,0.249,0.472,113025,0,9500,0.727464889720893,1.8192141175420122
344.297,110.888,7.156,0.262,0.49,113025,0,9500,0.6852013602756787,1.9679525630742274
344.597,97.945,8.619,0.256,0.466,113025,0,9500,0.5370386133608873,2.1539702288919935
344.897,89.938,9.636,0.258,0.405,113025,0,9500,0.44537987005974133,2.265507122527097
345.197,96.736,9.816,0.246,0.406,113025,0,9500,0.523198795620025,2.2840147261529977
345.497,101.681,9.455,0.243,0.393,113025,0,9500,0.5798058251721877,2.246544759751321
345.797,89.97,8.455,0.242,0.393,113025,0,9500,0.44574618450780384,2.1347591650819555
346.097,96.769,6.16,0.24,0.417,113025,0,9500,0.5235765573945895,1.818078400920734
346.397,94.315,4.572,0.246,0.433,113025,0,9500,0.4954848181587942,1.519952933156769
346.697,91.238,4.243,0.261,0.464,113025,0,9500,0.4602613945122816,1.445272923040413
346.997,100.504,4.404,0.272,0.49,113025,0,9500,0.5663323218793879,1.4825154895208892
347.297,104.834,5.931,0.27,0.48,113025,0,9500,0.6158992456328489,1.7801945189114823
347.597,101.758,8.137,0.258,0.455,113025,0,9500,0.5806872693128381,2.096422790667925
347.897,96.221,9.269,0.243,0.424,113025,0,9500,0.5173034224715186,2.2266765777581474
348.197,93.146,9.618,0.258,0.4,113025,0,9500,0.48210289347800994,2.2636373825721274
348.497,89.455,9.439,0.263,0.39,113025,0,9500,0.4398508113592975,2.2448511017765083
348.797,84.534,9.795,0.265,0.39,113025,0,9500,0.3835185176431817,2.2818730723250282
349.097,85.161,9.978,0.269,0.411,113025,0,9500,0.39069599135990685,2.300383671643194
349.397,88.873,10.164,0.272,0.417,113025,0,9500,0.4331884673351603,2.318853049322054
349.697,90.118,10.162,0.271,0.427,113025,0,9500,0.447440388830093,2.3186562572293123
349.997,85.193,10.161,0.269,0.445,113025,0,9500,0.3910623058079693,2.3185578466583627
350.297,75.335,9.787,0.259,0.448,113025,0,9500,0.27821456115170623,2.2810559962067245
350.597,75.345,9.429,0.23,0.424,113025,0,9500,0.27832903441672585,2.243791107040831
350.897,84.61,8.75,0.197,0.419,113025,0,9500,0.38438851445733013,2.1690548432260126
351.197,88.323,8.588,0.238,0.415,113025,0,9500,0.4268924377590855,2.15036704443132
351.497,87.102,9.079,0.251,0.417,113025,0,9500,0.4129152521001997,2.205965155831904
351.797,97.599,9.422,0.255,0.402,113025,0,9500,0.5330778383912114,2.2430484416230727
352.097,96.377,9.247,0.234,0.396,113025,0,9500,0.5190892054058234,2.2243002560267326
352.397,94.536,8.423,0.148,0.451,113025,0,9500,0.4980146773157261,2.130967246557976
352.697,106.27,7.532,0.133,0.438,113025,0,9500,0.6323376064896549,2.0191619384626387
352.997,107.512,7.122,0.154,0.402,113025,0,9500,0.6465551860050818,1.963189988954572
353.297,109.377,6.609,0.194,0.44,113025,0,9500,0.667904449931226,1.888433869575384
353.597,109.389,6.608,0.214,0.42,113025,0,9500,0.6680418178492495,1.888282549534723
353.897,110.014,6.857,0.215,0.427,113025,0,9500,0.6751963969129707,1.92527148666488
354.197,113.109,7.25,0.216,0.449,113025,0,9500,0.7106258724365185,1.981002848175977
354.497,111.889,8.258,0.218,0.463,113025,0,9500,0.6966601341041346,2.1111836384101257
354.797,109.431,8.732,0.209,0.452,113025,0,9500,0.6685226055623316,2.1669955839000514
355.097,107.595,9.405,0.2,0.432,113025,0,9500,0.647505314104744,2.2412425260166495
355.397,108.222,9.06,0.209,0.41,113025,0,9500,0.654682787821469,2.203870223807038
355.697,113.165,8.101,0.206,0.398,113025,0,9500,0.7112669227206281,2.0919887452630967
355.996,116.262,7.11,0.213,0.393,113025,0,9500,0.7467192928971798,1.9615036502839214
356.296,113.806,6.012,0.222,0.394,113025,0,9500,0.7186046590083806,1.7937591352293312
356.596,116.901,4.99,0.232,0.396,113025,0,9500,0.7540341345319284,1.6074379137694352
356.896,109.509,3.375,0.234,0.404,113025,0,9500,0.669415497029484,1.2163982872830665
357.196,100.886,2.749,0.24,0.451,113025,0,9500,0.5707052006031342,1.0112408468629237
357.496,97.812,2.282,0.258,0.51,113025,0,9500,0.5355161189361275,0.825056633551229
357.796,91.039,2.198,0.29,0.53,113025,0,9500,0.4579833765383927,0.7875524055616171
358.096,84.881,2.457,0.296,0.558,113025,0,9500,0.3874907399393597,0.8989451635348296
358.396,99.698,2.697,0.295,0.517,113025,0,9500,0.5571057767188128,0.9921437519742266
358.696,100.325,3.248,0.292,0.527,113025,0,9500,0.5642832504355381,1.178042501112426
358.996,96.633,3.912,0.286,0.533,113025,0,9500,0.5220197209903237,1.3640513084065224
359.296,106.516,4.625,0.263,0.516,113025,0,9500,0.6351536488091356,1.5314785331242131
359.596,102.827,5.57,0.246,0.48,113025,0,9500,0.592924461343427,1.7173968492697176
359.896,99.751,6.464,0.241,0.455,113025,0,9500,0.5577124850234164,1.8662498682473005
360.196,103.465,7.363,0.23,0.435,113025,0,9500,0.6002278556516738,1.9964688165277191
360.496,107.793,7.784,0.203,0.4,113025,0,9500,0.649771884752131,2.052071629569415
360.796,109.039,7.091,0.192,0.364,113025,0,9500,0.6640352535735656,1.9588277845591955
361.096,103.498,6.46,0.205,0.359,113025,0,9500,0.6006056174262383,1.8656308657809284
361.396,108.445,5.669,0.208,0.371,113025,0,9500,0.6572355416314049,1.7350144993201486
361.696,109.072,4.976,0.212,0.41,113025,0,9500,0.6644130153481301,1.6046283650811612
361.996,113.403,4.705,0.226,0.444,113025,1,9500,0.7139913864280931,1.5486278984335964
362.296,113.413,4.207,0.231,0.452,113025,0,9500,0.7141058596931126,1.4367521815962885
362.596,108.49,3.978,0.228,0.464,113025,0,9500,0.6577506713239928,1.380781694254664
362.896,104.187,3.832,0.227,0.473,113025,0,9500,0.6084928253860845,1.3433894697085493
363.196,103.583,3.622,0.226,0.497,113025,0,9500,0.6015786401789043,1.2870291203629873
363.496,102.354,3.622,0.226,0.546,113025,0,9500,0.5875098759080027,1.2870291203629873
363.796,109.769,3.69,0.227,0.472,113025,0,9500,0.6723918019199921,1.305629168075864
364.096,114.097,3.689,0.232,0.469,113025,0,9500,0.7219358310204491,1.3053581293725884
364.396,111.025,3.973,0.235,0.478,113025,0,9500,0.6867696440064465,1.3795239938189745
364.696,115.97,4.124,0.235,0.479,113025,0,9500,0.7433766735586091,1.4168259909820353
364.996,120.3,4.442,0.235,0.474,113025,0,9500,0.7929435973120701,1.4911069767078826
365.296,119.079,4.525,0.233,0.475,113025,0,9500,0.7789664116531843,1.509619787094199
365.596,115.387,4.696,0.235,0.482,113025,0,9500,0.73670288220797,1.5467132119954188
365.896,116.016,4.964,0.244,0.469,113025,0,9500,0.7439032505776991,1.6022138818447635
366.196,120.344,5.55,0.244,0.452,113025,0,9500,0.7934472796781561,1.7137997295585217
366.496,109.87,6.81,0.242,0.44,113025,0,9500,0.6735479818966895,1.918393588589124
366.796,102.479,7.474,0.23,0.425,113025,0,9500,0.5889407917207471,2.011431669034032
367.096,100.026,7.612,0.215,0.423,113025,0,9500,0.5608604998114537,2.0297272631482266
367.396,98.798,7.471,0.18,0.408,113025,0,9500,0.5468031828670542,2.0110301975016696
367.696,85.857,7.469,0.086,0.386,113025,0,9500,0.3986633306052668,2.0107624602413514
367.996,97.589,7.609,0.17,0.341,113025,0,9500,0.5329633651261917,2.029333071426667
368.296,105.619,8.506,0.22,0.388,113025,0,9500,0.6248853969368827,2.140772972471475
368.596,95.142,8.994,0.231,0.387,113025,0,9500,0.5049517571759101,2.1965588002002434
368.896,73.565,9.161,0.247,0.357,113025,0,9500,0.25795279324324766,2.214956434616364
369.196,69.258,9.331,0.261,0.33,113025,0,9500,0.2086491579993315,2.233343261947806
369.496,81.605,9.158,0.243,0.339,113025,0,9500,0.34998929831895825,2.2146289061757796
369.796,81.001,8.659,0.231,0.332,113025,0,9500,0.343075113111778,2.1586003973327648
370.096,83.48,7.322,0.231,0.345,113025,0,9500,0.3714530355101221,1.9908848804441754
370.396,92.743,5.641,0.239,0.356,113025,0,9500,0.47748962089772234,1.7300631274915983
370.696,87.82,4.428,0.246,0.369,113025,0,9500,0.42113443252860255,1.4879502731997571
370.996,84.131,3.226,0.254,0.401,113025,0,9500,0.37890524506289414,1.171246079512224
371.296,89.075,2.994,0.257,0.431,113025,0,9500,0.435500827288555,1.0966136260052188
371.596,104.51,3.107,0.257,0.455,113025,0,9500,0.6121903118462158,1.1336608489445144
371.896,109.455,3.606,0.256,0.475,113025,0,9500,0.6687973413983785,1.2826018979331317
372.196,98.979,5.231,0.256,0.465,113025,0,9500,0.5488751489639079,1.6546043760670137
372.496,84.185,8.177,0.261,0.403,113025,0,9500,0.3795234006939997,2.101326558121492
372.796,60.139,11.645,0.262,0.312,113025,0,9500,0.10426098762801263,2.454877762073591
373.096,81.741,15.393,0.235,0.313,113025,0,9500,0.351546134723224,2.7339135102736694
373.396,78.051,19.244,0.238,0.328,113025,0,9500,0.30930549993101353,2.9571998434795583
373.696,50.302,24.058,0.269,0.331,113025,0,9500,-0.008346363171709404,3.180467997233944
373.996,52.167,28.976,0.284,0.302,113025,0,9500,0.01300290075443492,3.366468246254195
374.296,57.111,29.515,0.27,0.319,113025,0,9500,0.06959848298009569,3.3848989475033693
374.596,56.505,26.39,0.262,0.321,113025,0,9500,0.0626614031199116,3.2729855294465744
374.896,69.471,23.162,0.257,0.33,113025,0,9500,0.21108743854424783,3.1425134365037386
375.196,78.734,19.585,0.246,0.354,113025,0,9500,0.3171240239318481,2.9747644777125073
375.496,91.701,16.872,0.23,0.374,113025,0,9500,0.46556150668268625,2.825656035874259
375.796,94.181,14.808,0.233,0.38,113025,0,9500,0.4939508764075323,2.6951682505816112
376.096,91.109,14.265,0.239,0.391,113025,0,9500,0.45878468939352945,2.6578096856816913
376.396,96.051,13.488,0.242,0.398,113025,0,9500,0.5153573769661864,2.6018011426589873
376.696,109.635,12.287,0.234,0.405,113025,0,9500,0.6708578601687303,2.5085426067534193
376.996,105.328,10.987,0.219,0.378,113025,0,9500,0.6215542249248142,2.39671366588489
377.296,124.463,8.95,0.208,0.356,113025,0,9500,0.8405988175397048,2.1916546496045752
377.596,130.643,8.622,0.196,0.393,113025,0,9500,0.9113432953217809,2.154318236147977
377.896,132.503,9.461,0.194,0.386,113025,0,9500,0.9326353226154153,2.2471791426924703
378.196,139.303,11.186,0.198,0.358,113025,0,9500,1.010477142828703,2.4146638903736077
378.496,139.311,16.23,0.211,0.339,113025,0,9500,1.0105687214407186,2.7868619976692552
378.796,95.525,18.485,0.221,0.296,113025,0,9500,0.5093360832261586,2.916960133367621
379.096,88.134,18.481,0.215,0.265,113025,0,9500,0.4247288930502162,2.916743718399734
379.396,83.211,16.836,0.212,0.27,113025,0,9500,0.3683737046810964,2.8235200448734603
379.696,79.519,15.626,0.242,0.263,113025,0,9500,0.32611017523588215,2.7489368335333904
379.996,97.422,12.969,0.227,0.258,113025,0,9500,0.5310516616003654,2.56256266542278
380.296,98.048,12.037,0.209,0.281,113025,0,9500,0.5382176879905887,2.4879860701690397
380.595,89.424,9.99,0.199,0.302,113025,0,9500,0.439495944237737,2.301585593660962
380.895,95.606,9.272,0.193,0.329,113025,0,9500,0.5102633166728168,2.227000184552831
381.195,97.467,8.931,0.206,0.316,113025,0,9500,0.5315667912929534,2.189529490396565
381.495,104.88,8.93,0.212,0.303,113025,0,9500,0.6164258226519387,2.1894175147086092
381.795,101.806,9.267,0.213,0.3,113025,0,9500,0.5812367409849319,2.2264607817018462
382.095,91.331,10.555,0.208,0.316,113025,0,9500,0.4613259958769633,2.35660062871812
382.395,105.532,11.583,0.187,0.322,113025,0,9500,0.6238894795312128,2.449539369284033
382.695,98.138,13.692,0.18,0.331,113025,0,9500,0.5392479473757645,2.6168124510211634
382.995,98.153,14.477,0.179,0.338,113025,0,9500,0.5394196572732939,2.6725618739225143
