DEPT,GR,ILD,DPHI,SitID,Pick,Formation
480.28,71.388,5.111,0.237,108114,0,9500
480.53,73.001,4.99,0.222,108114,0,9500
480.78,73.862,4.935,0.255,108114,0,9500
481.03,75.391,4.914,0.239,108114,0,9500
481.28,75.896,4.911,0.226,108114,0,9500
481.53,75.594,4.911,0.241,108114,0,9500
481.78,73.645,4.912,0.24,108114,0,9500
482.03,71.744,4.906,0.244,108114,0,9500
482.28,71.785,4.998,0.251,108114,0,9500
482.53,71.055,4.99,0.258,108114,0,9500
482.78,71.59,4.989,0.254,108114,0,9500
483.03,72.594,4.989,0.251,108114,0,9500
483.28,72.825,4.989,0.24,108114,0,9500
483.53,73.042,4.989,0.226,108114,0,9500
483.78,76.025,4.989,0.243,108114,0,9500
484.03,77.019,4.989,0.244,108114,0,9500
484.28,73.707,4.991,0.226,108114,0,9500
484.53,69.904,5.016,0.19,108114,0,9500
484.78,64.1,5.444,0.134,108114,0,9500
485.03,59.651,6.085,0.095,108114,0,9500
485.28,64.285,6.816,0.099,108114,0,9500
485.53,75.138,7.117,0.12,108114,0,9500
485.78,78.86,7.379,0.152,108114,0,9500
486.03,75.467,7.643,0.186,108114,0,9500
486.28,73.852,7.744,0.167,108114,0,9500
486.53,76.96,7.328,0.14,108114,0,9500
486.78,81.903,7.035,0.126,108114,0,9500
487.03,86.229,6.692,0.16,108114,0,9500
487.28,90.336,6.247,0.185,108114,0,9500
487.53,92.446,5.865,0.179,108114,0,9500
487.78,90.834,5.6,0.172,108114,0,9500
488.03,90.082,5.457,0.177,108114,0,9500
488.28,91.699,5.531,0.165,108114,0,9500
488.53,93.047,5.745,0.193,108114,0,9500
488.78,93.719,5.963,0.21,108114,0,9500
489.03,94.722,6.086,0.208,108114,0,9500
489.28,94.841,6.215,0.199,108114,0,9500
489.53,93.398,6.342,0.191,108114,0,9500
489.78,90.854,6.347,0.194,108114,0,9500
490.03,88.712,6.261,0.199,108114,0,9500
490.28,86.389,6.095,0.204,108114,0,9500
490.53,85.523,5.833,0.211,108114,0,9500
490.78,86.562,5.567,0.201,108114,0,9500
491.03,84.696,5.386,0.209,108114,0,9500
491.28,81.573,5.296,0.177,108114,0,9500
491.53,80.663,5.302,0.16,108114,0,9500
491.78,83.241,5.3,0.15,108114,0,9500
492.03,82.766,5.257,0.164,108114,0,9500
492.28,82.265,5.085,0.206,108114,0,9500
492.53,84.129,4.136,0.224,108114,0,9500
492.78,87.87,3.399,0.228,108114,0,9500
493.03,85.627,2.889,0.224,108114,0,9500
493.28,83.235,2.556,0.249,108114,0,9500
493.53,83.14,2.317,0.246,108114,0,9500
493.78,85.148,2.193,0.234,108114,0,9500
494.03,87.87,2.056,0.234,108114,0,9500
494.28,90.156,2.039,0.226,108114,0,9500
494.53,92.768,1.958,0.215,108114,0,9500
494.78,93.995,1.955,0.224,108114,0,9500
495.03,92.006,1.953,0.225,108114,0,9500
495.28,89.014,1.953,0.211,108114,0,9500
495.53,87.741,1.966,0.216,108114,0,9500
495.78,84.313,2.283,0.218,108114,0,9500
496.03,82.328,2.637,0.208,108114,0,9500
496.28,83.419,3.115,0.198,108114,0,9500
496.53,85.741,3.721,0.196,108114,0,9500
496.78,88.757,4.341,0.19,108114,0,9500
497.03,84.252,5.027,0.183,108114,0,9500
497.28,82.115,5.605,0.173,108114,0,9500
497.53,82.937,5.945,0.161,108114,0,9500
497.78,82.989,5.676,0.168,108114,0,9500
498.03,77.55,5.679,0.154,108114,0,9500
498.28,72.258,6.349,0.114,108114,0,9500
498.53,67.159,7.023,0.055,108114,0,9500
498.78,70.651,7.552,0.055,108114,0,9500
499.03,79.48,7.784,0.111,108114,0,9500
499.28,83.98,7.586,0.16,108114,0,9500
499.53,87.479,6.382,0.195,108114,0,9500
499.78,89.082,5.209,0.193,108114,0,9500
500.03,92.158,4.658,0.192,108114,0,9500
500.28,92.034,4.228,0.199,108114,0,9500
500.53,90.928,3.99,0.188,108114,0,9500
500.78,90.951,3.867,0.173,108114,0,9500
501.03,90.962,3.729,0.159,108114,0,9500
501.28,91.04,3.702,0.169,108114,0,9500
501.53,91.553,3.7,0.17,108114,0,9500
501.78,91.588,3.687,0.163,108114,0,9500
502.03,90.89,3.877,0.15,108114,0,9500
502.28,90.879,3.94,0.148,108114,1,9500
502.53,91.73,3.922,0.156,108114,0,9500
502.78,92.674,3.697,0.16,108114,0,9500
503.03,90.77,3.643,0.174,108114,0,9500
503.28,88.635,3.597,0.19,108114,0,9500
503.53,90.862,3.541,0.19,108114,0,9500
503.78,93.586,3.451,0.183,108114,0,9500
504.03,95.051,3.445,0.18,108114,0,9500
504.28,95.032,3.31,0.185,108114,0,9500
504.53,94.737,3.221,0.188,108114,0,9500
504.78,93.605,3.126,0.198,108114,0,9500
505.03,91.29,2.991,0.206,108114,0,9500
505.28,94.303,2.99,0.209,108114,0,9500
505.53,95.074,2.897,0.202,108114,0,9500
505.78,96.028,2.895,0.196,108114,0,9500
506.03,96.906,3.001,0.184,108114,0,9500
506.28,95.571,3.302,0.175,108114,0,9500
506.53,90.105,3.501,0.157,108114,0,9500
506.78,82.369,4.038,0.168,108114,0,9500
507.03,72.046,4.928,0.146,108114,0,9500
507.28,66.554,6.23,0.152,108114,0,9500
507.53,61.099,7.433,0.173,108114,0,9500
507.78,58.751,14.134,0.206,108114,0,9500
508.03,58.536,19.478,0.227,108114,0,9500
508.28,60.713,20.124,0.254,108114,0,9500
508.53,63.147,20.185,0.243,108114,0,9500
508.78,65.008,20.278,0.235,108114,0,9500
509.03,63.903,20.269,0.226,108114,0,9500
509.28,61.855,20.271,0.225,108114,0,9500
509.53,61.535,20.293,0.233,108114,0,9500
509.78,62.757,20.348,0.225,108114,0,9500
510.03,64.481,20.297,0.219,108114,0,9500
510.28,65.887,20.111,0.212,108114,0,9500
510.53,66.335,19.314,0.213,108114,0,9500
510.78,66.049,17.738,0.208,108114,0,9500
511.03,65.012,17.211,0.216,108114,0,9500
511.28,64.482,17.356,0.223,108114,0,9500
511.53,65.654,17.73,0.229,108114,0,9500
511.78,66.9,18.111,0.241,108114,0,9500
512.03,67.137,20.613,0.228,108114,0,9500
512.28,62.914,25.729,0.214,108114,0,9500
512.53,59.115,28.717,0.21,108114,0,9500
512.78,62.427,30.909,0.204,108114,0,9500
513.03,70.294,30.927,0.184,108114,0,9500
513.28,79.727,27.456,0.211,108114,0,9500
513.53,86.823,20.221,0.216,108114,0,9500
513.78,94.223,13.262,0.2,108114,0,9500
514.03,102.692,11.617,0.185,108114,0,9500
514.28,106.3,9.49,0.179,108114,0,9500
514.53,110.498,8.035,0.174,108114,0,9500
514.78,112.545,7.098,0.177,108114,0,9500
515.03,110.476,6.854,0.186,108114,0,9500
515.28,106.497,6.738,0.188,108114,0,9500
515.53,100.479,7.613,0.191,108114,0,9500
515.78,89.725,9.875,0.206,108114,0,9500
516.03,81.16,12.519,0.223,108114,0,9500
516.28,73.18,17.131,0.253,108114,0,9500
516.53,71.95,19.714,0.264,108114,0,9500
516.78,73.898,20.174,0.242,108114,0,9500
517.03,74.908,20.222,0.258,108114,0,9500
517.28,75.119,20.171,0.251,108114,0,9500
517.53,71.963,19.711,0.245,108114,0,9500
517.78,69.217,18.862,0.252,108114,0,9500
518.03,67.281,18.436,0.252,108114,0,9500
518.28,67.612,18.844,0.24,108114,0,9500
518.53,70.245,18.517,0.231,108114,0,9500
518.78,73.327,16.808,0.213,108114,0,9500
519.03,76.39,15.558,0.201,108114,0,9500
519.28,77.65,14.788,0.186,108114,0,9500
519.53,78.014,14.22,0.184,108114,0,9500
519.78,80.147,13.212,0.192,108114,0,9500
520.03,84.57,12.223,0.199,108114,0,9500
520.28,85.356,11.842,0.163,108114,0,9500
520.53,81.419,11.61,0.158,108114,0,9500
520.78,78.985,11.484,0.158,108114,0,9500
521.03,75.89,11.726,0.173,108114,0,9500
521.28,74.748,12.454,0.186,108114,0,9500
521.53,74.433,13.069,0.188,108114,0,9500
521.78,73.47,14.258,0.183,108114,0,9500
522.03,66.367,15.299,0.189,108114,0,9500
522.28,60.748,20.095,0.213,108114,0,9500
522.53,50.173,21.027,0.235,108114,0,9500
522.78,45.096,27.87,0.256,108114,0,9500
523.03,45.586,35.992,0.278,108114,0,9500
523.28,48.96,42.523,0.292,108114,0,9500
523.53,49.929,44.58,0.278,108114,0,9500
523.78,48.838,42.813,0.277,108114,0,9500
524.03,49.078,40.219,0.282,108114,0,9500
524.28,50.231,36.931,0.289,108114,0,9500
524.53,54.052,15.209,0.282,108114,0,9500
524.78,60.365,13.53,0.251,108114,0,9500
525.03,65.613,11.532,0.231,108114,0,9500
525.28,72.713,10.968,0.208,108114,0,9500
525.53,75.052,11.622,0.171,108114,0,9500
525.78,66.885,12.818,0.158,108114,0,9500
526.03,54.421,15.174,0.209,108114,0,9500
526.28,46.772,19.552,0.262,108114,0,9500
526.53,49.434,20.931,0.277,108114,0,9500
526.78,54.235,21.321,0.266,108114,0,9500
527.03,55.716,21.193,0.266,108114,0,9500
527.28,54.097,20.902,0.292,108114,0,9500
527.53,54.049,20.457,0.284,108114,0,9500
527.78,54.03,17.077,0.303,108114,0,9500
528.03,51.935,9.583,0.298,108114,0,9500
528.28,46.725,7.901,0.28,108114,0,9500
528.53,40.924,6.784,0.278,108114,0,9500
528.78,47.865,6.324,0.284,108114,0,9500
529.03,58.217,5.977,0.3,108114,0,9500
529.28,67.306,5.978,0.287,108114,0,9500
529.53,69.575,6.601,0.265,108114,0,9500
529.78,64.585,7.699,0.26,108114,0,9500
530.03,58.483,9.15,0.258,108114,0,9500
530.28,57.167,10.179,0.242,108114,0,9500
530.53,62.109,11.854,0.238,108114,0,9500
530.78,63.755,13.86,0.228,108114,0,9500
531.03,69.062,14.399,0.197,108114,0,9500
531.28,73.158,13.664,0.224,108114,0,9500
531.53,80.303,11.534,0.236,108114,0,9500
531.78,83.987,10.401,0.213,108114,0,9500
532.03,88.391,9.115,0.196,108114,0,9500
532.28,91.442,8.397,0.182,108114,0,9500
532.53,90.752,7.928,0.169,108114,0,9500
532.78,91.369,7.521,0.167,108114,0,9500
533.03,90.864,7.384,0.167,108114,0,9500
533.28,88.839,7.255,0.162,108114,0,9500
533.53,87.5,7.334,0.169,108114,0,9500
533.78,93.488,7.406,0.186,108114,0,9500
534.03,98.869,7.589,0.178,108114,0,9500
534.28,102.66,7.935,0.187,108114,0,9500
534.53,101.2,8.021,0.2,108114,0,9500
534.78,100.306,8.3,0.193,108114,0,9500
535.03,100.198,8.383,0.17,108114,0,9500
535.28,96.084,7.7,0.19,108114,0,9500
535.53,93.698,7.046,0.213,108114,0,9500
535.78,100.177,6.107,0.228,108114,0,9500
536.03,108.617,5.646,0.236,108114,0,9500
536.28,119.642,5.139,0.231,108114,0,9500
536.53,118.535,4.588,0.202,108114,0,9500
536.78,114.087,4.145,0.169,108114,0,9500
537.03,109.095,4.498,0.174,108114,0,9500
537.28,94.238,4.864,0.179,108114,0,9500
537.53,84.523,5.118,0.187,108114,0,9500
537.78,78.819,5.326,0.205,108114,0,9500
538.03,74.677,5.447,0.205,108114,0,9500
538.28,68.778,5.664,0.218,108114,0,9500
538.53,63.138,5.401,0.224,108114,0,9500
538.78,63.863,4.878,0.207,108114,0,9500
539.03,62.298,4.56,0.19,108114,0,9500
539.28,56.778,4.386,0.208,108114,0,9500
539.53,52.062,4.095,0.233,108114,0,9500
539.78,48.576,3.413,0.261,108114,0,9500
540.03,46.804,3.024,0.254,108114,0,9500
540.28,42.741,2.952,0.25,108114,0,9500
540.53,39.549,3.134,0.273,108114,0,9500
540.78,41.084,3.299,0.298,108114,0,9500
541.03,44.291,3.435,0.289,108114,0,9500
541.28,47.779,3.504,0.28,108114,0,9500
541.53,51.653,3.569,0.276,108114,0,9500
541.78,55.489,3.661,0.257,108114,0,9500
542.03,52.588,3.749,0.243,108114,0,9500
542.28,50.517,3.724,0.26,108114,0,9500
542.53,53.548,3.459,0.273,108114,0,9500
542.78,53.988,3.206,0.271,108114,0,9500
543.03,48.953,3.365,0.266,108114,0,9500
543.28,46.649,3.373,0.29,108114,0,9500
543.53,50.59,3.234,0.285,108114,0,9500
543.78,49.383,3.196,0.272,108114,0,9500
544.03,48.285,3.268,0.272,108114,0,9500
544.28,48.337,3.373,0.273,108114,0,9500
544.53,48.299,3.588,0.267,108114,0,9500
544.78,51.58,3.82,0.272,108114,0,9500
545.03,56.692,4.002,0.229,108114,0,9500
545.28,62.006,4.145,0.217,108114,0,9500
545.53,58.793,3.998,0.232,108114,0,9500
545.78,47.062,3.544,0.244,108114,0,9500
546.03,40.216,3.297,0.28,108114,0,9500
546.28,42.613,3.028,0.315,108114,0,9500
546.53,46.907,2.861,0.295,108114,0,9500
546.78,50.653,2.779,0.265,108114,0,9500
547.03,43.112,2.876,0.264,108114,0,9500
547.28,39.841,2.868,0.314,108114,0,9500
547.53,41.812,2.784,0.332,108114,0,9500
547.78,52.135,2.784,0.304,108114,0,9500
548.03,58.724,2.866,0.267,108114,0,9500
548.28,62.928,3.048,0.258,108114,0,9500
548.53,57.201,3.232,0.258,108114,0,9500
548.78,50.98,3.124,0.271,108114,0,9500
549.03,44.453,3.003,0.307,108114,0,9500
549.28,44.17,3.089,0.294,108114,0,9500
549.53,47.472,2.943,0.277,108114,0,9500
549.78,50.172,2.777,0.267,108114,0,9500
550.03,47.029,2.693,0.287,108114,0,9500
550.28,50.075,2.888,0.296,108114,0,9500
550.53,56.461,3.082,0.274,108114,0,9500
550.78,52.274,3.32,0.274,108114,0,9500
551.03,45.902,3.455,0.301,108114,0,9500
551.28,40.321,3.471,0.318,108114,0,9500
551.53,36.325,3.48,0.312,108114,0,9500
551.78,36.984,3.262,0.313,108114,0,9500
552.03,41.964,3.147,0.308,108114,0,9500
552.28,46.418,3.151,0.299,108114,0,9500
552.53,50.913,3.148,0.283,108114,0,9500
552.78,55.423,3.144,0.269,108114,0,9500
553.03,53.772,2.952,0.277,108114,0,9500
553.28,49.068,2.749,0.287,108114,0,9500
553.53,44.198,2.584,0.303,108114,0,9500
553.78,35.735,2.524,0.317,108114,0,9500
554.03,39.578,2.595,0.312,108114,0,9500
554.28,46.556,2.583,0.295,108114,0,9500
554.53,53.888,2.579,0.282,108114,0,9500
554.78,47.083,2.567,0.284,108114,0,9500
555.03,32.983,2.422,0.306,108114,0,9500
555.28,24.374,2.341,0.328,108114,0,9500
555.53,19.019,2.168,0.345,108114,0,9500
555.78,17.942,2.028,0.344,108114,0,9500
556.03,20.281,2.025,0.338,108114,0,9500
556.28,21.117,1.931,0.332,108114,0,9500
556.53,22.135,1.934,0.33,108114,0,9500
556.78,22.378,1.925,0.332,108114,0,9500
557.03,23.412,2.01,0.339,108114,0,9500
557.28,25.33,2.11,0.329,108114,0,9500
557.53,29.826,2.296,0.158,108114,0,9500
557.78,34.478,2.77,0.096,108114,0,9500
558.03,40.798,3.529,0.038,108114,0,9500
558.28,52.145,4.632,0.008,108114,0,9500
558.53,60.884,6.718,0.014,108114,0,9500
558.78,68.291,9.326,0.016,108114,0,9500
559.03,78.807,10.05,0.005,108114,0,9500
559.28,88.209,10.066,0.007,108114,0,9500
559.53,92.33,9.501,0.025,108114,0,9500
559.78,92.916,8.796,0.037,108114,0,9500
560.03,92.431,8.196,0.049,108114,0,9500
560.28,91.799,7.679,0.058,108114,0,9500
560.53,89.916,7.152,0.067,108114,0,9500
