DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.25,91.766,9.608,0.252,0.445,142461,0,9500,0.7289489056409403,2.2625971255764745
276.5,88.672,9.26,0.255,0.441,142461,0,9500,0.7002686275422615,2.2257051285711116
276.75,83.719,8.924,0.256,0.433,142461,0,9500,0.654356081510343,2.188745397143392
277.0,86.824,8.763,0.254,0.431,142461,0,9500,0.6831383256914669,2.170539453234765
277.25,89.312,8.605,0.253,0.436,142461,0,9500,0.7062011996118007,2.1523445917778767
277.5,87.457,8.612,0.248,0.431,142461,0,9500,0.6890060102539955,2.1531577406719022
277.75,86.223,8.461,0.245,0.426,142461,0,9500,0.6775672697324152,2.1354685518350585
278.0,85.61,8.467,0.244,0.421,142461,0,9500,0.6718849780470597,2.1361774357153065
278.25,86.236,8.471,0.249,0.422,142461,0,9500,0.6776877751025778,2.136649745946887
278.5,88.722,8.323,0.254,0.421,142461,0,9500,0.7007321097351942,2.119023968253084
278.75,91.207,8.486,0.253,0.421,142461,0,9500,0.723767174723952,2.13841892519094
279.0,88.115,8.49,0.251,0.421,142461,0,9500,0.6951054359129906,2.1388901781788636
279.25,87.501,8.496,0.248,0.429,142461,0,9500,0.6894138745837765,2.1395966415233723
279.5,88.747,8.506,0.245,0.437,142461,0,9500,0.7009638508316607,2.140772972471475
279.75,89.993,8.51,0.249,0.437,142461,0,9500,0.7125138270795448,2.141243117672724
280.0,89.999,8.515,0.255,0.438,142461,0,9500,0.7125694449426967,2.141830488512083
280.25,88.764,8.686,0.255,0.438,142461,0,9500,0.7011214347772577,2.161713685389886
280.5,84.432,8.692,0.26,0.427,142461,0,9500,0.6609653375815641,2.1624042128767242
280.75,79.479,8.697,0.265,0.419,142461,0,9500,0.6150527915496455,2.1629792884287444
281.0,73.907,8.702,0.265,0.429,142461,0,9500,0.5634023359692196,2.1635540334589405
281.25,72.673,8.713,0.263,0.436,142461,0,9500,0.5519635954476393,2.164817310958809
281.5,75.159,8.884,0.261,0.433,142461,0,9500,0.5750079300802557,2.184253031650638
281.75,76.404,8.889,0.26,0.428,142461,0,9500,0.5865486366842813,2.184815682244843
282.0,75.792,9.067,0.261,0.417,142461,0,9500,0.5808756146427844,2.2046425515639396
282.25,76.417,9.072,0.262,0.406,142461,0,9500,0.5866691420544439,2.2051938492775576
282.5,75.803,9.252,0.268,0.403,142461,0,9500,0.5809775807252295,2.224840825215993
282.75,76.43,9.256,0.269,0.403,142461,0,9500,0.5867896474246064,2.225273070271086
283.0,79.535,9.44,0.273,0.42,142461,0,9500,0.6155718916057302,2.2449570394788823
283.25,77.681,9.626,0.277,0.407,142461,0,9500,0.5983859718917838,2.264468809733484
283.5,68.39,10.583,0.277,0.398,142461,0,9500,0.5122617108010197,2.3592498850227916
283.75,56.62,12.788,0.266,0.404,142461,0,9500,0.4031580025846497,2.5485080131803985
284.0,45.468,14.324,0.247,0.426,142461,0,9500,0.2997829342729285,2.661937150264957
284.25,33.698,18.308,0.239,0.433,142461,0,9500,0.19067922605655852,2.907338669000554
284.5,28.745,22.538,0.266,0.393,142461,0,9500,0.14476668002464002,3.115203217225152
284.75,28.753,25.253,0.285,0.372,142461,0,9500,0.14484083717550925,3.2289453565374613
285.0,30.616,28.833,0.28,0.381,142461,0,9500,0.16211018368418362,3.3615209113340154
285.25,34.342,30.525,0.274,0.394,142461,0,9500,0.19664887670153233,3.4185463475970423
285.5,33.109,31.725,0.275,0.402,142461,0,9500,0.1852194058238107,3.4571053288092277
285.75,30.636,31.151,0.258,0.399,142461,0,9500,0.1622955765613567,3.438846668463843
286.0,28.162,30.025,0.241,0.37,142461,0,9500,0.13936247765504411,3.4020307010217787
286.25,31.268,28.398,0.232,0.366,142461,0,9500,0.16815399148002672,3.3463190722895786
286.5,36.233,26.861,0.234,0.373,142461,0,9500,0.21417777323824905,3.2906757927708647
286.75,36.858,23.57,0.261,0.378,142461,0,9500,0.21997130064990844,3.159975141216087
287.0,36.247,22.287,0.296,0.386,142461,0,9500,0.21430754825227025,3.1040039975297407
287.25,36.252,19.921,0.313,0.403,142461,0,9500,0.21435389647156353,2.991774953682353
287.5,37.497,16.831,0.328,0.432,142461,0,9500,0.22589460307558906,2.823223018285615
287.75,48.66,14.489,0.313,0.448,142461,0,9500,0.3293716374697554,2.6733904310171033
288.0,64.162,12.473,0.278,0.431,142461,0,9500,0.47306965656662614,2.523567109874991
288.25,88.962,9.774,0.26,0.425,142461,0,9500,0.7029568242612715,2.2797268219700095
288.5,86.489,8.573,0.265,0.436,142461,0,9500,0.6800329949988175,2.1486188961487556
288.75,77.198,7.52,0.281,0.435,142461,0,9500,0.5939087339080533,2.017567467748098
289.0,82.783,6.598,0.289,0.432,142461,0,9500,0.6456796948586419,1.8867680884160323
289.25,92.087,6.24,0.273,0.432,142461,0,9500,0.7319244613195686,1.8309817849441548
289.5,98.292,5.792,0.257,0.432,142461,0,9500,0.7894426014625231,1.7564793816012618
289.75,104.497,5.583,0.258,0.447,142461,0,9500,0.8469607416054777,1.7197280574783298
290.0,108.842,5.28,0.263,0.462,142461,0,9500,0.8872373441713339,1.6639279916557705
290.25,108.847,4.9,0.265,0.471,142461,0,9500,0.8872836923906272,1.589237245930825
290.5,98.936,4.38,0.254,0.449,142461,0,9500,0.7954122521074971,1.4770510074907712
290.75,93.984,3.99,0.255,0.439,142461,0,9500,0.7495089757194371,1.3837937371642957
291.0,98.949,3.845,0.261,0.447,142461,0,9500,0.7955327574776595,1.3467762037344595
291.25,106.392,3.707,0.269,0.464,142461,0,9500,0.864526716717629,1.3102256217640935
291.5,106.399,3.64,0.271,0.488,142461,0,9500,0.8645916042246397,1.2919864288976228
291.75,96.488,3.854,0.266,0.486,142461,0,9500,0.7727201639415094,1.3491141646956066
292.0,90.916,4.317,0.263,0.458,142461,0,9500,0.7210697083610834,1.4625630329940997
292.25,88.443,5.216,0.259,0.444,142461,0,9500,0.6981458790986295,1.6517327418004282
292.5,85.969,5.956,0.258,0.445,142461,0,9500,0.6752127801923168,1.7844007937995336
292.75,82.877,6.306,0.269,0.449,142461,0,9500,0.6465510413813554,1.8415031469129215
293.0,81.642,6.31,0.271,0.454,142461,0,9500,0.6351030312159164,1.8421372613379199
293.25,84.749,6.199,0.26,0.45,142461,0,9500,0.6639038146847577,1.8243896018818946
293.5,87.233,6.088,0.248,0.435,142461,0,9500,0.6869296100296569,1.806321263133594
293.75,89.099,6.091,0.242,0.42,142461,0,9500,0.7042267654699073,1.8068139136195407
294.0,90.965,6.211,0.231,0.405,142461,0,9500,0.7215239209101576,1.8263235236225612
294.25,87.871,6.578,0.249,0.417,142461,0,9500,0.6928436428114788,1.8837322679846211
294.5,81.679,7.098,0.267,0.434,142461,0,9500,0.6354460080386867,1.959814463070875
294.75,78.586,7.951,0.287,0.449,142461,0,9500,0.6067749995838666,2.073298964621989
295.0,74.873,9.426,0.311,0.461,142461,0,9500,0.5723568119366804,2.2434728893963722
295.25,72.4,10.363,0.32,0.443,142461,0,9500,0.5494329826742265,2.338242735173148
295.5,69.927,11.612,0.33,0.43,142461,0,9500,0.5265091534117725,2.4520399073401045
295.75,68.693,12.067,0.337,0.45,142461,0,9500,0.5150704128901922,2.49047528279751
296.0,65.6,12.074,0.333,0.449,142461,0,9500,0.486399404435372,2.4910552085998314
296.25,65.607,11.637,0.329,0.446,142461,0,9500,0.48646429194238267,2.454190536453576
296.5,66.232,11.007,0.338,0.449,142461,0,9500,0.49225781935404206,2.3985323425536067
296.75,71.197,9.655,0.33,0.454,142461,0,9500,0.5382816011122644,2.2674769516127222
297.0,74.924,7.71,0.304,0.461,142461,0,9500,0.5728295637734718,2.042519484591258
297.25,78.648,6.636,0.288,0.476,142461,0,9500,0.6073497175031032,1.8925108792589493
297.5,87.952,4.645,0.271,0.49,142461,0,9500,0.6935944839640299,1.535793525116014
297.75,96.015,4.074,0.265,0.499,142461,0,9500,0.7683356223963655,1.404627772391685
298.0,99.744,3.642,0.265,0.508,142461,0,9500,0.8029021243452903,1.2925357270457434
298.25,99.747,3.38,0.278,0.519,142461,0,9500,0.8029299332768662,1.2178786680704325
298.5,97.894,3.32,0.292,0.581,142461,0,9500,0.7857532832067785,1.1999677949720537
298.75,91.082,3.516,0.306,0.561,142461,0,9500,0.7226084692416201,1.2573268239599553
299.0,71.253,5.424,0.32,0.512,142461,0,9500,0.5388007011683491,1.690835394294212
299.25,60.102,7.911,0.341,0.457,142461,0,9500,0.43543490250048655,2.068255460101158
299.5,52.05,9.03,0.354,0.433,142461,0,9500,0.3607957301505961,2.2005534748479927
299.75,48.337,10.704,0.359,0.42,142461,0,9500,0.3263775425034099,2.3706184376156307
300.0,51.443,14.206,0.356,0.408,142461,0,9500,0.35516905632839246,2.6536651145032883
300.25,53.308,16.218,0.348,0.409,142461,0,9500,0.37245694212478414,2.786122353121016
300.5,53.935,17.501,0.34,0.417,142461,0,9500,0.37826900882416087,2.8622585935497775
300.75,53.321,18.187,0.34,0.413,142461,0,9500,0.37257744749494665,2.9007076029880245
301.0,52.087,18.198,0.344,0.423,142461,0,9500,0.36113870697336636,2.9013122474452833
301.25,52.095,17.88,0.353,0.436,142461,0,9500,0.36121286412423553,2.883683329029328
301.5,52.72,17.889,0.36,0.436,142461,0,9500,0.3670063915358949,2.8841865578116614
301.75,52.726,17.901,0.364,0.425,142461,0,9500,0.3670620093990469,2.884857135835908
302.0,52.733,17.914,0.359,0.42,142461,0,9500,0.36712689690605743,2.885583088275467
302.25,52.739,18.274,0.346,0.414,142461,0,9500,0.3671825147692094,2.9054798318018453
302.5,55.224,18.285,0.339,0.413,142461,0,9500,0.39021757975796717,2.906081598497558
302.75,55.23,18.295,0.337,0.426,142461,0,9500,0.3902731976211191,2.906628345068452
303.0,57.097,18.313,0.346,0.431,142461,0,9500,0.40757962270522813,2.907611736218838
303.25,58.341,18.325,0.351,0.432,142461,0,9500,0.419111059665395,2.9082667934751583
303.5,57.108,18.337,0.35,0.424,142461,0,9500,0.4076815887876733,2.908921421912355
303.75,55.255,17.681,0.346,0.426,142461,0,9500,0.39050493871758557,2.8724911822746626
304.0,54.641,17.692,0.346,0.443,142461,0,9500,0.3848133773883713,2.873113125233142
304.25,54.647,17.703,0.356,0.458,142461,0,9500,0.38486899525152324,2.8737346816189917
304.5,54.654,17.391,0.356,0.428,142461,0,9500,0.38493388275853385,2.855953406035603
304.75,53.42,17.076,0.343,0.408,142461,0,9500,0.3734951422369535,2.837674554512785
305.0,54.046,16.767,0.333,0.397,142461,0,9500,0.3792979392924716,2.819413265365107
305.25,55.293,16.474,0.335,0.406,142461,0,9500,0.3908571851842144,2.8017839875359907
305.5,57.157,16.485,0.339,0.416,142461,0,9500,0.40813580133674743,2.802451483135582
305.75,58.404,16.809,0.339,0.427,142461,0,9500,0.4196950472284903,2.8219150521704686
306.0,59.03,16.818,0.34,0.442,142461,0,9500,0.4254978442840084,2.8224503360115523
306.25,58.416,17.478,0.346,0.452,142461,0,9500,0.4198062829547941,2.860943519353032
306.5,56.562,17.82,0.336,0.428,142461,0,9500,0.40262036324084766,2.8803219832097335
306.75,55.949,19.226,0.331,0.412,142461,0,9500,0.3969380715554921,2.9562640497724813
307.0,52.236,22.368,0.32,0.378,142461,0,9500,0.36251988390830586,3.1076318131185388
307.25,47.903,25.536,0.211,0.341,142461,0,9500,0.32235451706875357,3.2400896128713317
307.5,37.992,27.04,0.148,0.286,142461,0,9500,0.23048307678562327,3.29731762099718
307.75,39.237,26.06,0.184,0.287,142461,0,9500,0.24202378338964886,3.2604019554264796
308.0,45.443,22.86,0.248,0.304,142461,0,9500,0.2995511931764621,3.1293890958118884
308.25,53.507,19.314,0.328,0.344,142461,0,9500,0.3743016012526565,2.9608307393037303
308.5,55.373,17.928,0.337,0.364,142461,0,9500,0.3915987566929068,2.8863642942851726
308.75,56.618,17.281,0.339,0.388,142461,0,9500,0.4031394632969324,2.849608210741903
309.0,58.484,17.298,0.342,0.411,142461,0,9500,0.42043661873718274,2.8505914659856675
309.25,56.63,17.309,0.345,0.413,142461,0,9500,0.40325069902323624,2.8512271751782214
309.5,54.777,17.651,0.352,0.408,142461,0,9500,0.3860740489531484,2.8707930055381206
309.75,57.264,17.66,0.367,0.422,142461,0,9500,0.4091276532296236,2.8713027614270694
310.0,57.269,18.018,0.358,0.433,142461,0,9500,0.4091740014489168,2.8913718132296493
310.25,56.658,18.031,0.341,0.435,142461,0,9500,0.4035102490512786,2.892093053394488
310.5,56.043,18.386,0.329,0.422,142461,0,9500,0.3978094180782057,2.911590049333507
310.75,55.428,18.396,0.341,0.411,142461,0,9500,0.3921085871051328,2.9121337932739637
311.0,55.434,18.755,0.347,0.414,142461,0,9500,0.39216420496828475,2.9314609167248573
311.25,55.441,20.24,0.33,0.386,142461,0,9500,0.3922290924752954,3.007661338490289
311.5,55.446,21.427,0.282,0.36,142461,0,9500,0.39227544069458864,3.064652275719371
311.75,56.073,21.45,0.25,0.341,142461,0,9500,0.39808750739396537,3.0657251115743835
312.0,57.319,20.283,0.294,0.344,142461,0,9500,0.4096374836418496,3.0097835898002434
312.25,58.564,17.464,0.325,0.363,142461,0,9500,0.4211781902458751,2.8601421918539836
312.5,56.09,16.515,0.338,0.405,142461,0,9500,0.39824509133956254,2.804269664352712
312.75,54.238,15.927,0.349,0.423,142461,0,9500,0.3810777109133333,2.7680164101340794
313.0,55.484,15.346,0.355,0.445,142461,0,9500,0.39262768716121754,2.7308555053908665
313.25,55.489,15.354,0.366,0.468,142461,0,9500,0.39267403538051077,2.731376677701574
313.5,53.636,15.661,0.365,0.451,142461,0,9500,0.37549738531042304,2.7511741840129225
313.75,56.742,15.666,0.354,0.449,142461,0,9500,0.40428889913540556,2.7514933972698783
314.0,57.987,15.681,0.347,0.45,142461,0,9500,0.4158296057394312,2.7524504261131226
314.25,57.374,15.994,0.348,0.45,142461,0,9500,0.4101473140540756,2.7722142771439655
314.5,58.621,16.006,0.357,0.446,142461,0,9500,0.42170655994581846,2.772964276710372
314.75,61.108,16.015,0.37,0.453,142461,0,9500,0.44476016422229353,2.7735264074755377
315.0,62.972,16.025,0.374,0.43,142461,0,9500,0.4620387803748266,2.7741506268314997
315.25,62.359,16.342,0.358,0.428,142461,0,9500,0.45635648868947104,2.793739092882534
315.5,61.124,16.359,0.344,0.428,142461,0,9500,0.4449084785240321,2.794778815896156
315.75,60.51,15.771,0.339,0.426,142461,0,9500,0.4392169171948178,2.758173444580421
316.0,60.517,15.485,0.334,0.436,142461,0,9500,0.4392818047018285,2.7398724592112025
316.25,59.283,14.643,0.34,0.456,142461,0,9500,0.4278430641802481,2.6839630884930537
316.5,58.052,13.849,0.343,0.463,142461,0,9500,0.4164321325902437,2.628213749934116
316.75,58.056,13.857,0.344,0.455,142461,0,9500,0.4164692111656783,2.628791241773242
317.0,58.681,13.867,0.351,0.437,142461,0,9500,0.4222627385773377,2.6295126379079785
317.25,59.308,13.624,0.371,0.456,142461,0,9500,0.4280748052767145,2.6118336773589435
317.5,57.454,13.629,0.375,0.479,142461,0,9500,0.410888885562768,2.612200609174654
317.75,59.32,13.641,0.367,0.467,142461,0,9500,0.4281860410030183,2.6130806965947992
318.0,59.946,13.652,0.361,0.449,142461,0,9500,0.4339888380585364,2.6138867635375997
318.25,58.714,13.662,0.372,0.449,142461,0,9500,0.4225686368246733,2.6146189882666433
318.5,59.34,13.933,0.357,0.454,142461,0,9500,0.42837143388019144,2.634260844851717
318.75,60.587,13.942,0.345,0.463,142461,0,9500,0.4399306797719343,2.634906584321158
319.0,61.831,13.44,0.348,0.436,142461,0,9500,0.4514621167321012,2.5982360791423456
319.25,63.077,12.953,0.338,0.422,142461,0,9500,0.46301209297998536,2.561328193569746
319.5,64.942,12.717,0.33,0.427,142461,0,9500,0.480299978776377,2.5429404673872824
319.75,66.188,11.804,0.33,0.452,142461,0,9500,0.49184995502426127,2.4684393042507846
320.0,67.434,10.355,0.323,0.48,142461,0,9500,0.5033999312721454,2.337470460564126
320.25,71.16,8.269,0.306,0.501,142461,0,9500,0.5379386242894941,2.112514792075373
320.5,76.124,6.357,0.293,0.512,142461,0,9500,0.5839531364038578,1.849558141022092
320.75,83.568,4.62,0.27,0.528,142461,0,9500,0.6529563652876861,1.5303968695934693
321.0,97.832,3.62,0.258,0.55,142461,0,9500,0.7851785652875417,1.2864767882648034
321.25,104.035,2.836,0.252,0.595,142461,0,9500,0.8426781661427791,1.0423981347567532
321.5,105.282,2.265,0.252,0.568,142461,0,9500,0.854237412034522,0.8175791739362889
321.75,104.048,2.142,0.253,0.539,142461,0,9500,0.8427986715129416,0.7617446405487397
322.0,104.054,2.184,0.249,0.54,142461,0,9500,0.8428542893760936,0.781162636626755
322.25,105.301,2.402,0.247,0.542,142461,0,9500,0.8544135352678365,0.8763058868464614
322.5,107.787,2.496,0.245,0.526,142461,0,9500,0.8774578699004529,0.9146934569094121
322.75,109.032,2.545,0.248,0.508,142461,0,9500,0.8889985765044784,0.9341345792678509
323.0,110.899,2.595,0.25,0.503,142461,0,9500,0.9063050015885874,0.9535903701749743
323.25,114.624,2.598,0.253,0.509,142461,0,9500,0.9408344249620775,0.9547457673557036
323.5,117.727,2.599,0.263,0.524,142461,0,9500,0.9695981298554842,0.9551306032856565
323.75,109.676,2.753,0.28,0.542,142461,0,9500,0.8949682271494523,1.0126948585548903
324.0,104.103,2.86,0.278,0.556,142461,0,9500,0.8433085019251676,1.0508251213291449
324.25,99.77,3.086,0.267,0.532,142461,0,9500,0.8031431350856153,1.1268789943764188
324.5,94.818,3.33,0.262,0.488,142461,0,9500,0.7572398586975555,1.2029753069908464
324.75,91.726,3.593,0.26,0.466,142461,0,9500,0.728578119886594,1.278990291317044
325.0,89.252,3.95,0.262,0.472,142461,0,9500,0.7056450209802814,1.3737181105553955
325.25,86.16,4.344,0.272,0.477,142461,0,9500,0.67698328216932,1.4687978846547673
325.5,83.067,4.6,0.249,0.472,142461,0,9500,0.6483122737144998,1.5260584774057298
325.75,75.635,4.963,0.224,0.488,142461,0,9500,0.5794202805569756,1.6020124115136103
326.0,76.26,5.255,0.223,0.492,142461,0,9500,0.585213807968635,1.6591819072766756
326.25,92.382,5.461,0.24,0.475,142461,0,9500,0.7346590062578718,1.697633754334793
326.5,106.644,5.676,0.264,0.441,142461,0,9500,0.8668626669700102,1.7362485211003316
326.75,114.089,5.788,0.268,0.427,142461,0,9500,0.935875165497697,1.7557885364802535
327.0,99.219,5.902,0.259,0.45,142461,0,9500,0.7980355613194963,1.7752929708602136
327.25,89.928,6.133,0.257,0.477,142461,0,9500,0.7119113002287323,1.8136856571659152
327.5,82.496,6.495,0.256,0.454,142461,0,9500,0.6430193070712078,1.871034189767259
327.75,79.402,6.748,0.254,0.429,142461,0,9500,0.6143390289725291,1.909247646603193
328.0,80.649,7.011,0.249,0.416,142461,0,9500,0.625898274864272,1.947481770553866
328.25,83.754,7.568,0.25,0.407,142461,0,9500,0.654680519045396,2.0239301531017695
328.5,84.382,7.715,0.266,0.417,142461,0,9500,0.6605018553886314,2.043167781990564
328.75,83.766,8.017,0.266,0.429,142461,0,9500,0.6547917547716998,2.0815655344094193
329.0,82.533,8.331,0.263,0.438,142461,0,9500,0.6433622838939781,2.119984697328146
329.25,81.299,8.821,0.272,0.435,142461,0,9500,0.6319235433723979,2.1771363759343028
329.5,78.826,8.995,0.284,0.444,142461,0,9500,0.6089997141099438,2.1966699791306166
329.75,78.832,9.348,0.29,0.455,142461,0,9500,0.6090553319730957,2.2351634864235788
330.0,79.458,9.714,0.283,0.463,142461,0,9500,0.6148581290286138,2.2735691733650656
330.25,78.846,10.289,0.279,0.453,142461,0,9500,0.6091851069871169,2.3310763353049513
330.5,77.612,10.689,0.279,0.424,142461,0,9500,0.5977463664655366,2.3692161108325815
330.75,74.518,11.106,0.271,0.403,142461,0,9500,0.5690660883668579,2.4074864032332006
331.0,68.326,11.983,0.253,0.282,142461,0,9500,0.5116684535940657,2.483489813215595
331.25,60.894,13.175,0.127,0.177,142461,0,9500,0.44277646043654134,2.578321853440421
331.5,46.643,14.486,0.0,0.159,142461,0,9500,0.3106747658068482,2.673183356094586
331.75,42.931,15.339,0.0,0.158,142461,0,9500,0.2762658478035206,2.7303992566987407
332.0,41.697,15.942,0.0,0.171,142461,0,9500,0.2648271072819403,2.7689577632794027
332.25,47.282,15.655,0.0,0.209,142461,0,9500,0.31659806823252873,2.75079099355172
332.5,59.066,14.26,0.047,0.23,142461,0,9500,0.42583155146291995,2.657459116248176
332.75,72.708,11.602,0.161,0.262,142461,0,9500,0.5522880329826922,2.4511783589638596
333.0,80.772,9.989,0.243,0.346,142461,0,9500,0.6270384410588866,2.301485488650723
333.25,85.738,9.099,0.253,0.393,142461,0,9500,0.6730714924609675,2.2081656163958203
333.5,88.223,8.444,0.251,0.432,142461,0,9500,0.6961065574497254,2.1334573142582296
333.75,87.612,7.548,0.253,0.441,142461,0,9500,0.6904428050520871,2.021283952359692
334.0,87.616,7.413,0.251,0.443,142461,0,9500,0.6904798836275218,2.0032365646551917
334.25,91.344,7.419,0.245,0.448,142461,0,9500,0.7250371159325878,2.0040456250970315
334.5,93.208,7.567,0.243,0.452,142461,0,9500,0.7423157320851208,2.023798009239197
334.75,93.832,7.716,0.248,0.453,142461,0,9500,0.7480999898529216,2.0432973910509373
335.0,95.078,7.72,0.249,0.452,142461,0,9500,0.7596499661008058,2.0438156593726333
335.25,92.606,7.873,0.241,0.444,142461,0,9500,0.7367354064822105,2.0634404543653746
335.5,90.752,8.029,0.244,0.431,142461,0,9500,0.719549486768264,2.083061232686888
335.75,87.039,8.187,0.248,0.436,142461,0,9500,0.6851312991210778,2.1025487518422032
336.0,84.565,8.349,0.264,0.435,142461,0,9500,0.6621982002147652,2.1221429689593796
336.25,83.332,8.514,0.277,0.426,142461,0,9500,0.6507687293370434,2.141713041941329
336.5,87.058,8.521,0.284,0.431,142461,0,9500,0.6853074223543923,2.1425348784163076
336.75,89.544,8.526,0.277,0.452,142461,0,9500,0.7083517569870087,2.143121491225277
337.0,92.029,8.375,0.282,0.464,142461,0,9500,0.7313868219757665,2.1252522717402678
337.25,94.514,8.071,0.27,0.448,142461,0,9500,0.7544218869645243,2.0882786293453086
337.5,98.86,7.636,0.259,0.441,142461,0,9500,0.7947077591742392,2.0328752154488146
337.75,99.487,7.358,0.255,0.458,142461,0,9500,0.8005198258736159,1.9957895157466223
338.0,97.632,6.959,0.265,0.46,142461,0,9500,0.7833246365158109,1.9400372228497533
338.25,93.92,6.581,0.269,0.45,142461,0,9500,0.7489157185124833,1.8841882289987355
338.5,93.308,6.224,0.252,0.439,142461,0,9500,0.7432426964709864,1.8284143935586044
338.75,94.551,5.777,0.245,0.447,142461,0,9500,0.7547648637872946,1.7538862477998807
339.0,92.078,5.264,0.239,0.474,142461,0,9500,0.7318410345248406,1.6608930937172603
339.25,96.424,5.072,0.239,0.493,142461,0,9500,0.7721269067345555,1.623737188741814
339.5,98.909,4.367,0.24,0.505,142461,0,9500,0.7951619717233134,1.4740785644023362
339.75,97.676,3.76,0.264,0.515,142461,0,9500,0.7837325008455917,1.3244216169727345
340.0,100.162,3.489,0.283,0.523,142461,0,9500,0.8067768354782081,1.2496180283512892
340.25,102.026,3.178,0.292,0.519,142461,0,9500,0.8240554516307411,1.1562552147426761
340.5,100.792,2.841,0.297,0.527,142461,0,9500,0.8126167111091608,1.0441596227532197
340.75,100.799,2.843,0.294,0.55,142461,0,9500,0.8126815986161714,1.044863350073862
341.0,95.227,3.01,0.288,0.542,142461,0,9500,0.7610311430357455,1.1019434010144018
341.25,89.654,3.437,0.284,0.489,142461,0,9500,0.7093714178114607,1.2346019073775754
341.5,87.181,3.779,0.293,0.459,142461,0,9500,0.6864475885490068,1.3294620705665499
341.75,82.849,4.48,0.289,0.45,142461,0,9500,0.6462914913533132,1.4996252785672597
342.0,77.276,5.114,0.26,0.448,142461,0,9500,0.5946317661290285,1.6319838322835867
342.25,66.744,6.063,0.157,0.435,142461,0,9500,0.49700387700967347,1.8022063764367406
342.5,63.032,7.324,0.206,0.413,142461,0,9500,0.46259495900634584,1.9911579921854445
342.75,68.0,8.206,0.276,0.391,142461,0,9500,0.5086465496961442,2.104866812639773
343.0,70.482,9.024,0.299,0.39,142461,0,9500,0.531653805753326,2.199888802911117
343.25,73.588,9.2,0.324,0.406,142461,0,9500,0.5604453195783086,2.2192045710109256
343.5,74.215,9.037,0.336,0.416,142461,0,9500,0.5662573862776854,2.2013283674811186
343.75,76.08,8.875,0.337,0.424,142461,0,9500,0.583545272074077,2.183239462121408
344.0,79.186,8.554,0.338,0.443,142461,0,9500,0.6123367858990597,2.1464001788477556
344.25,76.712,8.246,0.338,0.466,142461,0,9500,0.589403686992747,2.1097294469931653
344.5,74.859,8.25,0.342,0.49,142461,0,9500,0.5722270369226592,2.110214412467067
344.75,77.344,8.101,0.339,0.478,142461,0,9500,0.595262101911417,2.0919887452630967
345.0,78.59,7.664,0.332,0.465,142461,0,9500,0.6068120781593013,2.036535345469378
345.25,76.737,7.525,0.316,0.45,142461,0,9500,0.5896354280892133,2.018232139537711
345.5,75.502,7.254,0.31,0.441,142461,0,9500,0.5781874179237744,1.981554419409526
345.75,79.228,7.123,0.306,0.434,142461,0,9500,0.6127261109411231,1.963330388898081
346.0,84.813,6.994,0.264,0.429,142461,0,9500,0.6644970718917117,1.9450540684371307
346.25,86.68,6.742,0.22,0.439,142461,0,9500,0.6818034969758207,1.9083581000501637
346.5,86.686,6.621,0.224,0.461,142461,0,9500,0.6818591148389727,1.8902479262874377
346.75,89.792,6.383,0.229,0.489,142461,0,9500,0.7106506286639552,1.8536397729341374
347.0,87.939,6.386,0.237,0.494,142461,0,9500,0.6934739785938673,1.854109660216826
347.25,86.704,6.272,0.242,0.484,142461,0,9500,0.6820259684284283,1.8360968774345907
347.5,89.81,6.276,0.242,0.456,142461,0,9500,0.710817482253411,1.836734428241091
347.75,91.675,6.283,0.239,0.452,142461,0,9500,0.7281053680498026,1.8378491650159146
348.0,90.442,6.406,0.236,0.451,142461,0,9500,0.7166758971720809,1.857236612222276
348.25,89.827,6.29,0.246,0.448,142461,0,9500,0.7109750661990081,1.8389626605362046
348.5,88.597,6.18,0.262,0.446,142461,0,9500,0.6995734042528623,1.8213198895912674
348.75,88.6,6.184,0.275,0.447,142461,0,9500,0.6996012131844382,1.8219669283601394
349.0,87.986,6.187,0.264,0.449,142461,0,9500,0.6939096518552241,1.8224519328397712
349.25,83.035,6.196,0.257,0.441,142461,0,9500,0.6480156451110229,1.8239055364978
349.5,81.8,6.084,0.251,0.44,142461,0,9500,0.636567634945584,1.8056640180511854
349.75,83.666,6.088,0.241,0.438,142461,0,9500,0.6538647903858342,1.806321263133594
350.0,89.251,6.093,0.232,0.43,142461,0,9500,0.7056357513364229,1.8071422124926486
350.25,95.456,6.097,0.226,0.425,142461,0,9500,0.7631538914793774,1.807798487075228
350.5,91.743,6.101,0.229,0.426,142461,0,9500,0.7287357038321911,1.8084543312439334
350.75,88.65,5.991,0.241,0.427,142461,0,9500,0.7000646953773711,1.790260012270817
351.0,88.655,5.883,0.238,0.441,142461,0,9500,0.7001110435966644,1.7720685356938948
351.25,90.523,5.779,0.222,0.484,142461,0,9500,0.717426738324632,1.7542323877373276
351.5,90.528,5.569,0.22,0.506,142461,0,9500,0.7174730865439254,1.7172173002604354
351.75,89.917,4.978,0.237,0.523,142461,0,9500,0.7118093341462871,1.6050302127822735
352.0,89.92,4.127,0.27,0.522,142461,0,9500,0.711837143077863,1.4175531738351126
352.25,87.447,3.233,0.292,0.517,142461,0,9500,0.6889133138154091,1.173413591840894
352.5,81.876,2.582,0.29,0.529,142461,0,9500,0.6372721278788418,0.9485681653836433
