DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.0,70.106,5.847,0.254,0.456,105674,0,9500,0.41495477427095806,1.7659304194708463
396.25,71.069,5.696,0.247,0.477,105674,0,9500,0.4279114082091879,1.739765929726111
396.5,71.124,5.675,0.259,0.492,105674,0,9500,0.4286514028785571,1.736072325480451
396.75,69.358,5.74,0.274,0.501,105674,0,9500,0.4048908467675358,1.7474609524902363
397.0,65.653,5.925,0.29,0.476,105674,0,9500,0.35504211494911325,1.7791823747834836
397.25,61.949,6.443,0.295,0.456,105674,0,9500,0.3052068375792246,1.8629958222273169
397.5,57.758,6.865,0.3,0.444,105674,0,9500,0.24881924377328435,1.9264374958831123
397.75,58.176,7.206,0.305,0.452,105674,0,9500,0.25444320326049097,1.9749154000573839
398.0,59.989,7.621,0.302,0.464,105674,0,9500,0.2788361184526097,2.0309089068468777
398.25,59.8,7.941,0.297,0.465,105674,0,9500,0.2762932276796861,2.072040471199524
398.5,59.672,8.166,0.289,0.462,105674,0,9500,0.27457105826733574,2.0999804174863965
398.75,60.026,8.243,0.299,0.474,105674,0,9500,0.2793339330483673,2.1093655684809067
399.0,60.264,8.198,0.302,0.482,105674,0,9500,0.28253609179945627,2.1038914418911117
399.25,60.256,8.077,0.312,0.487,105674,0,9500,0.28242845621118434,2.0890217545428396
399.5,60.07,7.973,0.316,0.464,105674,0,9500,0.2799259287838627,2.076062087752608
399.75,62.427,7.84,0.33,0.457,105674,0,9500,0.3116380639784705,2.0592401098717072
400.0,63.814,7.739,0.324,0.471,105674,0,9500,0.3302993840951107,2.0462737724440965
400.25,64.352,7.611,0.317,0.483,105674,0,9500,0.3375378774063959,2.029595883172185
400.5,63.921,7.499,0.327,0.496,105674,0,9500,0.33173901008824735,2.014771011829498
400.75,63.368,7.458,0.329,0.508,105674,0,9500,0.3242987000489525,2.009288622597779
401.0,63.242,7.458,0.334,0.507,105674,0,9500,0.32260343953367004,2.009288622597779
401.25,62.751,7.5,0.341,0.507,105674,0,9500,0.31599730530348236,2.014904353874709
401.5,62.38,7.529,0.328,0.513,105674,0,9500,0.31100570489737317,2.018763559064739
401.75,61.037,7.557,0.315,0.476,105674,0,9500,0.2929363805162283,2.0224756093141396
402.0,58.001,7.6,0.307,0.459,105674,0,9500,0.25208867476704316,2.0281495630808934
402.25,55.085,7.643,0.309,0.455,105674,0,9500,0.21285550284193658,2.03379150464665
402.5,56.715,7.729,0.322,0.46,105674,0,9500,0.2347862539523357,2.044980781952335
402.75,59.133,7.73,0.315,0.465,105674,0,9500,0.2673191105075167,2.045110156259555
403.0,61.067,7.745,0.304,0.454,105674,0,9500,0.29334001397224796,2.0470487650235825
403.25,61.909,7.731,0.288,0.452,105674,0,9500,0.30466865963786516,2.045239513831228
403.5,60.628,7.76,0.29,0.458,105674,0,9500,0.28743351106582754,2.0489836228540907
403.75,59.288,7.746,0.305,0.463,105674,0,9500,0.2694045500302847,2.0471778720806246
404.0,58.008,7.718,0.317,0.467,105674,0,9500,0.25218285590678113,2.0435565587870417
404.25,57.335,7.718,0.313,0.475,105674,0,9500,0.24312801204340775,2.0435565587870417
404.5,56.116,7.69,0.313,0.486,105674,0,9500,0.22672703928047735,2.039922083906824
404.75,52.108,7.69,0.321,0.484,105674,0,9500,0.17280160955625665,2.039922083906824
405.0,49.919,7.691,0.329,0.471,105674,0,9500,0.14334982171535868,2.040052114295109
405.25,51.184,7.691,0.335,0.466,105674,0,9500,0.1603696991108525,2.040052114295109
405.5,53.057,7.692,0.324,0.457,105674,0,9500,0.18556988121501056,2.0401821277776904
405.75,54.382,7.692,0.314,0.458,105674,0,9500,0.20339702552254355,2.0401821277776904
406.0,54.317,7.693,0.305,0.465,105674,0,9500,0.2025224863678344,2.0403121243589633
406.25,52.915,7.693,0.312,0.469,105674,0,9500,0.18365934952318433,2.0403121243589633
406.5,51.636,7.694,0.323,0.467,105674,0,9500,0.16645110984821476,2.0404421040433216
406.75,50.538,7.694,0.326,0.466,105674,0,9500,0.15167812535789676,2.0404421040433216
407.0,49.622,7.695,0.324,0.466,105674,0,9500,0.13935385050076454,2.0405720668351575
407.25,48.644,7.695,0.327,0.467,105674,0,9500,0.12619539983452505,2.0405720668351575
407.5,48.215,7.71,0.337,0.469,105674,0,9500,0.1204234414134446,2.042519484591258
407.75,47.779,7.696,0.349,0.463,105674,0,9500,0.11455730185262618,2.0407020127388606
408.0,47.898,7.711,0.342,0.457,105674,0,9500,0.11615838122817065,2.0426491776986406
408.25,48.315,7.74,0.329,0.463,105674,0,9500,0.12176888626684323,2.0464029795904652
408.5,48.73,7.755,0.319,0.456,105674,0,9500,0.1273524824084479,2.0483390861183217
408.75,49.387,7.741,0.316,0.456,105674,0,9500,0.13619205509527754,2.046532170044504
409.0,50.049,7.756,0.312,0.457,105674,0,9500,0.14509890002477704,2.048468026703968
409.25,50.35,7.756,0.312,0.453,105674,0,9500,0.14914868903350723,2.048468026703968
409.5,51.673,7.742,0.315,0.462,105674,0,9500,0.16694892444397227,2.046661343810525
409.75,52.638,7.757,0.319,0.469,105674,0,9500,0.17993246727926987,2.048596950666083
410.0,53.419,7.743,0.319,0.473,105674,0,9500,0.19044039158431386,2.0467905008928393
410.25,53.838,7.758,0.323,0.476,105674,0,9500,0.19607780552005455,2.048725858008953
410.5,53.711,7.788,0.316,0.478,105674,0,9500,0.19436909055623813,2.0525853715358364
410.75,53.157,7.773,0.326,0.478,105674,0,9500,0.18691532606840922,2.050657476751822
411.0,52.787,7.789,0.329,0.478,105674,0,9500,0.18193718011083398,2.0527137657988437
411.25,52.719,7.803,0.314,0.476,105674,0,9500,0.1810222776105229,2.054509556692178
411.5,53.017,7.789,0.303,0.466,105674,0,9500,0.1850317032736511,2.0527137657988437
411.75,53.617,7.79,0.313,0.457,105674,0,9500,0.19310437239404332,2.0528421435788804
412.0,53.671,7.819,0.326,0.453,105674,0,9500,0.19383091261487867,2.0565579480774843
412.25,52.876,7.864,0.316,0.484,105674,0,9500,0.18313462603035882,2.062296654461554
412.5,52.142,7.879,0.308,0.482,105674,0,9500,0.1732590608064123,2.0642022614593443
412.75,52.257,7.879,0.305,0.473,105674,0,9500,0.17480632238782076,2.0642022614593443
413.0,53.522,7.924,0.323,0.474,105674,0,9500,0.19182619978331455,2.0698973908244027
413.25,54.608,7.924,0.332,0.488,105674,0,9500,0.20643773089122464,2.0698973908244027
413.5,55.329,7.925,0.323,0.507,105674,0,9500,0.21613838828422943,2.070023581592201
413.75,54.776,7.926,0.317,0.485,105674,0,9500,0.20869807824493455,2.0701497564378992
414.0,51.678,7.926,0.315,0.475,105674,0,9500,0.16701619668664217,2.0701497564378992
414.25,51.792,7.926,0.317,0.473,105674,0,9500,0.16855000381951676,2.0701497564378992
414.5,53.119,7.912,0.32,0.471,105674,0,9500,0.18640405702411775,2.0683818582225446
414.75,53.719,7.854,0.332,0.462,105674,0,9500,0.19447672614451006,2.061024229391575
415.0,52.317,7.869,0.335,0.45,105674,0,9500,0.17561358929986,2.0629322603615443
415.25,50.492,7.84,0.328,0.437,105674,0,9500,0.15105922072533334,2.0592401098717072
415.5,49.636,7.826,0.322,0.433,105674,0,9500,0.1395422127802404,2.05745280157938
415.75,48.901,7.797,0.32,0.453,105674,0,9500,0.1296531931077598,2.0537403268712087
416.0,48.653,7.769,0.315,0.471,105674,0,9500,0.12631648987133093,2.050142743134401
416.25,50.101,7.74,0.318,0.485,105674,0,9500,0.1457985313485444,2.0464029795904652
416.5,51.792,7.726,0.317,0.477,105674,0,9500,0.16855000381951676,2.0445925585740827
416.75,51.846,7.727,0.33,0.466,105674,0,9500,0.169276544040352,2.044721983113933
417.0,50.505,7.742,0.325,0.461,105674,0,9500,0.15123412855627524,2.046661343810525
417.25,49.953,7.771,0.314,0.455,105674,0,9500,0.14380727296551432,2.0504001430619483
417.5,51.825,7.786,0.306,0.45,105674,0,9500,0.16899400062113834,2.0523285335439763
417.75,52.85,7.786,0.301,0.455,105674,0,9500,0.18278481036847521,2.0523285335439763
418.0,53.328,8.113,0.299,0.448,105674,0,9500,0.1892160367677211,2.093468946001839
418.25,52.897,8.312,0.305,0.449,105674,0,9500,0.18341716944957256,2.117701456876087
418.5,51.374,8.628,0.309,0.462,105674,0,9500,0.16292604433231012,2.1550138875433915
418.75,50.215,9.942,0.309,0.462,105674,0,9500,0.14733233848141897,2.296769213505811
419.0,50.209,11.285,0.304,0.461,105674,0,9500,0.14725161179021506,2.42347529640114
419.25,50.989,13.496,0.297,0.458,105674,0,9500,0.157746081646725,2.6023940862036774
419.5,51.105,16.292,0.246,0.423,105674,0,9500,0.1593067976766675,2.790674803584161
419.75,46.309,17.951,0.169,0.252,105674,0,9500,0.09477926250766493,2.8876463807608075
420.0,41.391,17.654,0.066,0.211,105674,0,9500,0.028610284617515937,2.870962953041746
420.25,39.93,16.144,0.108,0.307,105674,0,9500,0.008953335309360669,2.781549083036235
420.5,41.014,13.883,0.239,0.363,105674,0,9500,0.023537957520202827,2.6306657903578152
420.75,44.039,11.675,0.283,0.4,105674,0,9500,0.06423766433551406,2.4574506600856436
421.0,47.548,9.763,0.299,0.43,105674,0,9500,0.11144932424127513,2.278600754518335
421.25,50.755,8.21,0.306,0.458,105674,0,9500,0.15459774068977206,2.1053541414903916
421.5,52.992,7.328,0.294,0.472,105674,0,9500,0.18469534206030133,1.991703991999719
421.75,53.228,7.14,0.284,0.469,105674,0,9500,0.18787059191432237,1.9657141769107362
422.0,52.069,7.088,0.3,0.466,105674,0,9500,0.17227688606343122,1.958404624136999
422.25,50.666,7.088,0.311,0.464,105674,0,9500,0.1534002947702471,1.958404624136999
422.5,50.539,7.088,0.315,0.456,105674,0,9500,0.1516915798064308,1.958404624136999
422.75,51.684,7.115,0.315,0.45,105674,0,9500,0.1670969233778461,1.9622066370222053
423.0,53.193,7.155,0.306,0.45,105674,0,9500,0.18739968621563277,1.9678128106314767
423.25,55.066,7.223,0.312,0.459,105674,0,9500,0.21259986831979083,1.9772717635340396
423.5,56.453,7.237,0.303,0.457,105674,0,9500,0.23126118843643106,1.9792081376710697
423.75,57.356,7.224,0.289,0.455,105674,0,9500,0.2434105554626215,1.9774102003883662
424.0,58.078,7.471,0.296,0.451,105674,0,9500,0.2531246673041603,2.0110301975016696
424.25,58.981,7.527,0.3,0.442,105674,0,9500,0.2652740343303507,2.0184978846020636
424.5,59.581,7.556,0.301,0.455,105674,0,9500,0.273346703450743,2.022343273089949
424.75,59.937,7.584,0.297,0.467,105674,0,9500,0.27813648712884237,2.026042083517252
425.0,59.688,7.599,0.303,0.462,105674,0,9500,0.27478632944387965,2.0280179756494086
425.25,59.803,7.685,0.296,0.456,105674,0,9500,0.2763335910252881,2.039271678225887
425.5,61.372,7.801,0.3,0.454,105674,0,9500,0.29744362077511405,2.054253212492292
425.75,61.366,7.933,0.301,0.465,105674,0,9500,0.2973628940839101,2.0710325348762377
426.0,58.57,7.948,0.301,0.476,105674,0,9500,0.2597442559828819,2.072921582866937
426.25,55.652,7.949,0.301,0.466,105674,0,9500,0.2204841751607073,2.0730473926100608
426.5,53.949,7.861,0.3,0.457,105674,0,9500,0.19757124930732708,2.061915096913596
426.75,57.216,7.745,0.298,0.449,105674,0,9500,0.24152693266786326,2.0470487650235825
427.0,60.969,7.532,0.297,0.441,105674,0,9500,0.2920214780159172,2.0191619384626387
427.25,61.932,7.435,0.295,0.44,105674,0,9500,0.30497811195414687,2.0061999249011264
427.5,62.106,7.339,0.282,0.447,105674,0,9500,0.30731918599906066,1.9932039561454558
427.75,61.978,7.271,0.279,0.452,105674,0,9500,0.3055970165867103,1.983895208993614
428.0,62.639,7.245,0.289,0.467,105674,0,9500,0.31449040706767584,1.980312956033943
428.25,65.058,7.205,0.286,0.478,105674,0,9500,0.3470367180713909,1.9747766173755743
428.5,69.354,7.178,0.279,0.457,105674,0,9500,0.4048370289733998,1.971022185870168
428.75,69.409,7.007,0.279,0.441,105674,0,9500,0.40557702364276915,1.9469110765316626
429.0,71.099,6.602,0.274,0.433,105674,0,9500,0.4283150416652075,1.8873741481223716
429.25,74.004,5.97,0.249,0.427,105674,0,9500,0.46740021465644027,1.7867486024449837
429.5,78.725,5.369,0.204,0.435,105674,0,9500,0.5309186661853936,1.6806435339829333
429.75,82.72,5.002,0.194,0.458,105674,0,9500,0.5846691880786725,1.6098398316537486
430.0,83.623,4.757,0.191,0.473,105674,0,9500,0.596818555104863,1.559619319613165
430.25,83.13,4.661,0.207,0.481,105674,0,9500,0.5901855119776073,1.5392321628506493
430.5,83.307,4.6,0.203,0.494,105674,0,9500,0.5925669493681232,1.5260584774057298
430.75,85.663,4.507,0.199,0.49,105674,0,9500,0.6242656301141969,1.5056339624768507
431.0,88.325,4.319,0.202,0.475,105674,0,9500,0.6600813721116708,1.4630262093266593
431.25,88.5,3.935,0.213,0.465,105674,0,9500,0.6624359006051186,1.3699134231621986
431.5,85.826,3.578,0.216,0.461,105674,0,9500,0.6264587052252367,1.274806779940084
431.75,83.637,3.182,0.233,0.465,105674,0,9500,0.5970069173843389,1.1575130725882181
432.0,86.6,2.798,0.234,0.488,105674,0,9500,0.6368724483905428,1.0289084502183181
432.25,89.564,2.516,0.242,0.508,105674,0,9500,0.6767514338452808,0.9226743133930937
432.5,88.588,2.366,0.224,0.529,105674,0,9500,0.6636198920761094,0.8612049920899514
432.75,88.763,2.332,0.208,0.544,105674,0,9500,0.6659744205695572,0.8467305566437173
433.0,90.272,2.371,0.192,0.532,105674,0,9500,0.6862771834073439,0.8633160247040664
433.25,90.569,2.429,0.179,0.517,105674,0,9500,0.6902731546219381,0.8874837669321043
433.5,91.168,2.531,0.171,0.507,105674,0,9500,0.6983323692937965,0.9286184325626888
433.75,93.465,2.687,0.184,0.506,105674,0,9500,0.729237237576365,0.9884290512490563
434.0,90.852,2.906,0.204,0.517,105674,0,9500,0.6940807635570565,1.066781006298399
434.25,85.388,3.19,0.221,0.525,105674,0,9500,0.6205656567673505,1.160024051588078
434.5,82.532,3.607,0.228,0.5,105674,0,9500,0.5821397517542829,1.2828791743045842
434.75,84.222,3.99,0.221,0.484,105674,0,9500,0.6048777697767213,1.3837937371642957
435.0,85.732,4.315,0.22,0.478,105674,0,9500,0.625193987063042,1.462099642029809
435.25,86.574,4.554,0.218,0.494,105674,0,9500,0.6365226327286592,1.516008163510898
435.5,84.263,4.754,0.206,0.505,105674,0,9500,0.6054294021666149,1.558988472427586
435.75,81.65,4.898,0.221,0.508,105674,0,9500,0.5702729281473063,1.5888290001775447
436.0,80.309,4.991,0.242,0.512,105674,0,9500,0.5522305126632294,1.6076382940919565
436.25,80.242,4.936,0.25,0.509,105674,0,9500,0.5513290646114524,1.596557312532963
436.5,79.569,4.564,0.245,0.506,105674,0,9500,0.542274220748079,1.518201623057902
436.75,75.924,4.489,0.241,0.533,105674,0,9500,0.49323275584169574,1.5016321874649456
437.0,75.069,4.608,0.25,0.549,105674,0,9500,0.4817292023451366,1.527796093530124
437.25,71.181,4.765,0.261,0.56,105674,0,9500,0.42941830644499435,1.5612996357398499
437.5,66.749,4.983,0.284,0.539,105674,0,9500,0.3697881905423631,1.6060341261204525
437.75,64.499,5.077,0.29,0.517,105674,0,9500,0.3395156813408919,1.6247225056304437
438.0,63.098,5.27,0.286,0.499,105674,0,9500,0.32066599894477593,1.6620322600846773
438.25,62.727,5.34,0.287,0.481,105674,0,9500,0.31567439853866663,1.675227525629526
438.5,63.751,5.441,0.288,0.473,105674,0,9500,0.32945175383746955,1.6939647053995446
438.75,65.26,5.492,0.292,0.467,105674,0,9500,0.3497545166752563,1.7032943087343655
439.0,67.374,5.637,0.291,0.477,105674,0,9500,0.3781972208761051,1.7293537830911232
439.25,69.608,5.659,0.303,0.484,105674,0,9500,0.40825445890103257,1.7332489652554857
439.5,69.969,5.617,0.321,0.479,105674,0,9500,0.4131115148218018,1.7257994938584849
439.75,70.265,5.534,0.267,0.48,105674,0,9500,0.4170940315878621,1.7109126883743049
440.0,69.41,5.453,0.257,0.481,105674,0,9500,0.40559047809130305,1.696167749795168
440.25,64.432,5.362,0.261,0.479,105674,0,9500,0.3386142332891149,1.6793389047877838
440.5,61.94,5.313,0.276,0.472,105674,0,9500,0.30508574754241874,1.67015852964283
440.75,60.236,5.293,0.288,0.461,105674,0,9500,0.28215936724050455,1.6663870821618043
441.0,58.834,5.274,0.288,0.454,105674,0,9500,0.2632962303958546,1.6627909840233435
441.25,59.555,5.294,0.282,0.448,105674,0,9500,0.2729968877888593,1.6665759927339905
441.5,60.458,5.304,0.29,0.445,105674,0,9500,0.28514625481504974,1.6684631382513164
441.75,60.026,5.344,0.281,0.459,105674,0,9500,0.2793339330483673,1.6759763074900789
442.0,58.504,5.375,0.297,0.476,105674,0,9500,0.2588562623796387,1.681760434477112
442.25,60.317,5.415,0.307,0.479,105674,0,9500,0.28324917757175755,1.689174727173317
442.5,63.28,5.446,0.31,0.447,105674,0,9500,0.3231147085779616,1.6948832304599444
442.75,67.033,5.497,0.302,0.45,105674,0,9500,0.3736092539260155,1.7042043080509635
443.0,70.058,5.57,0.291,0.462,105674,0,9500,0.41430896074132684,1.7173968492697176
443.25,71.203,5.664,0.266,0.472,105674,0,9500,0.42971430431274216,1.734132121926583
443.5,71.559,5.76,0.24,0.465,105674,0,9500,0.4345040879908415,1.7509392108174038
443.75,70.462,6.069,0.226,0.452,105674,0,9500,0.41974455794905763,1.8031954945702713
444.0,66.028,6.65,0.216,0.439,105674,0,9500,0.3600875331493585,1.8946183584260305
444.25,61.413,7.923,0.198,0.381,105674,0,9500,0.29799525316500747,2.0697711841304844
444.5,57.77,9.708,0.139,0.265,105674,0,9500,0.2489806971556922,2.2729513179421104
444.75,53.944,14.52,0.046,0.161,105674,0,9500,0.1975039770646572,2.675527698101647
445.0,50.481,29.811,0.015,0.161,105674,0,9500,0.15091122179145955,3.3948777883639267
445.25,48.777,37.914,-0.0,0.174,105674,0,9500,0.12798484148954536,3.635320700774152
445.5,52.954,37.634,0.007,0.196,105674,0,9500,0.18418407301600986,3.627908162839588
445.75,60.344,25.735,0.01,0.212,105674,0,9500,0.2836124476821752,3.247852321680512
446.0,68.703,18.13,0.028,0.239,105674,0,9500,0.39607818297777414,2.8975685763385877
446.25,72.698,8.493,0.065,0.269,105674,0,9500,0.44982870487105286,2.139243472237424
446.5,75.662,7.129,0.098,0.326,105674,0,9500,0.4897076903257911,1.9641723748557867
446.75,76.99,6.257,0.138,0.399,105674,0,9500,0.5075751979789259,1.833702435224954
447.0,75.285,5.776,0.215,0.457,105674,0,9500,0.4846353632284778,1.7537131328909654
447.25,72.793,5.472,0.243,0.458,105674,0,9500,0.4511068774817818,1.6996460078039597
447.5,69.389,5.272,0.255,0.45,105674,0,9500,0.4053079346720893,1.6624116940117606
447.75,67.443,5.175,0.271,0.454,105674,0,9500,0.3791255778249502,1.6438412715167154
448.0,69.498,5.128,0.249,0.455,105674,0,9500,0.406774469562294,1.6347176696944705
448.25,74.221,5.128,0.221,0.444,105674,0,9500,0.4703198299883155,1.6347176696944705
448.5,78.276,5.147,0.2,0.429,105674,0,9500,0.5248776187936335,1.6384159635480773
448.75,80.331,5.148,0.186,0.423,105674,0,9500,0.5525265105309772,1.638610232233936
449.0,80.506,5.167,0.177,0.449,105674,0,9500,0.554881039024425,1.6422941846621837
449.25,80.923,5.187,0.181,0.455,105674,0,9500,0.5604915440630976,1.6461574232640694
449.5,81.584,5.216,0.191,0.452,105674,0,9500,0.5693849345440631,1.6517327418004282
449.75,83.881,5.226,0.2,0.452,105674,0,9500,0.6002898028266317,1.6536480806059661
450.0,85.996,5.217,0.195,0.461,105674,0,9500,0.6287459614760146,1.6519244408488458
450.25,84.777,5.198,0.201,0.466,105674,0,9500,0.6123449887130843,1.6482758600343006
450.5,82.224,5.14,0.222,0.488,105674,0,9500,0.577995781605815,1.637055024990473
450.75,79.428,5.046,0.234,0.51,105674,0,9500,0.5403771435047867,1.618597831984639
451.0,76.997,4.916,0.219,0.502,105674,0,9500,0.5076693791186639,1.5924972258758447
451.25,76.566,4.835,0.226,0.491,105674,0,9500,0.5018705118005155,1.5758831971554454
451.5,79.59,4.719,0.212,0.493,105674,0,9500,0.5425567641672927,1.5515990318350334
451.75,81.766,4.658,0.209,0.504,105674,0,9500,0.5718336441772489,1.538588318303984
452.0,83.093,4.598,0.221,0.498,105674,0,9500,0.5896876973818499,1.5256236011972588
452.25,82.359,4.539,0.204,0.479,105674,0,9500,0.5798121321579032,1.512708926600344
452.5,80.169,4.548,0.197,0.468,105674,0,9500,0.5503468898684712,1.5146897746545618
452.75,80.223,4.573,0.207,0.463,105674,0,9500,0.5510734300893065,1.5201716314218325
453.0,80.944,4.677,0.222,0.473,105674,0,9500,0.5607740874823114,1.5426590168641914
453.25,81.483,4.792,0.218,0.485,105674,0,9500,0.5680260352421305,1.566949947622323
453.5,82.386,4.882,0.211,0.497,105674,0,9500,0.5801754022683208,1.5855570203095142
453.75,83.41,4.919,0.209,0.505,105674,0,9500,0.5939527575671237,1.5931072907446593
454.0,84.615,4.838,0.204,0.505,105674,0,9500,0.6101653680505782,1.5765034791555215
454.25,85.821,4.499,0.199,0.493,105674,0,9500,0.6263914329825668,1.503857372572724
454.5,87.572,4.168,0.197,0.485,105674,0,9500,0.6499501723655785,1.4274387036804332
454.75,90.173,3.734,0.199,0.492,105674,0,9500,0.6849451930024791,1.3174827232091424
455.0,91.622,3.402,0.208,0.513,105674,0,9500,0.7044406889282265,1.224366433416734
455.25,89.978,3.158,0.215,0.511,105674,0,9500,0.6823215755383516,1.1499420823895514
455.5,88.273,2.894,0.222,0.522,105674,0,9500,0.6593817407879035,1.0626430836283396
455.75,89.055,2.651,0.224,0.532,105674,0,9500,0.6699031195414815,0.9749406994612224
456.0,90.443,2.384,0.22,0.548,105674,0,9500,0.6885778941066556,0.8687839438251783
456.25,91.467,2.172,0.212,0.552,105674,0,9500,0.7023552494054586,0.7756530061126559
456.5,93.336,1.78,0.218,0.532,105674,0,9500,0.7275016137154806,0.5766189822657412
456.75,93.818,1.692,0.223,0.551,105674,0,9500,0.7339866579088624,0.5259171713320512
457.0,94.897,1.594,0.24,0.578,105674,0,9500,0.7485040078770346,0.46625285387406634
457.25,95.015,1.553,0.248,0.604,105674,0,9500,0.7500916328040451,0.440194983295851
457.5,94.889,1.589,0.248,0.622,105674,0,9500,0.7483963722887627,0.46311118080098157
457.75,93.789,1.686,0.247,0.61,105674,0,9500,0.7335964789013768,0.5223647907601763
458.0,90.814,1.8,0.244,0.607,105674,0,9500,0.6935694945127648,0.5877922204422426
458.25,87.715,1.991,0.24,0.603,105674,0,9500,0.6518741585059387,0.6886420476711538
458.5,89.466,2.055,0.225,0.57,105674,0,9500,0.6754328978889501,0.7202807141164069
458.75,92.005,2.121,0.207,0.566,105674,0,9500,0.7095937427167436,0.751892390328621
459.0,93.454,2.157,0.208,0.583,105674,0,9500,0.729089238642491,0.7687230034648866
459.25,94.478,2.26,0.214,0.58,105674,0,9500,0.742866593941294,0.8153692380531662
459.5,94.593,2.504,0.209,0.563,105674,0,9500,0.7444138555227026,0.9178934468401013
459.75,92.525,2.913,0.203,0.529,105674,0,9500,0.716590055954417,1.0691869108584633
460.0,86.819,3.197,0.211,0.477,105674,0,9500,0.6398189726194862,1.162215998005249
460.25,82.872,3.438,0.224,0.45,105674,0,9500,0.5867142642558386,1.2348928156242576
460.5,80.076,3.636,0.232,0.438,105674,0,9500,0.5490956261548103,1.290886926586478
460.75,82.858,3.824,0.225,0.442,105674,0,9500,0.5865259019763629,1.341299610248497
461.0,81.76,4.022,0.216,0.471,105674,0,9500,0.571752917486045,1.3917817776725807
461.25,79.389,4.277,0.232,0.479,105674,0,9500,0.5398524200119612,1.4532541673294828
461.5,81.323,4.374,0.244,0.452,105674,0,9500,0.5658733234766924,1.4756802084888165
461.75,82.832,4.448,0.223,0.437,105674,0,9500,0.586176086314479,1.492456805147193
462.0,80.279,4.49,0.21,0.447,105674,0,9500,0.5518268792072099,1.5018549289231748
462.25,78.574,4.601,0.197,0.454,105674,0,9500,0.5288870444567617,1.5262758446115259
462.5,77.901,4.767,0.189,0.456,105674,0,9500,0.5198322005933883,1.56171927397589
462.75,77.894,5.165,0.197,0.45,105674,0,9500,0.5197380194536505,1.6419070386781496
463.0,78.857,5.617,0.19,0.442,105674,0,9500,0.53269465339188,1.7257994938584849
463.25,78.79,6.235,0.192,0.44,105674,0,9500,0.531793205340103,1.8301801829799518
463.5,76.237,6.831,0.163,0.432,105674,0,9500,0.49744399823283353,1.9214725396631482
463.75,72.047,7.319,0.125,0.374,105674,0,9500,0.44106985887542727,1.9904750729250291
464.0,63.915,7.626,0.059,0.331,105674,0,9500,0.33165828339704345,2.0315647727379478
464.25,64.758,7.053,0.066,0.278,105674,0,9500,0.3430003835111946,1.9534544760614185
464.5,76.271,5.789,0.098,0.33,105674,0,9500,0.4979014494829892,1.7559612925094366
464.75,81.781,4.997,0.133,0.38,105674,0,9500,0.5720354609052587,1.6088397335607858
465.0,84.32,4.544,0.165,0.444,105674,0,9500,0.606196305733052,1.5138098821206538
465.25,85.163,4.21,0.199,0.469,105674,0,9500,0.6175384058472032,1.437465022988381
465.5,86.308,4.179,0.209,0.464,105674,0,9500,0.6329437494186188,1.430074376379881
465.75,88.12,4.179,0.222,0.457,105674,0,9500,0.6573232101622035,1.430074376379881
466.0,89.871,4.179,0.217,0.457,105674,0,9500,0.680881949545215,1.430074376379881
466.25,90.41,4.203,0.217,0.463,105674,0,9500,0.688133897305034,1.4358009352730638
466.5,89.676,4.203,0.217,0.453,105674,0,9500,0.6782583320810875,1.4358009352730638
466.75,87.123,4.235,0.213,0.445,105674,0,9500,0.6439091249738182,1.4433856893763184
467.0,84.934,4.283,0.203,0.441,105674,0,9500,0.6144573371329202,1.4546560334425558
467.25,83.775,4.307,0.196,0.444,105674,0,9500,0.5988636312820291,1.4602439278709962
467.5,84.678,4.34,0.208,0.456,105674,0,9500,0.6110129983082194,1.4678766522571243
467.75,86.428,4.389,0.208,0.461,105674,0,9500,0.634558283242697,1.4791036891268323
468.0,88.727,4.447,0.198,0.467,105674,0,9500,0.6654900604223337,1.4922319602330245
468.25,94.964,4.489,0.193,0.469,105674,0,9500,0.7494054559288117,1.5016321874649456
468.5,101.687,4.582,0.2,0.471,105674,0,9500,0.8398597134228076,1.5221377664819993
468.75,105.015,4.651,0.187,0.476,105674,0,9500,0.8846361181439171,1.5370844003149011
469.0,104.159,4.686,0.175,0.467,105674,0,9500,0.873119110198824,1.5445814740995454
469.25,87.722,4.677,0.131,0.438,105674,0,9500,0.6519683396456765,1.5426590168641914
469.5,81.472,4.515,0.094,0.419,105674,0,9500,0.5678780363082565,1.50740740170592
469.75,79.646,4.207,0.121,0.436,105674,0,9500,0.543310213285196,1.4367521815962885
470.0,79.154,3.941,0.214,0.447,105674,0,9500,0.5366906246064742,1.3714370356366963
470.25,83.573,3.826,0.24,0.443,105674,0,9500,0.5961458326781636,1.3418224847104112
470.5,87.082,3.783,0.232,0.439,105674,0,9500,0.6433574925839246,1.3305199890521036
470.75,88.228,3.812,0.218,0.45,105674,0,9500,0.658776290603874,1.3381566090833732
471.0,84.159,3.891,0.212,0.464,105674,0,9500,0.6040301395190802,1.3586687640325243
471.25,81.727,3.972,0.206,0.465,105674,0,9500,0.5713089206844234,1.3792722638031205
471.5,79.962,4.017,0.199,0.45,105674,0,9500,0.5475618190219359,1.3905378447940118
471.75,80.441,4.017,0.205,0.444,105674,0,9500,0.5540064998697158,1.3905378447940118
472.0,82.132,3.95,0.2,0.446,105674,0,9500,0.5767579723406882,1.3737181105553955
472.25,80.731,3.646,0.194,0.456,105674,0,9500,0.557908289944572,1.293633418984471
