DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
399.088,85.524,4.413,0.288,0.433,107388,0,9500,0.46108131077501957,1.4845569963170204
399.338,86.98,4.362,0.282,0.434,107388,0,9500,0.47532976806319244,1.4729329603031736
399.588,90.564,4.346,0.264,0.43,107388,0,9500,0.5104028936956178,1.4692581827979965
399.838,93.522,4.302,0.239,0.447,107388,0,9500,0.5393499655763976,1.459082355343069
400.088,93.036,4.3,0.237,0.463,107388,0,9500,0.5345939557947684,1.4586173482782079
400.338,91.422,4.314,0.241,0.452,107388,0,9500,0.5187993060261482,1.4618678659985849
400.588,92.125,4.377,0.237,0.455,107388,0,9500,0.5256788839613031,1.4763658428760136
400.838,92.14,4.415,0.241,0.463,107388,0,9500,0.5258256743866621,1.4850100990590207
401.088,84.202,4.431,0.244,0.452,107388,0,9500,0.44814418128671973,1.4886275490417071
401.338,84.841,4.452,0.258,0.441,107388,0,9500,0.4543974534070098,1.4933556795922671
401.588,85.732,4.492,0.274,0.436,107388,0,9500,0.46311680467332994,1.502300263053594
401.838,85.621,4.473,0.276,0.455,107388,0,9500,0.4620305555256739,1.4980615600842504
402.088,85.323,4.421,0.291,0.467,107388,0,9500,0.4591143190752099,1.4863681767732377
402.338,85.901,4.362,0.293,0.459,107388,0,9500,0.4647706434657071,1.4729329603031736
402.588,83.598,4.311,0.279,0.456,107388,0,9500,0.4422334201589338,1.4611722154097206
402.838,76.535,4.261,0.285,0.456,107388,0,9500,0.37311470187159534,1.4495062213819536
403.088,76.424,4.227,0.31,0.446,107388,0,9500,0.3720284527239394,1.441494887325881
403.338,78.694,4.194,0.298,0.437,107388,0,9500,0.39424273709492313,1.4336573168354931
403.588,79.147,4.161,0.299,0.44,107388,0,9500,0.3986758079407626,1.4257578332663612
403.838,78.035,4.167,0.297,0.465,107388,0,9500,0.3877937444074877,1.4271987522454521
404.088,79.427,4.172,0.301,0.472,107388,0,9500,0.4014158958807959,1.4283979340675803
404.338,82.886,4.195,0.289,0.455,107388,0,9500,0.43526576796856353,1.4338957237065546
404.588,85.092,4.223,0.291,0.452,107388,0,9500,0.4568537465246825,1.4405481439338477
404.838,80.347,4.276,0.281,0.445,107388,0,9500,0.41041904196947643,1.4530203317943016
405.088,78.294,4.212,0.272,0.428,107388,0,9500,0.3903283257520185,1.4379399684379515
405.338,75.679,4.178,0.273,0.442,107388,0,9500,0.36473786159777954,1.4298350566212175
405.588,72.812,4.183,0.282,0.452,107388,0,9500,0.3366813182975106,1.431031083085939
405.838,71.51,4.205,0.274,0.447,107388,0,9500,0.32393990937635614,1.4362766715433677
406.088,73.28,4.148,0.267,0.443,107388,0,9500,0.34126117956870905,1.4226287011647605
406.338,77.867,4.032,0.261,0.456,107388,0,9500,0.38614969164346785,1.3942650109247219
406.588,79.51,3.826,0.274,0.466,107388,0,9500,0.4022281362344486,1.3418224847104112
406.838,76.33,3.718,0.293,0.45,107388,0,9500,0.37110856605835674,1.3131885789137094
407.088,73.963,3.58,0.293,0.441,107388,0,9500,0.34794503693671863,1.2753655937047972
407.338,72.913,3.48,0.284,0.449,107388,0,9500,0.337669707161594,1.2470351673454727
407.588,73.742,3.432,0.292,0.449,107388,0,9500,0.3457823246697639,1.2331460953743847
407.838,76.261,3.38,0.292,0.44,107388,0,9500,0.3704333301017057,1.2178786680704325
408.088,75.4,3.317,0.301,0.451,107388,0,9500,0.3620075596861036,1.1990637747327557
408.338,77.67,3.302,0.319,0.467,107388,0,9500,0.3842218440570873,1.194531373960946
408.588,82.443,3.301,0.326,0.469,107388,0,9500,0.43093055740629665,1.1942284822515024
408.838,90.099,3.318,0.322,0.477,107388,0,9500,0.5058523905094913,1.1993652056274844
409.088,98.256,3.379,0.307,0.452,107388,0,9500,0.5856770238196737,1.217582767183234
409.338,106.287,3.447,0.259,0.437,107388,0,9500,0.6642686175568413,1.2375071886039175
409.588,107.617,3.556,0.219,0.455,107388,0,9500,0.6772840352719993,1.2686391297961854
409.838,101.181,3.78,0.228,0.466,107388,0,9500,0.6143011567646638,1.3297266551306424
410.088,98.564,3.995,0.243,0.453,107388,0,9500,0.5886911205537102,1.3850460823440163
410.338,101.523,4.239,0.227,0.434,107388,0,9500,0.6176479784628472,1.4443297514146625
410.588,99.031,4.506,0.222,0.432,107388,0,9500,0.5932611957965515,1.5054120612707946
410.838,101.741,4.727,0.214,0.445,107388,0,9500,0.6197813326447302,1.5532928673155255
411.088,102.38,4.923,0.209,0.463,107388,0,9500,0.6260346047650204,1.5939201320557392
411.338,98.7,5.165,0.199,0.485,107388,0,9500,0.5900220204102978,1.6419070386781496
411.588,89.444,5.531,0.216,0.502,107388,0,9500,0.4994425419354849,1.710370439002228
411.838,76.933,5.956,0.242,0.461,107388,0,9500,0.37700954115778557,1.7844007937995336
412.088,64.922,6.596,0.187,0.418,107388,0,9500,0.2594695545587169,1.886464920766549
412.338,60.929,7.237,0.095,0.313,107388,0,9500,0.22039394332817153,1.9792081376710697
412.588,63.824,7.384,0.067,0.384,107388,0,9500,0.2487244954224437,1.9993168514791573
412.838,82.377,7.38,0.162,0.428,107388,0,9500,0.4302846795347174,1.9987749936250132
413.088,89.281,6.682,0.211,0.461,107388,0,9500,0.49784741931325127,1.8994188404913617
413.338,92.24,5.743,0.249,0.464,107388,0,9500,0.5268042772223881,1.747983463130861
413.588,92.255,5.171,0.239,0.448,107388,0,9500,0.526951067647747,1.6430680272741367
413.838,89.388,5.073,0.231,0.447,107388,0,9500,0.4988945243474783,1.6239343298027953
414.088,90.091,5.052,0.239,0.458,107388,0,9500,0.5057741022826331,1.6197861839003789
414.338,93.362,5.116,0.242,0.445,107388,0,9500,0.5377842010392356,1.6323748383667578
414.588,96.322,5.23,0.215,0.454,107388,0,9500,0.5667508449767299,1.6544131901208927
414.838,97.463,5.305,0.217,0.436,107388,0,9500,0.5779167033323652,1.6686516570783072
415.088,98.731,5.383,0.225,0.43,107388,0,9500,0.5903253872893729,1.6832476972772619
415.338,100.373,5.441,0.226,0.455,107388,0,9500,0.6063940458519965,1.6939647053995446
415.588,102.016,5.488,0.205,0.443,107388,0,9500,0.6224724904429773,1.7025657125793583
415.838,100.089,5.518,0.214,0.437,107388,0,9500,0.6036148137985341,1.7080172880442677
416.088,100.104,5.555,0.198,0.436,107388,0,9500,0.603761604223893,1.7147002232699908
416.338,101.62,5.522,0.207,0.45,107388,0,9500,0.6185972232135016,1.7087419244443889
416.588,104.079,5.5,0.209,0.467,107388,0,9500,0.6426610669440078,1.7047499104185904
416.838,105.157,5.517,0.202,0.463,107388,0,9500,0.6532104055131358,1.7078360468679514
417.088,106.863,5.576,0.184,0.457,107388,0,9500,0.6699053698906239,1.7184734668569015
417.338,101.867,5.605,0.194,0.455,107388,0,9500,0.6210143722177452,1.723660840643852
417.588,93.05,5.57,0.227,0.473,107388,0,9500,0.53473096019177,1.7173968492697176
417.838,89.683,5.414,0.245,0.477,107388,0,9500,0.5017814027128704,1.688990038253573
418.088,89.321,5.118,0.261,0.458,107388,0,9500,0.4982388604475417,1.6327656916239257
418.338,85.641,4.836,0.272,0.451,107388,0,9500,0.4622262760928192,1.5760900005750567
418.588,83.025,4.528,0.276,0.452,107388,0,9500,0.436626025910223,1.5102825493790084
418.838,79.346,4.241,0.288,0.454,107388,0,9500,0.40062322758385766,1.444801448424123
419.088,76.666,4.008,0.289,0.45,107388,0,9500,0.3743966715863966,1.388294858789431
419.338,73.737,3.86,0.298,0.437,107388,0,9500,0.3457333945279775,1.3506697741469589
419.588,71.934,3.821,0.309,0.427,107388,0,9500,0.32808918539983495,1.3405147855772765
419.838,72.262,3.777,0.3,0.459,107388,0,9500,0.33129900270101675,1.3289326913307333
420.088,73.028,3.755,0.292,0.438,107388,0,9500,0.3387951004226792,1.3230909483283975
420.338,72.729,3.802,0.285,0.429,107388,0,9500,0.3358690779438579,1.3355298742574129
420.588,70.427,4.034,0.258,0.418,107388,0,9500,0.31334164066544185,1.39476091845805
420.838,68.312,4.434,0.2,0.388,107388,0,9500,0.2926441906898336,1.4893043664915313
421.088,66.071,4.652,0.153,0.354,107388,0,9500,0.2707137011412104,1.5372993842671772
421.338,67.4,4.65,0.216,0.357,107388,0,9500,0.2837193328280111,1.536869370134587
421.588,69.921,4.545,0.262,0.465,107388,0,9500,0.3083899103166675,1.5140299278470435
421.838,73.818,4.368,0.314,0.453,107388,0,9500,0.3465260628249157,1.4743075278172726
422.088,73.895,4.278,0.304,0.445,107388,0,9500,0.3472795870084249,1.4534879481983887
422.338,72.407,4.454,0.281,0.447,107388,0,9500,0.33271797681281967,1.4938048140055336
422.588,70.855,4.97,0.237,0.45,107388,0,9500,0.3175300608023498,1.6034218521789476
422.838,69.554,5.66,0.198,0.41,107388,0,9500,0.30479843790955247,1.733425658997983
423.088,68.191,6.567,0.153,0.304,107388,0,9500,0.29146008125860495,1.882058629973018
423.338,68.205,6.967,0.119,0.302,107388,0,9500,0.2915970856556066,1.9411861513849737
423.588,71.853,6.797,0.144,0.369,107388,0,9500,0.3272965171028967,1.9164828096007294
423.838,79.196,5.842,0.287,0.423,107388,0,9500,0.3991553233302684,1.7650749157066379
424.088,79.711,5.153,0.286,0.438,107388,0,9500,0.4041951279342581,1.6395810099613204
424.338,76.092,4.52,0.273,0.45,107388,0,9500,0.3687794913093285,1.5085142062310728
424.588,79.552,4.109,0.264,0.458,107388,0,9500,0.4026391494254536,1.4131821235804722
424.838,79.254,3.963,0.279,0.447,107388,0,9500,0.39972291297498963,1.3770038375460176
425.088,75.323,3.903,0.297,0.452,107388,0,9500,0.36125403550259433,1.3617480503268893
425.338,77.09,3.858,0.297,0.45,107388,0,9500,0.3785459476098756,1.350151506496767
425.588,78.484,3.848,0.287,0.439,107388,0,9500,0.3921876711398981,1.347556131552682
425.838,79.061,3.84,0.299,0.436,107388,0,9500,0.3978342095020382,1.3454749707629112
426.088,80.705,3.81,0.283,0.449,107388,0,9500,0.4139224401213761,1.3376318138070813
426.338,81.407,3.815,0.284,0.473,107388,0,9500,0.4207922320281737,1.338943285964964
426.588,79.857,3.87,0.287,0.462,107388,0,9500,0.4056238880744183,1.3532570910176802
426.838,80.059,3.905,0.277,0.451,107388,0,9500,0.4076006658025851,1.3622603441078327
427.088,79.259,3.94,0.269,0.436,107388,0,9500,0.3997718431167759,1.3711832613776875
427.338,78.96,3.967,0.283,0.459,107388,0,9500,0.3968458206379546,1.3780126623255877
427.588,82.233,3.958,0.299,0.453,107388,0,9500,0.4288754914512718,1.3757413737057322
427.838,85.879,3.956,0.284,0.453,107388,0,9500,0.46455535084184746,1.3752359415631352
428.088,87.961,3.954,0.279,0.469,107388,0,9500,0.484929861881666,1.3747302538296986
428.338,84.531,3.959,0.271,0.462,107388,0,9500,0.45136378461625887,1.3759939940111798
428.588,84.42,3.972,0.267,0.453,107388,0,9500,0.45027753546860283,1.3792722638031205
428.838,86.877,3.985,0.286,0.448,107388,0,9500,0.4743218071423944,1.3825398216493183
429.088,89.271,4.058,0.274,0.434,107388,0,9500,0.4977495590296786,1.4006927056686989
429.338,89.599,4.171,0.259,0.433,107388,0,9500,0.5009593763308604,1.4281582127185273
429.588,88.236,4.311,0.241,0.446,107388,0,9500,0.48762101967991295,1.4611722154097206
429.838,86.997,4.473,0.214,0.431,107388,0,9500,0.47549613054526585,1.4980615600842504
430.088,90.457,4.564,0.176,0.429,107388,0,9500,0.5093557886613908,1.518201623057902
430.338,94.793,4.648,0.218,0.442,107388,0,9500,0.551788007618477,1.5364391710102905
430.588,95.496,4.688,0.2,0.453,107388,0,9500,0.5586675855536317,1.5450081853782383
430.838,100.146,4.66,0.169,0.459,107388,0,9500,0.604172617414898,1.5390175940579987
431.088,104.795,4.588,0.188,0.463,107388,0,9500,0.6496678632478071,1.5234463788637027
431.338,109.695,4.37,0.216,0.465,107388,0,9500,0.6976194021983886,1.4747652974343999
431.588,114.782,4.114,0.203,0.472,107388,0,9500,0.7474009284517783,1.414398221952167
431.838,117.991,3.781,0.215,0.482,107388,0,9500,0.7788042934502306,1.3299911697082605
432.088,118.945,3.298,0.204,0.513,107388,0,9500,0.788140164503058,1.1933192562735015
432.338,118.96,2.932,0.25,0.561,107388,0,9500,0.788286954928417,1.0756881946597894
432.588,118.912,2.654,0.274,0.575,107388,0,9500,0.7878172255672685,0.9760717038004304
432.838,117.924,2.648,0.27,0.546,107388,0,9500,0.7781486295502941,0.9738084145026764
433.088,118.878,2.778,0.236,0.506,107388,0,9500,0.7874845006031217,1.021734844037696
433.338,120.9,3.315,0.207,0.488,107388,0,9500,0.8072718499415045,1.198460640224528
433.588,119.847,3.839,0.186,0.467,107388,0,9500,0.796967162081308,1.3452145208602797
433.838,115.853,4.15,0.192,0.463,107388,0,9500,0.7578817648224054,1.423110743878258
434.088,119.187,4.33,0.193,0.436,107388,0,9500,0.7905083833655154,1.4655698514805537
434.338,122.458,4.492,0.182,0.438,107388,0,9500,0.8225184821221179,1.502300263053594
434.588,123.789,4.687,0.19,0.453,107388,0,9500,0.8355436858656332,1.5447948524992061
434.838,120.546,4.927,0.192,0.465,107388,0,9500,0.803807595903034,1.5947323131924027
435.088,114.986,5.12,0.177,0.473,107388,0,9500,0.7493972782366597,1.633156392174509
435.338,108.487,5.342,0.16,0.468,107388,0,9500,0.6857978799428166,1.675601986644085
435.588,105.37,5.41,0.148,0.457,107388,0,9500,0.6552948295532324,1.6882509412855173
435.838,110.645,5.398,0.159,0.444,107388,0,9500,0.7069161291377872,1.6860303671320738
436.088,117.425,5.404,0.185,0.435,107388,0,9500,0.7732654014000205,1.6871412705773652
436.338,114.746,5.413,0.197,0.426,107388,0,9500,0.7470486314309168,1.6888053152175313
436.588,112.819,5.42,0.205,0.424,107388,0,9500,0.7281909547864739,1.690097660468303
436.838,110.327,5.458,0.224,0.434,107388,0,9500,0.7038041721201779,1.6970842544574254
437.088,105.268,5.506,0.203,0.443,107388,0,9500,0.6542966546607917,1.7058402229192748
437.338,105.784,5.67,0.201,0.445,107388,0,9500,0.6593462452931389,1.7351908814065358
437.588,108.053,5.742,0.201,0.437,107388,0,9500,0.6815507436357651,1.7478093232508214
437.838,106.628,5.717,0.198,0.426,107388,0,9500,0.6676056532266675,1.743445941449449
438.088,108.521,5.746,0.195,0.414,107388,0,9500,0.6861306049069636,1.7485057008966902
438.338,110.916,5.874,0.195,0.427,107388,0,9500,0.7095681428226049,1.7705375351924117
438.588,112.684,6.051,0.212,0.439,107388,0,9500,0.7268698409582434,1.8002252002582206
438.838,112.761,6.161,0.202,0.447,107388,0,9500,0.7276233651417525,1.8182407251442472
439.088,111.587,6.308,0.206,0.452,107388,0,9500,0.7161345678503277,1.8418202543880577
439.338,110.973,6.508,0.187,0.447,107388,0,9500,0.710125946438969,1.8730337259259857
439.588,107.669,6.715,0.169,0.437,107388,0,9500,0.6777929087465768,1.9043453191773683
439.838,102.548,6.824,0.152,0.424,107388,0,9500,0.6276786575290403,1.9204472756044824
440.088,98.177,6.822,0.125,0.402,107388,0,9500,0.5849039275794501,1.9201541498411727
440.338,98.254,6.78,0.13,0.372,107388,0,9500,0.5856574517629592,1.9139785768774702
440.588,103.655,6.701,0.162,0.382,107388,0,9500,0.6385117909205288,1.9022582613045
440.838,109.056,6.501,0.202,0.413,107388,0,9500,0.6913661300780986,1.8719575494460372
441.088,106.817,6.319,0.208,0.429,107388,0,9500,0.6694552125861899,1.843562550318947
441.338,107.332,6.119,0.206,0.42,107388,0,9500,0.6744950171901795,1.811400318733031
441.588,109.225,5.925,0.193,0.415,107388,0,9500,0.6930199688704757,1.7791823747834836
441.838,106.985,5.749,0.187,0.411,107388,0,9500,0.6710992653502099,1.7490276660725859
442.088,109.067,5.63,0.202,0.403,107388,0,9500,0.6914737763900284,1.7281112183489558
442.338,106.89,5.554,0.212,0.399,107388,0,9500,0.6701695926562701,1.714520189387128
442.588,101.579,5.519,0.176,0.411,107388,0,9500,0.6181959960508538,1.7081984963781724
442.838,103.786,5.537,0.162,0.42,107388,0,9500,0.6397937606353301,1.7114546438713465
443.088,105.367,5.524,0.156,0.429,107388,0,9500,0.6552654714681608,1.709104045827811
443.338,102.75,5.419,0.164,0.439,107388,0,9500,0.6296554352572071,1.6899131419411966
443.588,95.75,5.19,0.177,0.445,107388,0,9500,0.5611532367563763,1.6467356239582147
443.838,90.504,4.86,0.17,0.442,107388,0,9500,0.5098157319941822,1.5810404955234543
444.088,88.89,4.716,0.178,0.447,107388,0,9500,0.49402108222556196,1.5509631031139282
444.338,89.154,4.703,0.191,0.437,107388,0,9500,0.496604593711879,1.5482027292630105
444.588,88.545,4.825,0.207,0.444,107388,0,9500,0.49064490244230674,1.5738128073276616
444.838,84.173,5.129,0.203,0.448,107388,0,9500,0.4478603864643592,1.6349126581030273
445.088,76.233,5.596,0.218,0.42,107388,0,9500,0.37015932130770246,1.7220538437923456
445.338,67.981,6.197,0.241,0.403,107388,0,9500,0.28940501530358,1.8240669176627091
445.588,62.483,7.032,0.247,0.389,107388,0,9500,0.23560143139535594,1.9504725824523994
445.838,59.679,7.378,0.228,0.394,107388,0,9500,0.2081614078815946,1.9985039545544274
446.088,62.387,6.769,0.214,0.395,107388,0,9500,0.23466197267305888,1.9123548428484698
446.338,64.656,6.314,0.277,0.456,107388,0,9500,0.2568664710156854,1.8427709739166174
446.588,64.233,5.89,0.303,0.474,107388,0,9500,0.25272698102056373,1.7732576954549233
446.838,63.558,5.588,0.29,0.459,107388,0,9500,0.24612141187941214,1.7206232309421476
447.088,65.576,5.291,0.301,0.469,107388,0,9500,0.2658696171043659,1.6660091539220987
447.338,65.842,5.057,0.315,0.493,107388,0,9500,0.26847270064739753,1.620775399552881
447.588,64.98,4.933,0.33,0.475,107388,0,9500,0.26003714420343815,1.595949349413544
447.838,65.933,4.813,0.316,0.457,107388,0,9500,0.2693632292279084,1.571322668025026
448.088,66.012,4.704,0.309,0.443,107388,0,9500,0.27013632546813204,1.5484153364444062
448.338,66.09,4.606,0.313,0.43,107388,0,9500,0.2708996356799985,1.527361972477335
448.588,66.604,4.502,0.294,0.422,107388,0,9500,0.2759296542556309,1.5045239637170802
448.838,66.994,4.393,0.282,0.448,107388,0,9500,0.27974620531496286,1.480014641339788
449.088,67.51,4.293,0.265,0.449,107388,0,9500,0.28479579594730986,1.456988118613109
449.338,67.963,4.22,0.267,0.445,107388,0,9500,0.28922886679314924,1.439837497713359
449.588,67.413,4.171,0.286,0.439,107388,0,9500,0.2838465511966554,1.4281582127185273
449.838,65.487,4.154,0.28,0.439,107388,0,9500,0.26499866058056964,1.4240741327692703
450.088,63.747,4.128,0.267,0.438,107388,0,9500,0.24797097123893458,1.4177954506569475
450.338,63.51,4.104,0.284,0.436,107388,0,9500,0.24565168251826358,1.4119645445126732
450.588,65.154,4.072,0.288,0.433,107388,0,9500,0.2617399131376016,1.404136735040884
450.838,65.232,4.062,0.271,0.431,107388,0,9500,0.262503223349468,1.40167792499662
451.088,66.625,4.075,0.271,0.426,107388,0,9500,0.2761351608511334,1.404873200677545
451.338,66.074,4.08,0.278,0.419,107388,0,9500,0.2707430592262822,1.4060994393934587
451.588,64.586,4.124,0.274,0.419,107388,0,9500,0.256181449030677,1.4168259909820353
451.838,66.917,4.146,0.278,0.407,107388,0,9500,0.27899268113145376,1.422146425974017
452.088,69.876,4.143,0.276,0.406,107388,0,9500,0.30794953904059075,1.4214225768022237
452.338,65.944,4.118,0.282,0.402,107388,0,9500,0.2694708755398383,1.4153700369659323
452.588,61.825,4.055,0.286,0.407,107388,0,9500,0.2291622247362779,1.3999531536555807
452.838,61.025,3.986,0.28,0.408,107388,0,9500,0.22133340205046861,1.3827907305681886
453.088,64.673,3.94,0.294,0.392,107388,0,9500,0.2570328334977588,1.3711832613776875
453.338,66.754,3.937,0.298,0.396,107388,0,9500,0.27739755850922015,1.3704215519634546
453.588,65.265,3.972,0.291,0.414,107388,0,9500,0.2628261622852576,1.3792722638031205
453.838,63.088,3.986,0.273,0.433,107388,0,9500,0.24152197855149923,1.3827907305681886
454.088,62.914,4.029,0.262,0.446,107388,0,9500,0.23981920961733572,1.3935206882115903
454.338,65.497,4.049,0.268,0.428,107388,0,9500,0.2650965208641423,1.3984724067925904
454.588,63.069,4.101,0.273,0.412,107388,0,9500,0.24133604401271128,1.4112332848366005
454.838,63.398,4.144,0.271,0.403,107388,0,9500,0.24455564734225033,1.4216639180816835
455.088,66.668,4.268,0.265,0.4,107388,0,9500,0.27655596007049565,1.4511476764545688
455.338,66.745,4.445,0.262,0.421,107388,0,9500,0.27730948425400476,1.4917821186821225
455.588,63.815,4.654,0.252,0.405,107388,0,9500,0.24863642116722834,1.537729213567091
455.838,61.012,5.097,0.236,0.388,107388,0,9500,0.22120618368182424,1.6286540932943752
456.088,58.96,5.437,0.213,0.365,107388,0,9500,0.2011252534927235,1.6932292774116784
456.338,59.287,5.475,0.233,0.346,107388,0,9500,0.20432528476554804,1.7001941021849147
456.588,62.12,5.118,0.279,0.383,107388,0,9500,0.23204910310167,1.6327656916239257
456.838,65.266,4.73,0.295,0.402,107388,0,9500,0.26283594831361495,1.5539273166665117
457.088,67.535,4.496,0.306,0.414,107388,0,9500,0.28504044665624134,1.5031903367882047
457.338,64.607,4.265,0.293,0.423,107388,0,9500,0.2563869556261795,1.4504445256067786
457.588,62.179,4.076,0.284,0.438,107388,0,9500,0.23262647877474849,1.405118568743141
457.838,62.381,3.918,0.278,0.453,107388,0,9500,0.2346032565029153,1.3655838718417055
458.088,64.211,3.844,0.272,0.461,107388,0,9500,0.25251168839670396,1.346516092561478
458.338,64.352,3.827,0.284,0.458,107388,0,9500,0.25389151839507784,1.342083819452955
458.588,64.428,3.812,0.304,0.441,107388,0,9500,0.25463525655022967,1.3381566090833732
458.838,64.632,3.853,0.301,0.423,107388,0,9500,0.2566316063351111,1.3488546610208758
459.088,64.833,3.924,0.285,0.418,107388,0,9500,0.25859859803492063,1.367114090119849
459.338,64.973,3.995,0.268,0.415,107388,0,9500,0.25996864200493724,1.3850460823440163
459.588,63.484,4.038,0.249,0.41,107388,0,9500,0.24539724578097483,1.395751996361081
459.838,62.559,4.105,0.247,0.423,107388,0,9500,0.23634516955050783,1.4122081789550176
460.088,65.457,4.164,0.243,0.416,107388,0,9500,0.2647050797298518,1.4264785522868222
460.338,67.161,4.248,0.235,0.394,107388,0,9500,0.28138047205062555,1.446450637985831
460.588,67.864,4.383,0.225,0.403,107388,0,9500,0.2882600499857805,1.477735702976392
460.838,67.191,4.59,0.253,0.414,107388,0,9500,0.2816740529013434,1.523882202719318
461.088,66.516,4.888,0.25,0.418,107388,0,9500,0.2750684837601919,1.5867852676937153
461.338,67.47,5.166,0.232,0.426,107388,0,9500,0.28440435481301934,1.6421006304054182
461.588,67.922,5.441,0.217,0.436,107388,0,9500,0.28882763963050156,1.6939647053995446
461.838,66.872,5.708,0.197,0.365,107388,0,9500,0.27855230985537693,1.741870451540175
462.088,71.021,5.446,0.177,0.358,107388,0,9500,0.31915454150965517,1.6948832304599444
462.338,79.929,4.689,0.221,0.387,107388,0,9500,0.40632848211614114,1.54522147275606
462.588,97.48,4.182,0.22,0.448,107388,0,9500,0.5780830658144388,1.4307919922039656
462.838,111.9,3.88,0.174,0.477,107388,0,9500,0.7191975947261504,1.3558377309514484
463.088,115.86,3.807,0.194,0.481,107388,0,9500,0.7579502670209063,1.3368441041371257
463.338,113.307,4.039,0.188,0.455,107388,0,9500,0.7329665366248175,1.3959996124385723
463.588,111.944,4.507,0.17,0.425,107388,0,9500,0.7196281799738701,1.5056339624768507
463.838,108.765,4.981,0.171,0.414,107388,0,9500,0.6885183958261355,1.605632681718121
464.088,106.398,5.568,0.179,0.412,107388,0,9500,0.6653548667044972,1.717037719007517
464.338,104.158,5.941,0.181,0.401,107388,0,9500,0.6434341631842315,1.7818791525905011
464.588,105.426,6.084,0.174,0.416,107388,0,9500,0.6558428471412392,1.8056640180511854
464.838,108.509,6.206,0.162,0.425,107388,0,9500,0.6860131725666766,1.825518177368751
465.088,112.281,6.216,0.165,0.418,107388,0,9500,0.7229260715302671,1.827128221815661
465.338,115.053,6.177,0.157,0.409,107388,0,9500,0.750052942136596,1.820834335621307
465.588,111.371,6.163,0.14,0.405,107388,0,9500,0.714020785725159,1.8185652945651924
465.838,107.314,6.183,0.127,0.402,107388,0,9500,0.6743188686797488,1.8218052079129856
466.088,111.15,6.203,0.105,0.395,107388,0,9500,0.7118580734582043,1.8250346581128472
466.338,117.427,6.273,0.146,0.422,107388,0,9500,0.7732849734567352,1.836256303246924
466.588,119.509,6.316,0.175,0.43,107388,0,9500,0.7936594844965537,1.8430876796726996
466.838,123.72,6.373,0.147,0.417,107388,0,9500,0.834868449908982,1.8520718854506497
467.088,119.728,6.403,0.125,0.417,107388,0,9500,0.795802624706794,1.8567681923033668
467.338,115.357,6.412,0.108,0.406,107388,0,9500,0.7530278947572036,1.8581727943218858
467.588,116.498,6.386,0.078,0.388,107388,0,9500,0.7641937531128392,1.854109660216826
467.838,114.383,6.37,0.129,0.389,107388,0,9500,0.7434963031372309,1.8516010394415525
468.088,112.52,6.354,0.122,0.392,107388,0,9500,0.7252649323076527,1.8490861096578581
468.338,109.526,6.351,0.11,0.4,107388,0,9500,0.6959655634060116,1.8486138553747862
468.588,109.353,6.337,0.091,0.404,107388,0,9500,0.6942725805002052,1.8464070483739046
468.838,115.568,6.347,0.09,0.395,107388,0,9500,0.7550927467405859,1.8479838358705947
469.088,121.219,6.354,0.147,0.392,107388,0,9500,0.8103935929874708,1.8490861096578581
469.338,122.361,6.375,0.138,0.394,107388,0,9500,0.8215692373714637,1.8523856596707104
469.588,113.858,6.409,0.143,0.386,107388,0,9500,0.7383586382496685,1.8577048128266924
469.838,109.99,6.465,0.142,0.373,107388,0,9500,0.7005062805637808,1.8664045590130343
470.088,114.137,6.426,0.138,0.364,107388,0,9500,0.7410889401613445,1.8603538168704825
470.338,118.787,6.41,0.137,0.37,107388,0,9500,0.7865939720226107,1.8578608309937643
470.588,122.936,6.408,0.158,0.383,107388,0,9500,0.827196203676889,1.8575487703141538
470.838,123.577,6.38,0.145,0.394,107388,0,9500,0.8334690478538935,1.8531696647535891
471.088,118.329,6.329,0.139,0.398,107388,0,9500,0.782111971034985,1.8451438258203605
471.338,116.467,6.256,0.137,0.408,107388,0,9500,0.763890386233764,1.8335426017072056
471.588,117.859,6.242,0.151,0.414,107388,0,9500,0.7775125377070721,1.8313022458979291
471.838,119.312,6.262,0.161,0.418,107388,0,9500,0.7917316369101731,1.8345012198368256
472.088,118.639,6.282,0.149,0.418,107388,0,9500,0.7851456398257362,1.837689992964917
472.338,115.145,6.326,0.134,0.411,107388,0,9500,0.7509532567454642,1.8446697056599501
472.588,110.463,6.49,0.108,0.38,107388,0,9500,0.7051350719767654,1.8702640715468608
472.838,103.274,6.721,0.018,0.364,107388,0,9500,0.6347833141164122,1.9052384408605503
473.088,94.833,7.013,0.004,0.346,107388,0,9500,0.5521794487527674,1.947766995477042
473.338,98.418,7.467,0.042,0.353,107388,0,9500,0.5872623604135502,2.010494651278595
473.588,94.237,8.087,0.055,0.355,107388,0,9500,0.5463469758518394,2.0902590706654123
473.838,88.176,8.694,0.017,0.302,107388,0,9500,0.4870338579784772,2.1626342827844804
474.088,85.935,9.291,0.054,0.309,107388,0,9500,0.46510336842985406,2.229047265969004
474.338,82.818,10.138,0.08,0.323,107388,0,9500,0.4346003180402698,2.3162917264375187
474.588,77.258,11.459,0.043,0.274,107388,0,9500,0.38019000037389544,2.438776320120429
474.838,68.754,13.371,0.014,0.245,107388,0,9500,0.29696961522374327,2.5930889305194675
475.088,74.719,15.199,-0.008,0.225,107388,0,9500,0.35534327437480834,2.72123029415213
