DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
184.403,73.825,9.337,0.357,0.529,113867,0,9500,0.4445626745472555,2.2339860725090337
184.708,76.217,8.837,0.356,0.581,113867,0,9500,0.47158062384905036,2.1789485841409757
185.013,76.815,8.519,0.341,0.558,113867,0,9500,0.47833511117449906,2.14230013690671
185.318,78.012,8.063,0.304,0.592,113867,0,9500,0.49185538095470327,2.0872869359352797
185.622,78.013,7.917,0.326,0.574,113867,0,9500,0.4918666760840101,2.06901360929321
185.927,77.416,7.774,0.31,0.545,113867,0,9500,0.4851234838878681,2.050786118768283
186.232,77.417,7.774,0.294,0.574,113867,0,9500,0.4851347790171749,2.050786118768283
186.537,79.809,7.358,0.289,0.561,113867,0,9500,0.5121527283189697,1.9957895157466223
186.842,82.2,7.094,0.298,0.503,113867,0,9500,0.5391593824914578,1.9592507659923875
187.146,89.97,6.592,0.286,0.575,113867,0,9500,0.626922537205064,1.885858309596311
187.451,90.569,6.472,0.276,0.582,113867,0,9500,0.6336883196598195,1.8674867248724258
187.756,88.18,5.797,0.264,0.584,113867,0,9500,0.606704255745945,1.757342267386296
188.061,89.376,5.487,0.269,0.599,113867,0,9500,0.6202132303968424,1.7023834805646982
188.366,94.158,5.487,0.264,0.601,113867,0,9500,0.6742265387418186,1.7023834805646982
188.67,92.964,5.388,0.271,0.574,113867,0,9500,0.6607401543495346,1.6841761145226386
188.975,85.793,5.488,0.265,0.541,113867,0,9500,0.579742782090684,1.7025657125793583
189.28,83.404,5.694,0.305,0.547,113867,0,9500,0.5527587181768093,1.7394147450889366
189.585,79.819,6.477,0.319,0.537,113867,0,9500,0.5122656796120375,1.8682589841242445
189.889,77.43,7.366,0.326,0.506,113867,0,9500,0.48528161569816297,1.996876175610874
190.194,75.04,8.533,0.295,0.531,113867,0,9500,0.4582862566549816,2.143942171474539
190.499,69.065,9.705,0.178,0.484,113867,0,9500,0.39079785904702824,2.2726422470171452
190.804,64.285,11.038,0.116,0.304,113867,0,9500,0.3368071409606656,2.401344770978124
191.109,63.091,22.189,0.148,0.277,113867,0,9500,0.3233207565683818,3.0995971212579354
191.413,67.275,21.391,0.215,0.44,113867,0,9500,0.37057957758790927,3.062970740305885
191.718,74.448,16.541,0.298,0.507,113867,0,9500,0.4515995401053734,2.8058427518182714
192.023,75.644,12.329,0.329,0.526,113867,0,9500,0.46510851475627096,2.511955021981877
192.328,77.438,10.261,0.308,0.538,113867,0,9500,0.48537197673261706,2.3283512754434796
192.633,78.037,8.082,0.283,0.54,113867,0,9500,0.49213775918737257,2.089640603973012
192.937,82.819,7.649,0.237,0.509,113867,0,9500,0.5461510675323488,2.0345762276993136
193.242,81.027,8.699,0.177,0.392,113867,0,9500,0.5259101958146161,2.1632092260821634
193.547,69.673,13.773,0.173,0.335,113867,0,9500,0.3976652976655447,2.622710879993161
193.852,76.248,15.1,0.294,0.515,113867,0,9500,0.4719307728575603,2.7146954060723147
194.157,78.64,14.826,0.278,0.564,113867,0,9500,0.4989487221593551,2.69638307072506
194.461,79.836,13.28,0.28,0.532,113867,0,9500,0.5124576968102525,2.5862598970600525
194.766,79.837,11.466,0.267,0.525,113867,0,9500,0.5124689919395593,2.43938700662954
195.071,79.24,9.368,0.288,0.556,113867,0,9500,0.5057257997434172,2.2373006937585527
195.376,79.839,8.391,0.284,0.497,113867,0,9500,0.5124915821981728,2.127160894640291
195.681,82.828,7.942,0.282,0.495,113867,0,9500,0.5462527236961097,2.0721663918369497
195.985,85.817,7.943,0.271,0.549,113867,0,9500,0.5800138651940463,2.0722922966203647
196.29,88.806,7.944,0.264,0.535,113867,0,9500,0.6137750066919831,2.0724181855537607
196.595,87.612,8.55,0.262,0.514,113867,0,9500,0.6002886222996993,2.145932452538628
196.9,80.442,9.203,0.287,0.547,113867,0,9500,0.5193025451701553,2.2195306044583245
197.205,76.259,9.906,0.306,0.559,113867,0,9500,0.4720550192799347,2.2931416436547347
197.509,78.054,10.86,0.298,0.575,113867,0,9500,0.49232977638558767,2.3850872353156785
197.814,81.64,11.69,0.293,0.571,113867,0,9500,0.5328341100796664,2.4587346309156044
198.119,84.629,11.907,0.302,0.534,113867,0,9500,0.5665952515776033,2.477127302310795
198.424,80.447,11.691,0.3,0.521,113867,0,9500,0.5193590208166893,2.458820170383139
198.729,74.472,11.48,0.276,0.527,113867,0,9500,0.4518706232087359,2.4406072619711803
199.033,78.656,11.067,0.255,0.514,113867,0,9500,0.4991294442282635,2.4039686108694815
199.338,85.829,10.866,0.234,0.522,113867,0,9500,0.5801494067457276,2.3856395684307667
199.643,95.989,9.914,0.287,0.534,113867,0,9500,0.6949079205025153,2.293948908272475
199.948,95.393,8.88,0.264,0.506,113867,0,9500,0.6881760234356801,2.1838026831295707
200.252,87.625,8.251,0.215,0.508,113867,0,9500,0.6004354589806874,2.1103356170957777
200.557,85.235,7.81,0.249,0.535,113867,0,9500,0.573440099937506,2.055406244260506
200.862,85.236,7.257,0.269,0.57,113867,0,9500,0.5734513950668129,1.9819678982749318
201.167,90.616,7.125,0.273,0.54,113867,0,9500,0.6342191907372376,1.9636111296625012
201.472,95.398,7.259,0.271,0.563,113867,0,9500,0.6882324990822138,1.982243455901975
201.776,90.02,7.259,0.258,0.575,113867,0,9500,0.6274872936704025,1.982243455901975
202.081,88.826,7.394,0.259,0.549,113867,0,9500,0.6140009092781186,2.0006702129614564
202.386,93.011,7.395,0.251,0.578,113867,0,9500,0.6612710254269528,2.0008054484268927
202.691,95.402,7.815,0.256,0.58,113867,0,9500,0.688277679599441,2.056046243463152
202.996,95.403,7.96,0.244,0.596,113867,0,9500,0.6882889747287477,2.0744302561369095
203.3,91.221,8.26,0.252,0.612,113867,0,9500,0.6410527439678338,2.111425798185907
203.605,85.246,8.26,0.269,0.565,113867,0,9500,0.5735643463598804,2.111425798185907
203.91,92.418,7.963,0.263,0.507,113867,0,9500,0.6545730137480381,2.074807069082632
204.215,90.626,7.676,0.249,0.5,113867,0,9500,0.6343321420303054,2.03809988090646
204.52,88.835,7.266,0.245,0.557,113867,0,9500,0.6141025654418795,1.9832073100711156
204.824,89.433,7.134,0.252,0.573,113867,0,9500,0.6208570527673284,1.9648734886738726
205.129,96.606,6.877,0.253,0.588,113867,0,9500,0.7018770152847925,1.9281839644590788
205.434,100.79,6.752,0.245,0.601,113867,0,9500,0.7491358363043201,1.909840238335213
205.739,98.998,6.51,0.255,0.578,113867,0,9500,0.7288949645865875,1.8733409923176083
206.044,90.632,6.392,0.253,0.516,113867,0,9500,0.634399912806146,1.8550487729183192
206.348,86.45,6.276,0.301,0.491,113867,0,9500,0.5871636820452322,1.836734428241091
206.653,81.073,6.393,0.313,0.439,113867,0,9500,0.5264297717627274,1.855205205994222
206.958,78.086,6.756,0.292,0.455,113867,0,9500,0.49269122052340425,1.9104324791102367
207.263,77.489,7.271,0.25,0.51,113867,0,9500,0.48594802832726236,1.983895208993614
207.568,78.088,9.58,0.198,0.467,113867,0,9500,0.49271381078201776,2.2596786358235605
207.872,75.101,10.896,0.201,0.392,113867,0,9500,0.4589752595426945,2.3883966671747237
208.177,80.48,10.699,0.298,0.514,113867,0,9500,0.5197317600838127,2.370151213822824
208.482,79.286,10.699,0.284,0.524,113867,0,9500,0.5062453756915288,2.370151213822824
208.787,75.104,10.127,0.275,0.541,113867,0,9500,0.45900914493061484,2.3152061118089278
209.092,73.312,9.762,0.306,0.508,113867,0,9500,0.43876827321288225,2.278498321844681
209.396,73.91,9.24,0.31,0.537,113867,0,9500,0.44552276053833095,2.2235429679040895
209.701,75.107,9.072,0.305,0.49,113867,0,9500,0.45904303031853516,2.2051938492775576
210.006,75.705,9.241,0.286,0.516,113867,0,9500,0.46579751764398386,2.223651187039286
210.311,78.695,9.242,0.293,0.531,113867,0,9500,0.4995699542712274,2.223759394464369
210.615,81.684,9.589,0.311,0.498,113867,0,9500,0.5333310957691643,2.2606176510326126
210.92,83.478,10.133,0.316,0.525,113867,0,9500,0.5535945577455104,2.315798411340262
211.225,82.284,11.109,0.305,0.466,113867,0,9500,0.5401081733532266,2.4077564907702125
211.53,81.089,11.958,0.262,0.461,113867,0,9500,0.5266104938316358,2.481401346718607
211.835,78.102,12.407,0.298,0.531,113867,0,9500,0.49287194259231265,2.5182616354570246
212.139,75.713,12.408,0.333,0.561,113867,0,9500,0.465887878678438,2.51834223180557
212.444,71.53,11.961,0.324,0.538,113867,0,9500,0.4186403527882174,2.4816521931174758
212.749,70.336,10.913,0.299,0.526,113867,0,9500,0.4051539683959335,2.389955655468845
213.054,75.716,10.52,0.282,0.54,113867,0,9500,0.4659217640663583,2.353279157879454
213.359,78.108,10.141,0.274,0.534,113867,0,9500,0.4929397133681533,2.3165875987254188
213.663,76.316,9.252,0.277,0.506,113867,0,9500,0.47269884165042064,2.224840825215993
213.968,72.731,9.084,0.293,0.52,113867,0,9500,0.4322058030856486,2.206515725079342
214.273,77.513,9.086,0.307,0.504,113867,0,9500,0.4862191114306249,2.206735867930927
214.578,78.709,9.255,0.295,0.507,113867,0,9500,0.4997280860815223,2.2251650265219056
214.883,79.308,9.602,0.263,0.466,113867,0,9500,0.5064938685362779,2.2619724515579045
215.187,82.894,9.962,0.265,0.489,113867,0,9500,0.5469982022303566,2.298778858465083
215.492,91.263,10.148,0.268,0.483,113867,0,9500,0.6415271393987182,2.317277627152395
215.797,93.056,9.43,0.253,0.54,113867,0,9500,0.6617793062457575,2.2438971570901907
216.102,96.643,8.446,0.256,0.555,113867,0,9500,0.7022949350691431,2.1336941405034735
216.407,99.035,7.292,0.239,0.569,113867,0,9500,0.7293128843709378,1.9867792281813565
216.711,99.036,6.182,0.243,0.59,113867,0,9500,0.7293241795002446,1.8216434613080987
217.016,97.841,5.537,0.24,0.54,113867,0,9500,0.715826499978654,1.7114546438713465
217.321,92.464,5.851,0.239,0.52,113867,0,9500,0.6550925896961495,1.7666142959141924
217.626,87.087,6.778,0.241,0.526,113867,0,9500,0.594358679413645,1.9136835485452346
217.931,86.49,8.146,0.245,0.503,113867,0,9500,0.5876154872175029,2.0975282368218338
218.235,84.698,9.972,0.263,0.479,113867,0,9500,0.5673746154997702,2.2997821684686706
218.54,82.906,11.766,0.296,0.489,113867,0,9500,0.5471337437820378,2.4652148663484135
218.845,85.297,12.664,0.269,0.549,113867,0,9500,0.5741403979545258,2.5387641122183235
219.15,91.872,12.209,0.206,0.563,113867,0,9500,0.6484058731465413,2.502174203754284
219.455,99.643,10.541,0.197,0.552,113867,0,9500,0.7361803229894542,2.3552733639491983
219.759,105.022,7.037,0.213,0.568,113867,0,9500,0.7969368235305726,1.951183364043513
220.064,106.219,6.303,0.227,0.587,113867,0,9500,0.8104570933107765,1.8410272970758035
220.369,104.427,5.857,0.225,0.532,113867,0,9500,0.7902162215930442,1.7676392344649037
220.674,102.635,5.857,0.234,0.494,113867,0,9500,0.7699753498753116,1.7676392344649037
220.979,105.624,6.305,0.241,0.533,113867,0,9500,0.8037364913732481,1.8413445554584482
221.283,106.821,7.171,0.232,0.557,113867,0,9500,0.8172567611534524,1.9700465094051132
221.588,105.626,7.862,0.222,0.524,113867,0,9500,0.8037590816318617,2.0620422989398417
221.893,104.432,8.008,0.208,0.506,113867,0,9500,0.7902726972395779,2.080442290763388
222.198,104.433,7.72,0.201,0.535,113867,0,9500,0.7902839923688848,2.0438156593726333
222.502,108.02,7.174,0.209,0.538,113867,0,9500,0.8307996211922702,1.9704647730316172
222.807,112.204,6.915,0.2,0.531,113867,0,9500,0.8780584422117976,1.9336944112472738
223.112,112.205,6.545,0.204,0.551,113867,0,9500,0.8780697373411045,1.8787029272445768
223.417,109.218,6.427,0.224,0.55,113867,0,9500,0.8443311861017813,1.860509422323834
223.722,105.633,6.546,0.214,0.498,113867,0,9500,0.8038381475370092,1.8788557037282954
224.026,103.244,7.446,0.226,0.443,113867,0,9500,0.7768540836231346,2.007678318452578
224.331,94.281,9.114,0.206,0.441,113867,0,9500,0.6756158396465514,2.2098127900541678
224.636,96.075,10.366,0.203,0.485,113867,0,9500,0.6958793016228975,2.3385321844593125
224.941,98.466,12.458,0.206,0.449,113867,0,9500,0.7228859557953855,2.522363789528694
225.246,98.467,13.409,0.213,0.464,113867,0,9500,0.7228972509246924,2.595926869064995
225.55,98.469,12.927,0.212,0.48,113867,0,9500,0.7229198411833057,2.5593189208762
225.855,98.47,11.793,0.201,0.5,113867,0,9500,0.7229311363126125,2.467506983068128
226.16,99.068,10.182,0.198,0.543,113867,0,9500,0.7296856236380613,2.3206224376049813
226.465,101.459,8.168,0.201,0.557,113867,0,9500,0.7566922778105494,2.1002253051515267
226.77,106.241,7.59,0.207,0.497,113867,0,9500,0.8107055861555257,2.0268329089297272
227.074,97.278,8.476,0.218,0.458,113867,0,9500,0.7094673421789424,2.13723982020715
227.379,91.303,9.819,0.243,0.441,113867,0,9500,0.6419789445709889,2.2843203026202836
227.684,91.902,10.376,0.267,0.427,113867,0,9500,0.6487447270257445,2.3394964107762073
227.989,93.098,11.586,0.244,0.448,113867,0,9500,0.6622537016766419,2.4497983357847106
228.294,91.904,11.587,0.238,0.495,113867,0,9500,0.648767317284358,2.449884643050714
228.598,87.721,11.377,0.3,0.451,113867,0,9500,0.6015197913941374,2.4315946525235286
228.903,79.953,10.769,0.298,0.422,113867,0,9500,0.5137792269391447,2.3766725649376395
229.208,78.161,10.77,0.269,0.427,113867,0,9500,0.4935383552214121,2.376765419672973
229.513,80.553,11.174,0.277,0.446,113867,0,9500,0.5205563045232069,2.413590545971226
229.818,78.761,11.382,0.262,0.44,113867,0,9500,0.5003154328054743,2.4320340387607606
230.122,75.774,11.594,0.237,0.451,113867,0,9500,0.46657688156615107,2.450488585432263
230.427,77.568,11.81,0.258,0.44,113867,0,9500,0.48684034354249717,2.4689474769489634
230.732,82.35,11.596,0.271,0.43,113867,0,9500,0.5408536518874733,2.4506610734253704
231.037,81.156,11.179,0.276,0.472,113867,0,9500,0.5273672674951896,2.4140379128221836
231.342,81.754,10.388,0.258,0.492,113867,0,9500,0.5341217548206383,2.3406522564492493
231.646,86.536,10.2,0.235,0.467,113867,0,9500,0.5881350631656144,2.3223887006819015
231.951,87.733,10.39,0.202,0.43,113867,0,9500,0.6016553329458186,2.3408447675745805
232.256,84.148,10.979,0.06,0.33,113867,0,9500,0.5611622943810466,2.3959852680819465
232.561,69.806,12.955,0.01,0.184,113867,0,9500,0.39916754986334513,2.5614825859165156
232.865,68.014,20.136,0.062,0.182,113867,0,9500,0.37892667814561254,3.002509754455855
233.17,75.187,23.759,0.135,0.373,113867,0,9500,0.4599466406630768,3.1679618269596976
233.475,82.359,22.078,0.25,0.416,113867,0,9500,0.5409553080512343,3.0945820905356354
233.78,84.153,13.445,0.263,0.443,113867,0,9500,0.5612187700275805,2.59860803349147
234.085,87.74,10.786,0.25,0.467,113867,0,9500,0.6017343988509659,2.378249924042364
234.389,91.327,9.486,0.229,0.477,113867,0,9500,0.6422500276743515,2.2498180816399493
234.694,91.925,8.814,0.219,0.403,113867,0,9500,0.6490045149998002,2.176342500977808
234.999,88.938,8.497,0.208,0.508,113867,0,9500,0.6152659637604769,2.1397143369066716
235.304,85.951,8.343,0.209,0.463,113867,0,9500,0.5815274125211536,2.121424062528832
235.609,81.171,8.656,0.207,0.406,113867,0,9500,0.5275366944347911,2.1582538773714806
235.913,74.599,9.317,0.201,0.379,113867,0,9500,0.45330510463069584,2.2318417617745703
236.218,76.99,10.597,0.271,0.424,113867,0,9500,0.48031175880318383,2.3605718858555544
236.523,85.956,10.405,0.257,0.513,113867,0,9500,0.5815838881676876,2.3422874209215414
236.828,89.542,10.216,0.246,0.527,113867,0,9500,0.6220882218617663,2.3239560975864544
237.133,86.555,9.494,0.239,0.488,113867,0,9500,0.588349670622443,2.2506610734253907
237.437,82.971,8.985,0.247,0.473,113867,0,9500,0.5478679271869779,2.1955576332009574
237.742,81.777,8.662,0.241,0.471,113867,0,9500,0.534381542794694,2.158946797259559
238.047,81.18,8.049,0.24,0.478,113867,0,9500,0.527638350598552,2.085549102501184
238.352,82.974,7.903,0.24,0.503,113867,0,9500,0.5479018125748981,2.0672436995643126
238.657,88.951,8.2,0.226,0.504,113867,0,9500,0.6154128004414648,2.104135373781659
238.961,87.757,8.352,0.235,0.482,113867,0,9500,0.6019264160491811,2.1225022284575736
239.266,88.953,8.353,0.22,0.465,113867,0,9500,0.6154353907000785,2.1226219529477204
239.571,96.126,8.053,0.206,0.495,113867,0,9500,0.6964553532175428,2.086045934585889
239.876,94.334,7.763,0.225,0.532,113867,0,9500,0.6762144814998101,2.049370145584507
240.181,91.944,6.827,0.204,0.578,113867,0,9500,0.6492191224566288,1.9208868032072983
240.485,95.531,5.681,0.201,0.563,113867,0,9500,0.6897347512800144,1.737129033826917
240.79,105.094,4.905,0.233,0.567,113867,0,9500,0.7977500728406598,1.590257131751232
241.095,109.876,4.394,0.238,0.61,113867,0,9500,0.851763381185636,1.480242249790507
241.4,109.28,4.009,0.222,0.612,113867,0,9500,0.8450314841188008,1.3885443280448868
241.705,103.902,3.936,0.214,0.583,113867,0,9500,0.7842862787069896,1.370167519837186
242.009,101.512,3.936,0.207,0.549,113867,0,9500,0.7572909196638081,1.370167519837186
242.314,104.501,4.818,0.201,0.527,113867,0,9500,0.791052061161745,1.5723609797405462
242.619,97.929,6.348,0.188,0.47,113867,0,9500,0.7168204713576498,1.8481413779622287
242.924,87.173,7.77,0.176,0.427,113867,0,9500,0.5953300605340272,2.0502714513800147
243.228,83.588,11.017,0.155,0.344,113867,0,9500,0.5548370219692551,2.399440442045634
243.533,93.151,14.515,0.133,0.411,113867,0,9500,0.6628523435299006,2.675183286418829
243.838,99.726,15.06,0.195,0.447,113867,0,9500,0.7371178187219162,2.712042886382151
244.143,98.532,14.254,0.226,0.437,113867,0,9500,0.7236314343296324,2.6570382706368902
244.448,94.349,13.004,0.238,0.435,113867,0,9500,0.6763839084394118,2.565257771435519
244.752,88.972,12.536,0.228,0.442,113867,0,9500,0.615649998156907,2.528605302756018
245.057,89.57,11.864,0.216,0.477,113867,0,9500,0.6224044854823557,2.4735094477213178
245.362,92.559,11.23,0.213,0.477,113867,0,9500,0.6561656269802926,2.4185896592219054
245.667,93.158,11.231,0.201,0.454,113867,0,9500,0.6629314094350481,2.4186787023731657
245.972,99.733,11.232,0.192,0.41,113867,0,9500,0.7371968846270636,2.418767737596449
246.276,100.332,11.441,0.182,0.427,113867,0,9500,0.743962667081819,2.437204268767896
246.581,91.966,12.543,0.173,0.428,113867,0,9500,0.6494676153013778,2.5291635382996542
246.886,102.724,12.777,0.185,0.421,113867,0,9500,0.7709806163836141,2.5476474622652154
247.191,104.518,13.015,0.195,0.423,113867,0,9500,0.79124407835996,2.5661033067904517
247.496,108.703,11.658,0.203,0.478,113867,0,9500,0.8385141945087943,2.455993497403055
247.8,109.899,8.85,0.212,0.495,113867,0,9500,0.8520231691596917,2.1804185889627026
248.105,90.178,6.13,0.233,0.514,113867,0,9500,0.6292719241008722,1.8131963812681597
248.41,74.043,6.018,0.267,0.5,113867,0,9500,0.44702501273613154,1.7947566398880945
248.715,62.69,6.972,0.288,0.465,113867,0,9500,0.3187914097163668,1.941903561965409
249.02,62.691,9.185,0.28,0.436,113867,0,9500,0.31880270484567363,2.217572807398124
249.324,64.485,16.843,0.296,0.423,113867,0,9500,0.33906616682201973,2.8239357339345315
249.629,66.876,19.157,0.287,0.445,113867,0,9500,0.3660728209945079,2.952668706085229
249.934,72.256,18.132,0.269,0.449,113867,0,9500,0.4268406166649327,2.8976788845895913
250.239,75.843,16.848,0.257,0.485,113867,0,9500,0.4673562454883183,2.8242325489337037
250.544,80.625,13.517,0.245,0.445,113867,0,9500,0.5213695538332944,2.6039488923105463
250.848,87.797,11.67,0.255,0.464,113867,0,9500,0.6023782212214518,2.4570223031961267
251.153,91.982,10.076,0.241,0.49,113867,0,9500,0.649648337370286,2.3101573509471955
251.458,95.568,8.86,0.257,0.51,113867,0,9500,0.6901526710643648,2.1815478932845243
251.763,100.35,7.511,0.265,0.477,113867,0,9500,0.7441659794093408,2.01636994408363
252.068,100.351,6.605,0.245,0.476,113867,0,9500,0.7441772745386477,1.8878284519776845
252.372,90.79,6.026,0.226,0.472,113867,0,9500,0.6361845432366158,1.7960851001823381
252.677,96.768,5.704,0.201,0.473,113867,0,9500,0.7037068262324894,1.741169436266138
252.982,96.171,5.498,0.186,0.46,113867,0,9500,0.6969636340363474,1.7043862085846155
253.287,97.368,5.3,0.203,0.465,113867,0,9500,0.7104839038165516,1.6677087073487489
253.591,100.357,5.301,0.221,0.492,113867,0,9500,0.7442450453144883,1.667897368440411
253.896,102.15,5.017,0.21,0.477,113867,0,9500,0.7644972121615278,1.612834138723171
254.201,102.152,4.836,0.206,0.516,113867,0,9500,0.7645198024201414,1.5760900005750567
254.506,99.762,4.412,0.243,0.58,113867,1,9500,0.7375244433769599,1.4843303679344715
254.811,96.775,3.952,0.249,0.6,113867,0,9500,0.7037858921376368,1.3742243102467926
255.115,95.581,3.54,0.229,0.553,113867,0,9500,0.6902995077453529,1.2641295520004503
255.42,100.363,3.476,0.214,0.507,113867,0,9500,0.744312816090329,1.2458850842689728
255.725,106.34,3.673,0.195,0.534,113867,0,9500,0.8118238039568958,1.3010114894039302
256.03,111.122,3.742,0.235,0.532,113867,0,9500,0.8658371123018721,1.319622900216045
256.335,114.112,3.882,0.231,0.535,113867,0,9500,0.8996095489291155,1.3563530607352576
256.639,114.71,3.954,0.235,0.563,113867,0,9500,0.9063640362545643,1.3747302538296986
256.944,114.711,4.103,0.237,0.587,113867,0,9500,0.9063753313838712,1.411720850698122
257.249,111.724,4.416,0.22,0.525,113867,0,9500,0.8726367801445479,1.485236573464984
257.554,105.749,4.667,0.202,0.509,113867,0,9500,0.8051483825365944,1.5405186096694754
257.859,99.176,5.507,0.191,0.496,113867,0,9500,0.7309054976031927,1.7060218261494056
258.164,92.603,5.713,0.182,0.452,113867,0,9500,0.6566626126697904,1.742746030134632
258.468,85.433,5.714,0.18,0.451,113867,0,9500,0.5756765355402467,1.7429210538945543
258.773,74.079,5.408,0.212,0.515,113867,0,9500,0.44743163739117514,1.6878811878513793
259.078,58.542,4.844,0.298,0.508,113867,0,9500,0.27193921335188315,1.5777428900982937
259.383,31.649,4.419,0.288,0.448,113867,0,9500,-0.03182069909509391,1.485915689101462
259.688,3.562,4.339,0.274,0.498,113867,0,9500,-0.3490669959343548,1.4676462114920552
259.992,1.173,4.339,0.274,0.52,113867,0,9500,-0.37605105984822934,1.4676462114920552
260.297,1.174,4.935,0.267,0.496,113867,0,9500,-0.3760397647189226,1.5963546992258435
260.602,2.37,6.502,0.259,0.436,113867,0,9500,-0.3625307900680252,1.8721113598688421
260.907,2.969,7.261,0.283,0.463,113867,0,9500,-0.3557650076132697,1.9825189376179297
261.212,2.97,7.533,0.27,0.479,113867,0,9500,-0.3557537124839629,2.0192946963350433
261.516,2.373,7.397,0.261,0.448,113867,0,9500,-0.36249690468010487,2.0010758645042355
261.821,1.179,7.131,0.235,0.447,113867,0,9500,-0.3759832890723887,1.9644528793730476
262.126,0.583,7.131,0.198,0.446,113867,0,9500,-0.38271518613922395,1.9644528793730476
262.431,0.583,7.818,0.231,0.446,113867,0,9500,-0.38271518613922395,2.0564300464694587
262.736,1.182,10.3,0.255,0.446,113867,0,9500,-0.37594940368446844,2.332144866108905
263.04,0.586,14.338,0.299,0.446,113867,0,9500,-0.38268130075130363,2.6629140528777797
263.345,0.587,24.43,0.275,0.446,113867,0,9500,-0.3826700056219968,3.195812294602353
263.65,0.0,31.024,0.244,0.446,113867,0,9500,-0.38930024652507106,3.4347614208313426
263.955,0.0,29.364,0.233,0.446,113867,0,9500,-0.38930024652507106,3.379769774801535
264.26,0.0,26.302,0.22,0.447,113867,0,9500,-0.38930024652507106,3.269645362118925
264.565,0.0,23.995,0.216,0.447,113867,0,9500,-0.38930024652507106,3.1778458920636123
264.869,0.0,21.101,0.262,0.448,113867,0,9500,-0.38930024652507106,3.049320906634996
265.174,0.0,19.608,0.286,0.448,113867,0,9500,-0.38930024652507106,2.9759381562216016
