DEPT,GR,ILD,DPHI,SitID,Pick,Formation
440.0,96.258,2.86,0.344,106477,0,9500
440.25,95.785,2.499,0.362,106477,0,9500
440.5,93.851,2.201,0.369,106477,0,9500
440.75,95.263,2.03,0.343,106477,0,9500
441.0,98.563,1.948,0.322,106477,0,9500
441.25,99.914,1.926,0.316,106477,0,9500
441.5,100.413,1.95,0.345,106477,0,9500
441.75,101.951,2.137,0.413,106477,0,9500
442.0,103.239,2.439,0.388,106477,0,9500
442.25,103.555,2.688,0.295,106477,0,9500
442.5,102.595,3.068,0.253,106477,0,9500
442.75,103.703,3.406,0.225,106477,0,9500
443.0,99.58,3.595,0.298,106477,0,9500
443.25,95.275,3.717,0.368,106477,0,9500
443.5,94.254,3.702,0.404,106477,0,9500
443.75,97.372,3.559,0.427,106477,0,9500
444.0,100.668,3.447,0.458,106477,0,9500
444.25,99.039,3.42,0.453,106477,0,9500
444.5,96.255,3.484,0.448,106477,0,9500
444.75,94.078,3.548,0.428,106477,0,9500
445.0,93.482,3.669,0.357,106477,0,9500
445.25,96.052,3.822,0.247,106477,0,9500
445.5,98.072,3.974,0.224,106477,0,9500
445.75,100.64,4.055,0.273,106477,0,9500
446.0,99.984,4.085,0.316,106477,0,9500
446.25,93.854,4.031,0.338,106477,0,9500
446.5,88.757,4.129,0.231,106477,0,9500
446.75,79.158,4.465,0.106,106477,0,9500
447.0,74.853,4.892,0.059,106477,0,9500
447.25,73.771,5.501,0.196,106477,0,9500
447.5,82.909,5.839,0.23,106477,0,9500
447.75,84.687,6.037,0.25,106477,0,9500
448.0,84.883,5.739,0.27,106477,0,9500
448.25,85.323,5.196,0.284,106477,0,9500
448.5,85.944,4.687,0.289,106477,0,9500
448.75,87.234,4.284,0.299,106477,0,9500
449.0,90.898,4.149,0.294,106477,0,9500
449.25,95.838,4.132,0.285,106477,0,9500
449.5,94.149,4.147,0.28,106477,0,9500
449.75,90.147,4.192,0.275,106477,0,9500
450.0,86.571,4.207,0.269,106477,0,9500
450.25,82.996,4.277,0.255,106477,0,9500
450.5,78.325,4.341,0.215,106477,0,9500
450.75,81.562,4.405,0.188,106477,0,9500
451.0,89.423,4.411,0.23,106477,0,9500
451.25,95.519,4.402,0.25,106477,0,9500
451.5,100.643,4.393,0.266,106477,0,9500
451.75,99.926,4.302,0.267,106477,0,9500
452.0,97.69,4.214,0.226,106477,0,9500
452.25,94.847,4.112,0.203,106477,0,9500
452.5,101.305,3.916,0.203,106477,1,9500
452.75,111.417,3.474,0.261,106477,0,9500
453.0,110.701,2.963,0.301,106477,0,9500
453.25,105.485,2.555,0.399,106477,0,9500
453.5,100.143,2.712,0.308,106477,0,9500
453.75,94.376,3.269,0.263,106477,0,9500
454.0,91.044,3.725,0.24,106477,0,9500
454.25,91.362,4.268,0.222,106477,0,9500
454.5,91.802,4.818,0.216,106477,0,9500
454.75,92.24,5.439,0.223,106477,0,9500
455.0,92.192,5.762,0.259,106477,0,9500
455.25,89.652,5.88,0.32,106477,0,9500
455.5,90.819,5.354,0.383,106477,0,9500
455.75,95.215,4.776,0.268,106477,0,9500
456.0,97.294,4.381,0.246,106477,0,9500
456.25,96.943,4.149,0.234,106477,0,9500
456.5,93.611,3.9,0.223,106477,0,9500
456.75,91.191,3.877,0.275,106477,0,9500
457.0,90.717,4.107,0.377,106477,0,9500
457.25,92.131,4.551,0.312,106477,0,9500
457.5,92.812,4.967,0.271,106477,0,9500
457.75,90.635,5.493,0.252,106477,0,9500
458.0,90.224,5.985,0.247,106477,0,9500
458.25,91.7,6.424,0.243,106477,0,9500
458.5,92.501,6.691,0.232,106477,0,9500
458.75,88.561,6.803,0.223,106477,0,9500
459.0,83.161,6.865,0.208,106477,0,9500
459.25,78.671,7.125,0.072,106477,0,9500
459.5,74.79,7.836,0.037,106477,0,9500
459.75,88.249,8.666,0.093,106477,0,9500
460.0,100.245,9.146,0.148,106477,0,9500
460.25,106.402,9.075,0.196,106477,0,9500
460.5,106.72,8.264,0.209,106477,0,9500
460.75,104.181,7.739,0.237,106477,0,9500
461.0,101.697,7.912,0.263,106477,0,9500
461.25,100.859,8.461,0.28,106477,0,9500
461.5,107.017,9.217,0.236,106477,0,9500
461.75,114.575,9.674,0.221,106477,0,9500
462.0,120.244,9.984,0.203,106477,0,9500
462.25,125.185,9.981,0.225,106477,0,9500
462.5,112.06,9.329,0.242,106477,0,9500
462.75,96.803,9.155,0.252,106477,0,9500
463.0,88.3,10.412,0.259,106477,0,9500
463.25,79.858,12.133,0.265,106477,0,9500
463.5,73.97,14.351,0.265,106477,0,9500
463.75,77.207,15.636,0.268,106477,0,9500
464.0,89.509,16.627,0.259,106477,0,9500
464.25,101.689,16.498,0.249,106477,0,9500
464.5,108.638,14.967,0.25,106477,0,9500
464.75,104.028,11.735,0.247,106477,0,9500
465.0,106.901,10.009,0.231,106477,0,9500
465.25,112.206,8.879,0.225,106477,0,9500
465.5,114.895,8.222,0.236,106477,0,9500
465.75,116.491,7.903,0.247,106477,0,9500
466.0,108.9,7.856,0.256,106477,0,9500
466.25,107.149,7.899,0.251,106477,0,9500
466.5,113.063,8.001,0.236,106477,0,9500
466.75,118.186,8.134,0.23,106477,0,9500
467.0,115.036,8.209,0.258,106477,0,9500
467.25,116.936,8.268,0.277,106477,0,9500
467.5,123.642,8.313,0.264,106477,0,9500
467.75,117.875,8.452,0.248,106477,0,9500
468.0,90.027,9.021,0.268,106477,0,9500
468.25,78.177,10.221,0.287,106477,0,9500
468.5,71.986,11.889,0.29,106477,0,9500
468.75,71.453,13.396,0.294,106477,0,9500
469.0,70.802,14.244,0.288,106477,0,9500
469.25,70.507,14.374,0.264,106477,0,9500
469.5,110.061,13.741,0.246,106477,0,9500
469.75,113.907,11.545,0.236,106477,0,9500
470.0,117.083,9.433,0.227,106477,0,9500
470.25,117.096,8.075,0.22,106477,0,9500
470.5,122.463,7.464,0.21,106477,0,9500
470.75,127.586,7.055,0.204,106477,0,9500
471.0,133.32,6.731,0.201,106477,0,9500
471.25,135.521,6.555,0.195,106477,0,9500
471.5,129.939,6.456,0.186,106477,0,9500
471.75,125.936,6.491,0.18,106477,0,9500
472.0,121.752,6.737,0.178,106477,0,9500
472.25,108.138,7.394,0.191,106477,0,9500
472.5,95.073,7.617,0.205,106477,0,9500
472.75,86.631,8.115,0.221,106477,0,9500
473.0,86.644,8.565,0.223,106477,0,9500
473.25,87.144,9.244,0.245,106477,0,9500
473.5,75.6,10.223,0.272,106477,0,9500
473.75,67.704,11.78,0.261,106477,0,9500
474.0,57.863,12.859,0.241,106477,0,9500
474.25,50.941,14.01,0.267,106477,0,9500
474.5,47.852,15.149,0.294,106477,0,9500
474.75,51.395,15.989,0.309,106477,0,9500
475.0,55.665,16.75,0.315,106477,0,9500
475.25,61.336,17.062,0.294,106477,0,9500
475.5,68.102,15.858,0.258,106477,0,9500
475.75,79.673,12.716,0.221,106477,0,9500
476.0,93.8,10.907,0.171,106477,0,9500
476.25,104.824,9.585,0.172,106477,0,9500
476.5,109.643,8.859,0.202,106477,0,9500
476.75,101.809,8.99,0.237,106477,0,9500
477.0,81.687,10.092,0.266,106477,0,9500
477.25,65.214,12.462,0.289,106477,0,9500
477.5,55.859,17.054,0.308,106477,0,9500
477.75,50.215,23.078,0.319,106477,0,9500
478.0,52.42,30.997,0.315,106477,0,9500
478.25,54.137,37.992,0.311,106477,0,9500
478.5,54.941,43.779,0.31,106477,0,9500
478.75,56.536,46.378,0.312,106477,0,9500
479.0,62.023,47.684,0.32,106477,0,9500
479.25,72.744,47.226,0.327,106477,0,9500
479.5,76.163,45.145,0.328,106477,0,9500
479.75,72.71,38.36,0.315,106477,0,9500
480.0,70.656,32.474,0.305,106477,0,9500
480.25,70.545,24.852,0.299,106477,0,9500
480.5,73.663,19.966,0.293,106477,0,9500
480.75,77.391,16.011,0.292,106477,0,9500
481.0,78.981,11.737,0.296,106477,0,9500
481.25,80.393,7.663,0.3,106477,0,9500
481.5,79.556,6.32,0.299,106477,0,9500
481.75,80.42,5.797,0.293,106477,0,9500
482.0,85.179,5.449,0.288,106477,0,9500
482.25,88.659,5.238,0.282,106477,0,9500
482.5,86.239,5.102,0.283,106477,0,9500
482.75,83.576,5.081,0.29,106477,0,9500
483.0,86.814,5.127,0.27,106477,0,9500
483.25,92.423,5.165,0.255,106477,0,9500
483.5,95.903,5.27,0.271,106477,0,9500
483.75,96.344,5.349,0.286,106477,0,9500
484.0,95.87,5.519,0.289,106477,0,9500
484.25,100.689,5.55,0.28,106477,0,9500
484.5,108.976,5.823,0.266,106477,0,9500
484.75,116.472,5.955,0.247,106477,0,9500
485.0,123.177,6.169,0.23,106477,0,9500
485.25,128.848,6.402,0.196,106477,0,9500
485.5,132.936,6.57,0.195,106477,0,9500
485.75,139.702,6.556,0.229,106477,0,9500
486.0,145.495,6.208,0.254,106477,0,9500
486.25,145.994,5.957,0.251,106477,0,9500
486.5,137.552,5.845,0.219,106477,0,9500
486.75,129.292,5.921,0.21,106477,0,9500
487.0,120.424,6.156,0.22,106477,0,9500
487.25,108.271,6.401,0.075,106477,0,9500
487.5,116.071,6.568,0.082,106477,0,9500
487.75,125.939,6.604,0.122,106477,0,9500
488.0,131.854,6.444,0.162,106477,0,9500
488.25,128.948,6.148,0.177,106477,0,9500
488.5,123.973,5.977,0.185,106477,0,9500
488.75,119.727,5.908,0.196,106477,0,9500
489.0,116.275,5.985,0.2,106477,0,9500
489.25,115.008,6.107,0.183,106477,0,9500
489.5,115.812,6.186,0.183,106477,0,9500
489.75,121.424,6.289,0.171,106477,0,9500
490.0,123.688,6.394,0.176,106477,0,9500
490.25,121.754,6.465,0.193,106477,0,9500
490.5,119.637,6.597,0.213,106477,0,9500
490.75,118.678,6.645,0.182,106477,0,9500
491.0,118.509,6.669,0.169,106477,0,9500
491.25,115.724,6.678,0.181,106477,0,9500
491.5,117.683,6.653,0.186,106477,0,9500
491.75,121.836,6.601,0.149,106477,0,9500
492.0,124.219,6.551,0.122,106477,0,9500
492.25,126.788,6.525,0.151,106477,0,9500
492.5,130.207,6.523,0.165,106477,0,9500
492.75,128.58,6.546,0.163,106477,0,9500
493.0,123.483,6.643,0.174,106477,0,9500
493.25,119.968,6.855,0.171,106477,0,9500
493.5,116.818,7.235,0.155,106477,0,9500
493.75,105.941,7.985,0.173,106477,0,9500
494.0,100.115,8.335,0.19,106477,0,9500
494.25,95.809,9.339,0.202,106477,0,9500
494.5,81.77,9.987,0.253,106477,0,9500
494.75,79.29,10.698,0.282,106477,0,9500
495.0,83.926,11.061,0.297,106477,0,9500
495.25,90.815,11.1,0.263,106477,0,9500
495.5,90.097,10.952,0.245,106477,0,9500
495.75,82.384,10.91,0.253,106477,0,9500
496.0,72.726,11.113,0.262,106477,0,9500
496.25,63.614,11.11,0.274,106477,0,9500
496.5,69.954,10.699,0.29,106477,0,9500
496.75,78.058,9.852,0.269,106477,0,9500
497.0,84.215,8.739,0.242,106477,0,9500
497.25,89.704,7.595,0.229,106477,0,9500
497.5,95.678,6.699,0.238,106477,0,9500
497.75,103.478,5.953,0.222,106477,0,9500
498.0,99.72,5.451,0.207,106477,0,9500
498.25,89.94,5.133,0.216,106477,0,9500
498.5,80.158,4.898,0.247,106477,0,9500
498.75,87.473,4.726,0.263,106477,0,9500
499.0,99.773,4.611,0.235,106477,0,9500
499.25,107.208,4.567,0.221,106477,0,9500
499.5,106.553,4.592,0.214,106477,0,9500
499.75,103.769,4.591,0.215,106477,0,9500
500.0,101.287,4.564,0.224,106477,0,9500
500.25,98.989,4.445,0.227,106477,0,9500
500.5,94.683,4.193,0.237,106477,0,9500
500.75,97.313,4.016,0.243,106477,0,9500
501.0,97.933,3.86,0.23,106477,0,9500
501.25,90.464,3.738,0.22,106477,0,9500
501.5,81.901,3.696,0.244,106477,0,9500
501.75,85.32,3.661,0.269,106477,0,9500
502.0,81.501,3.708,0.255,106477,0,9500
502.25,74.762,3.749,0.247,106477,0,9500
502.5,77.148,3.748,0.275,106477,0,9500
502.75,85.192,3.705,0.289,106477,0,9500
503.0,90.558,3.588,0.268,106477,0,9500
503.25,81.691,3.482,0.253,106477,0,9500
503.5,72.882,3.41,0.276,106477,0,9500
503.75,63.529,3.365,0.3,106477,0,9500
504.0,69.93,3.327,0.296,106477,0,9500
504.25,76.573,3.282,0.292,106477,0,9500
504.5,77.681,3.275,0.292,106477,0,9500
504.75,75.566,3.275,0.301,106477,0,9500
505.0,74.544,3.31,0.303,106477,0,9500
505.25,73.158,3.34,0.289,106477,0,9500
505.5,69.522,3.371,0.277,106477,0,9500
505.75,74.1,3.402,0.283,106477,0,9500
506.0,76.058,3.446,0.285,106477,0,9500
506.25,76.618,3.576,0.272,106477,0,9500
506.5,81.559,3.636,0.267,106477,0,9500
506.75,89.299,3.766,0.252,106477,0,9500
507.0,88.947,3.931,0.236,106477,0,9500
507.25,89.995,4.034,0.23,106477,0,9500
507.5,93.965,4.202,0.241,106477,0,9500
507.75,95.863,4.337,0.243,106477,0,9500
508.0,97.456,4.426,0.241,106477,0,9500
508.25,100.694,4.466,0.234,106477,0,9500
508.5,102.593,4.49,0.201,106477,0,9500
508.75,102.732,4.548,0.183,106477,0,9500
509.0,101.282,4.573,0.198,106477,0,9500
509.25,86.937,4.453,0.222,106477,0,9500
509.5,78.434,4.116,0.29,106477,0,9500
509.75,102.355,3.769,0.297,106477,0,9500
510.0,117.516,3.387,0.282,106477,0,9500
510.25,88.755,3.28,0.256,106477,0,9500
510.5,66.93,3.237,0.272,106477,0,9500
510.75,64.692,3.242,0.289,106477,0,9500
511.0,86.727,3.315,0.258,106477,0,9500
511.25,101.948,3.505,0.222,106477,0,9500
511.5,92.654,3.624,0.197,106477,0,9500
511.75,81.598,3.789,0.215,106477,0,9500
512.0,77.169,3.867,0.239,106477,0,9500
512.25,71.586,3.874,0.257,106477,0,9500
512.5,82.488,3.738,0.283,106477,0,9500
512.75,92.478,3.487,0.275,106477,0,9500
513.0,76.431,3.253,0.246,106477,0,9500
513.25,64.947,3.08,0.245,106477,0,9500
513.5,59.851,2.928,0.291,106477,0,9500
513.75,62.541,2.889,0.3,106477,0,9500
514.0,70.766,2.857,0.288,106477,0,9500
514.25,79.115,2.856,0.278,106477,0,9500
514.5,80.709,2.871,0.27,106477,0,9500
514.75,72.268,2.914,0.258,106477,0,9500
515.0,65.224,2.968,0.237,106477,0,9500
515.25,55.443,2.967,-0.001,106477,0,9500
515.5,26.196,2.879,-0.005,106477,0,9500
515.75,17.997,2.836,0.002,106477,0,9500
516.0,13.996,2.899,0.008,106477,0,9500
516.25,15.652,4.928,0.004,106477,0,9500
516.5,17.245,9.637,-0.004,106477,0,9500
516.75,19.692,17.586,-0.01,106477,0,9500
517.0,23.113,37.337,-0.013,106477,0,9500
517.25,30.243,57.053,-0.009,106477,0,9500
517.5,51.305,61.236,0.006,106477,0,9500
517.75,62.45,46.95,0.02,106477,0,9500
518.0,72.805,36.403,0.028,106477,0,9500
518.25,78.233,28.332,0.036,106477,0,9500
518.5,77.82,20.887,0.032,106477,0,9500
518.75,72.785,16.014,0.041,106477,0,9500
519.0,66.716,13.812,0.03,106477,0,9500
519.25,57.603,12.934,0.019,106477,0,9500
519.5,43.138,12.763,0.002,106477,0,9500
519.75,36.156,12.76,-0.006,106477,0,9500
520.0,30.087,14.649,-0.005,106477,0,9500
