DEPT,GR,ILD,DPHI,SitID,Pick,Formation
449.8,70.56,4.526,0.2,113258,0,9500
450.05,72.331,4.495,0.194,113258,0,9500
450.3,74.061,4.496,0.202,113258,0,9500
450.55,73.835,4.563,0.212,113258,0,9500
450.8,75.909,4.682,0.213,113258,0,9500
451.05,76.981,4.806,0.214,113258,0,9500
451.3,75.87,4.896,0.219,113258,0,9500
451.55,73.621,4.941,0.222,113258,0,9500
451.8,74.122,4.981,0.213,113258,0,9500
452.05,76.492,4.982,0.213,113258,0,9500
452.3,77.093,4.928,0.213,113258,0,9500
452.55,76.867,4.894,0.213,113258,0,9500
452.8,76.522,4.922,0.216,113258,0,9500
453.05,76.484,5.078,0.223,113258,0,9500
453.3,76.248,5.319,0.223,113258,0,9500
453.55,74.844,5.518,0.215,113258,0,9500
453.8,73.791,5.694,0.211,113258,0,9500
454.05,72.857,5.865,0.217,113258,0,9500
454.3,71.924,6.042,0.233,113258,0,9500
454.55,70.746,6.252,0.253,113258,0,9500
454.8,69.526,6.399,0.269,113258,0,9500
455.05,67.65,6.639,0.271,113258,0,9500
455.3,65.418,6.814,0.271,113258,0,9500
455.55,64.129,6.892,0.271,113258,0,9500
455.8,63.785,6.894,0.271,113258,0,9500
456.05,63.236,6.896,0.275,113258,0,9500
456.3,63.983,6.897,0.276,113258,0,9500
456.55,63.993,6.899,0.268,113258,0,9500
456.8,63.827,7.015,0.262,113258,0,9500
457.05,63.955,7.327,0.252,113258,0,9500
457.3,64.259,8.049,0.237,113258,0,9500
457.55,63.937,10.278,0.213,113258,0,9500
457.8,63.455,13.742,0.159,113258,0,9500
458.05,63.23,17.374,0.099,113258,0,9500
458.3,61.234,19.952,0.066,113258,0,9500
458.55,58.884,19.958,0.074,113258,0,9500
458.8,56.416,17.587,0.125,113258,0,9500
459.05,53.087,13.761,0.219,113258,0,9500
459.3,54.08,11.249,0.268,113258,0,9500
459.55,54.089,8.637,0.256,113258,0,9500
459.8,56.045,7.328,0.251,113258,0,9500
460.05,58.296,6.53,0.251,113258,0,9500
460.3,60.254,5.929,0.25,113258,0,9500
460.55,63.028,5.257,0.237,113258,0,9500
460.8,66.233,4.802,0.229,113258,0,9500
461.05,70.253,4.629,0.222,113258,0,9500
461.3,74.273,4.589,0.216,113258,0,9500
461.55,77.468,4.64,0.212,113258,0,9500
461.8,78.717,4.77,0.208,113258,0,9500
462.05,76.065,5.047,0.201,113258,0,9500
462.3,73.374,5.369,0.215,113258,0,9500
462.55,71.966,5.816,0.224,113258,0,9500
462.8,70.737,6.338,0.233,113258,0,9500
463.05,69.92,6.875,0.238,113258,0,9500
463.3,69.045,7.453,0.241,113258,0,9500
463.55,66.148,8.395,0.257,113258,0,9500
463.8,62.226,9.069,0.266,113258,0,9500
464.05,60.111,9.273,0.259,113258,0,9500
464.3,60.298,9.327,0.243,113258,0,9500
464.55,59.836,9.261,0.217,113258,0,9500
464.8,57.9,9.195,0.192,113258,0,9500
465.05,56.182,9.512,0.196,113258,0,9500
465.3,58.158,10.518,0.227,113258,0,9500
465.55,59.112,11.396,0.191,113258,0,9500
465.8,57.235,12.352,0.16,113258,0,9500
466.05,55.004,12.974,0.141,113258,0,9500
466.3,53.833,13.073,0.146,113258,0,9500
466.55,54.425,12.556,0.199,113258,0,9500
466.8,56.154,11.131,0.263,113258,0,9500
467.05,59.703,8.952,0.258,113258,0,9500
467.3,62.19,7.797,0.258,113258,0,9500
467.55,63.498,6.935,0.251,113258,0,9500
467.8,64.275,6.261,0.236,113258,0,9500
468.05,66.429,5.811,0.223,113258,0,9500
468.3,68.898,5.553,0.226,113258,0,9500
468.55,68.907,5.354,0.219,113258,0,9500
468.8,69.98,5.133,0.212,113258,0,9500
469.05,71.877,4.95,0.207,113258,0,9500
469.3,73.95,4.79,0.207,113258,0,9500
469.55,75.192,4.551,0.212,113258,0,9500
469.8,75.447,4.382,0.209,113258,0,9500
470.05,75.222,4.224,0.208,113258,0,9500
470.3,76.588,4.027,0.203,113258,0,9500
470.55,78.839,3.914,0.204,113258,0,9500
470.8,80.973,3.9,0.209,113258,0,9500
471.05,81.79,3.954,0.203,113258,0,9500
471.3,82.291,4.078,0.205,113258,0,9500
471.55,81.593,4.324,0.211,113258,0,9500
471.8,81.425,4.537,0.214,113258,0,9500
472.05,80.727,4.742,0.211,113258,0,9500
472.3,79.677,4.949,0.207,113258,0,9500
472.55,79.739,5.167,0.208,113258,0,9500
472.8,79.995,5.329,0.201,113258,0,9500
473.05,80.711,5.409,0.184,113258,0,9500
473.3,80.012,5.371,0.18,113258,0,9500
473.55,79.314,5.235,0.186,113258,0,9500
473.8,79.384,5.077,0.197,113258,0,9500
474.05,80.338,5.019,0.2,113258,0,9500
474.3,80.348,5.098,0.188,113258,0,9500
474.55,82.246,5.289,0.197,113258,0,9500
474.8,84.32,5.666,0.206,113258,0,9500
475.05,84.802,6.186,0.211,113258,0,9500
475.3,82.629,6.777,0.212,113258,0,9500
475.55,76.664,7.439,0.217,113258,0,9500
475.8,72.745,8.226,0.219,113258,0,9500
476.05,72.281,8.472,0.217,113258,0,9500
476.3,72.526,8.444,0.222,113258,0,9500
476.55,72.772,8.261,0.217,113258,0,9500
476.8,72.96,7.978,0.204,113258,0,9500
477.05,74.122,7.477,0.202,113258,0,9500
477.3,76.345,6.985,0.178,113258,0,9500
477.55,77.298,6.392,0.169,113258,0,9500
477.8,78.781,6.021,0.187,113258,0,9500
478.05,81.15,5.916,0.202,113258,0,9500
478.3,83.46,6.015,0.206,113258,0,9500
478.55,82.98,6.198,0.212,113258,0,9500
478.8,80.533,6.442,0.217,113258,0,9500
479.05,75.823,6.83,0.222,113258,0,9500
479.3,71.468,7.204,0.223,113258,0,9500
479.55,69.118,7.451,0.218,113258,0,9500
479.8,68.951,7.522,0.211,113258,0,9500
480.05,69.229,7.435,0.208,113258,0,9500
480.3,67.027,7.268,0.205,113258,0,9500
480.55,69.16,7.008,0.201,113258,0,9500
480.8,71.117,6.832,0.197,113258,0,9500
481.05,71.127,6.71,0.188,113258,0,9500
481.3,69.957,6.626,0.175,113258,0,9500
481.55,71.403,6.559,0.163,113258,0,9500
481.8,73.871,6.462,0.158,113258,0,9500
482.05,76.95,6.416,0.155,113258,0,9500
482.3,79.495,6.406,0.154,113258,0,9500
482.55,81.864,6.524,0.155,113258,0,9500
482.8,83.407,6.746,0.161,113258,0,9500
483.05,82.574,6.93,0.17,113258,0,9500
483.3,83.076,7.093,0.16,113258,0,9500
483.55,82.851,7.147,0.149,113258,0,9500
483.8,83.686,7.162,0.145,113258,0,9500
484.05,85.346,7.111,0.142,113258,0,9500
484.3,86.772,6.93,0.143,113258,0,9500
484.55,86.372,6.394,0.154,113258,0,9500
484.8,87.856,5.753,0.16,113258,0,9500
485.05,88.573,5.588,0.164,113258,0,9500
485.3,88.76,5.733,0.168,113258,0,9500
485.55,87.353,6.119,0.175,113258,0,9500
485.8,84.413,6.828,0.181,113258,0,9500
486.05,79.894,8.612,0.166,113258,0,9500
486.3,73.76,11.151,0.135,113258,0,9500
486.55,68.344,14.098,0.11,113258,0,9500
486.8,62.927,16.531,0.073,113258,0,9500
487.05,58.808,18.355,0.05,113258,0,9500
487.3,56.224,19.162,0.071,113258,0,9500
487.55,54.447,16.994,0.164,113258,0,9500
487.8,54.946,13.791,0.178,113258,0,9500
488.05,57.316,10.754,0.174,113258,0,9500
488.3,60.394,8.258,0.171,113258,0,9500
488.55,63.943,7.005,0.17,113258,0,9500
488.8,67.137,6.457,0.169,113258,0,9500
489.05,68.417,6.003,0.17,113258,0,9500
489.3,67.689,5.78,0.173,113258,0,9500
489.55,70.058,5.739,0.175,113258,0,9500
489.8,73.312,5.73,0.168,113258,0,9500
490.05,74.738,5.732,0.167,113258,0,9500
490.3,73.982,5.733,0.173,113258,0,9500
490.55,73.59,5.752,0.173,113258,0,9500
490.8,76.304,5.843,0.171,113258,0,9500
491.05,77.729,5.844,0.184,113258,0,9500
491.3,76.854,5.813,0.182,113258,0,9500
491.55,76.274,5.794,0.182,113258,0,9500
491.8,76.46,5.795,0.189,113258,0,9500
492.05,75.47,5.797,0.197,113258,0,9500
492.3,74.007,5.798,0.202,113258,0,9500
492.55,71.419,5.8,0.202,113258,0,9500
492.8,72.019,5.801,0.2,113258,0,9500
493.05,72.855,5.781,0.194,113258,0,9500
493.3,73.336,5.74,0.188,113258,0,9500
493.55,75.236,5.709,0.189,113258,0,9500
493.8,75.246,5.756,0.193,113258,0,9500
494.05,75.02,6.234,0.195,113258,0,9500
494.3,75.147,6.438,0.187,113258,0,9500
494.55,75.157,6.535,0.176,113258,0,9500
494.8,74.695,6.621,0.17,113258,0,9500
495.05,73.92,6.682,0.176,113258,0,9500
495.3,75.896,6.735,0.183,113258,0,9500
495.55,77.087,6.787,0.191,113258,0,9500
495.8,78.277,6.838,0.198,113258,0,9500
496.05,77.933,6.89,0.201,113258,0,9500
496.3,75.288,6.955,0.201,113258,0,9500
496.55,70.345,7.103,0.199,113258,0,9500
496.8,70.355,7.326,0.198,113258,0,9500
497.05,68.005,7.995,0.176,113258,0,9500
497.3,66.363,8.958,0.155,113258,0,9500
497.55,64.958,9.981,0.097,113258,0,9500
497.8,63.375,10.641,0.039,113258,0,9500
498.05,60.771,10.307,0.1,113258,0,9500
498.3,58.323,9.486,0.161,113258,0,9500
498.55,59.514,8.745,0.162,113258,0,9500
498.8,63.357,7.655,0.162,113258,0,9500
499.05,65.962,6.746,0.171,113258,0,9500
499.3,66.503,6.11,0.187,113258,0,9500
499.55,67.272,5.64,0.191,113258,0,9500
499.8,67.527,5.43,0.19,113258,0,9500
500.05,68.246,5.392,0.188,113258,0,9500
500.3,69.14,5.413,0.184,113258,0,9500
500.55,69.385,5.494,0.182,113258,0,9500
500.8,69.041,5.618,0.18,113258,0,9500
501.05,69.25,5.771,0.176,113258,0,9500
501.3,70.245,5.906,0.166,113258,0,9500
501.55,71.198,5.908,0.17,113258,0,9500
501.8,72.329,5.909,0.183,113258,0,9500
502.05,73.635,5.932,0.193,113258,0,9500
502.3,74.234,5.967,0.195,113258,0,9500
502.55,72.162,5.959,0.19,113258,0,9500
502.8,71.19,5.915,0.186,113258,0,9500
503.05,73.322,5.917,0.174,113258,0,9500
503.3,74.394,5.918,0.171,113258,0,9500
503.55,74.759,5.963,0.17,113258,0,9500
503.8,74.77,6.053,0.171,113258,0,9500
504.05,74.535,6.163,0.176,113258,0,9500
504.3,73.315,6.26,0.169,113258,0,9500
504.55,72.146,6.447,0.17,113258,0,9500
504.8,71.506,6.568,0.173,113258,0,9500
505.05,70.336,6.619,0.17,113258,0,9500
505.3,68.457,6.608,0.164,113258,0,9500
505.55,66.878,6.521,0.172,113258,0,9500
505.8,68.362,6.327,0.164,113258,0,9500
506.05,71.204,6.145,0.167,113258,0,9500
506.3,72.452,6.002,0.161,113258,0,9500
506.55,72.227,5.917,0.153,113258,0,9500
506.8,71.647,5.864,0.152,113258,0,9500
507.05,73.329,5.781,0.169,113258,0,9500
507.3,75.795,5.782,0.163,113258,0,9500
507.55,76.041,5.784,0.164,113258,0,9500
507.8,75.934,5.817,0.164,113258,0,9500
508.05,76.887,5.839,0.162,113258,0,9500
508.3,78.607,5.841,0.161,113258,0,9500
508.55,79.337,5.843,0.16,113258,0,9500
508.8,80.576,5.844,0.156,113258,0,9500
509.05,79.645,5.846,0.16,113258,0,9500
509.3,79.241,5.879,0.167,113258,0,9500
509.55,79.131,5.903,0.172,113258,0,9500
509.8,79.082,5.893,0.173,113258,0,9500
510.05,78.957,5.852,0.167,113258,0,9500
510.3,79.457,5.854,0.165,113258,0,9500
510.55,80.176,5.898,0.159,113258,0,9500
510.8,80.716,5.91,0.152,113258,0,9500
511.05,81.316,5.825,0.143,113258,0,9500
511.3,81.326,5.658,0.137,113258,0,9500
511.55,79.951,5.497,0.15,113258,0,9500
511.8,83.648,5.498,0.152,113258,0,9500
512.05,88.612,5.58,0.155,113258,0,9500
512.3,90.746,5.789,0.155,113258,0,9500
512.55,92.171,5.964,0.151,113258,0,9500
512.8,93.655,6.021,0.142,113258,0,9500
513.05,94.612,5.884,0.136,113258,0,9500
513.3,94.622,5.456,0.149,113258,0,9500
513.55,92.981,5.068,0.126,113258,0,9500
513.8,92.753,4.872,0.134,113258,0,9500
514.05,94.178,4.803,0.152,113258,0,9500
514.3,96.843,4.821,0.162,113258,0,9500
514.55,99.588,4.879,0.14,113258,0,9500
514.8,99.106,4.806,0.125,113258,0,9500
515.05,98.645,4.772,0.159,113258,0,9500
515.3,99.421,4.765,0.164,113258,0,9500
515.55,99.548,4.801,0.16,113258,0,9500
515.8,98.556,4.873,0.154,113258,0,9500
516.05,96.945,4.861,0.133,113258,0,9500
516.3,94.745,4.473,0.103,113258,0,9500
516.55,93.338,3.71,0.15,113258,0,9500
516.8,91.931,2.936,0.203,113258,0,9500
517.05,89.819,2.414,0.243,113258,0,9500
517.3,87.056,2.105,0.257,113258,0,9500
517.55,83.342,1.941,0.242,113258,0,9500
517.8,77.7,1.927,0.232,113258,0,9500
518.05,78.889,1.942,0.223,113258,0,9500
518.3,81.14,1.967,0.215,113258,0,9500
518.55,83.745,2.04,0.211,113258,0,9500
518.8,86.174,2.168,0.214,113258,0,9500
519.05,87.779,2.352,0.229,113258,0,9500
519.3,86.314,2.541,0.216,113258,0,9500
519.55,82.312,2.714,0.208,113258,0,9500
519.8,77.957,2.977,0.188,113258,0,9500
520.05,75.961,3.431,0.168,113258,0,9500
520.3,75.381,4.065,0.153,113258,0,9500
520.55,70.094,4.628,0.161,113258,0,9500
520.8,62.485,6.138,0.257,113258,0,9500
521.05,56.124,7.868,0.255,113258,0,9500
521.3,54.721,10.038,0.25,113258,0,9500
521.55,55.674,11.835,0.242,113258,0,9500
521.8,57.571,12.335,0.233,113258,0,9500
522.05,60.275,11.747,0.224,113258,0,9500
522.3,60.777,11.057,0.224,113258,0,9500
522.55,61.731,9.967,0.214,113258,0,9500
522.8,63.746,8.886,0.207,113258,0,9500
523.05,66.469,7.682,0.196,113258,0,9500
523.3,69.959,6.757,0.187,113258,0,9500
523.55,75.672,6.594,0.195,113258,0,9500
523.8,80.598,6.749,0.178,113258,0,9500
524.05,81.08,7.207,0.164,113258,1,9500
524.3,72.713,9.368,0.15,113258,0,9500
524.55,64.586,12.99,0.139,113258,0,9500
524.8,60.23,16.431,0.142,113258,0,9500
525.05,58.039,17.276,0.175,113258,0,9500
525.3,60.014,15.429,0.178,113258,0,9500
525.55,65.215,13.292,0.179,113258,0,9500
525.8,69.354,10.996,0.178,113258,0,9500
526.05,73.138,9.849,0.177,113258,0,9500
526.3,77.218,9.534,0.173,113258,0,9500
526.55,82.727,9.315,0.164,113258,0,9500
526.8,85.439,9.247,0.17,113258,0,9500
527.05,89.696,9.593,0.183,113258,0,9500
527.3,92.891,10.658,0.204,113258,0,9500
527.55,91.014,12.247,0.222,113258,0,9500
527.8,83.06,13.704,0.226,113258,0,9500
528.05,70.252,13.525,0.204,113258,0,9500
528.3,66.33,13.123,0.173,113258,0,9500
528.55,69.407,13.913,0.185,113258,0,9500
528.8,72.306,14.912,0.216,113258,0,9500
529.05,72.435,15.827,0.222,113258,0,9500
529.3,69.85,16.369,0.2,113258,0,9500
529.55,68.79,16.272,0.192,113258,0,9500
529.8,76.419,15.788,0.178,113258,0,9500
530.05,80.912,14.339,0.176,113258,0,9500
530.3,83.634,12.51,0.172,113258,0,9500
530.55,84.588,10.716,0.164,113258,0,9500
530.8,84.422,9.251,0.154,113258,0,9500
531.05,84.583,8.032,0.145,113258,0,9500
531.3,85.328,7.121,0.16,113258,0,9500
531.55,86.989,6.664,0.19,113258,0,9500
531.8,88.651,6.238,0.159,113258,0,9500
532.05,90.195,5.728,0.136,113258,0,9500
532.3,88.849,5.163,0.137,113258,0,9500
532.55,76.826,4.568,0.114,113258,0,9500
532.8,65.039,4.268,0.102,113258,0,9500
533.05,58.679,4.175,0.095,113258,0,9500
