DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.0,59.925,5.505,0.309,0.403,141876,0,9500,0.42664293063209474,1.7056585867034202
426.25,62.272,5.535,0.304,0.39,141876,0,9500,0.4513760666237367,1.7110933728437017
426.5,61.674,5.618,0.302,0.378,141876,0,9500,0.4450742279688573,1.7259775086733478
426.75,61.875,5.66,0.306,0.363,141876,0,9500,0.4471924045067014,1.733425658997983
427.0,67.161,5.659,0.308,0.346,141876,0,9500,0.5028972859944812,1.7332489652554857
427.25,74.406,5.606,0.239,0.339,141876,0,9500,0.5792464850824429,1.7238392365440736
427.5,83.12,5.542,0.224,0.337,141876,0,9500,0.6710762878226082,1.7123572508419014
427.75,88.404,5.469,0.253,0.348,141876,0,9500,0.7267600929269269,1.6990976128508046
428.0,92.832,5.428,0.258,0.369,141876,0,9500,0.7734232059098798,1.691572584270115
428.25,93.891,5.397,0.261,0.385,141876,0,9500,0.7845831509525509,1.6858450965160194
428.5,94.214,5.356,0.268,0.401,141876,0,9500,0.7879869868815241,1.6782192948921568
428.75,94.109,5.265,0.277,0.407,141876,0,9500,0.7868804767498145,1.6610830449193676
429.0,93.453,5.167,0.279,0.397,141876,0,9500,0.7799674229745623,1.6422941846621837
429.25,91.999,5.042,0.285,0.401,141876,0,9500,0.7646448921983171,1.6178048121037056
429.5,86.014,4.948,0.279,0.419,141876,0,9500,0.7015738146908705,1.5989854755467925
429.75,72.618,4.846,0.265,0.435,141876,0,9500,0.5604041982681881,1.578155685949778
430.0,63.387,4.782,0.257,0.45,141876,0,9500,0.4631261504033195,1.564860960209187
430.25,58.135,4.702,0.278,0.425,141876,0,9500,0.4077795674343789,1.5479900768701886
430.5,58.887,4.622,0.296,0.404,141876,0,9500,0.41570428761576567,1.5308296754154045
430.75,59.701,4.562,0.312,0.424,141876,0,9500,0.4242823756844476,1.5177633158808372
431.0,57.267,4.51,0.317,0.434,141876,0,9500,0.39863241701224633,1.506299370807029
431.25,55.263,4.484,0.326,0.444,141876,0,9500,0.37751388078418896,1.5005177353590768
431.5,57.55,4.417,0.342,0.438,141876,0,9500,0.4016147252719969,1.4854629965919035
431.75,58.483,4.383,0.343,0.436,141876,0,9500,0.41144685815661636,1.477735702976392
432.0,56.97,4.317,0.344,0.444,141876,0,9500,0.3955025740682677,1.4625630329940997
432.25,60.847,4.253,0.349,0.449,141876,0,9500,0.436359143407678,1.4476269675501805
432.5,63.681,4.197,0.341,0.439,141876,0,9500,0.4662243787721063,1.434372367002892
432.75,65.779,4.149,0.336,0.429,141876,0,9500,0.4883335050228369,1.4228697515671562
433.0,61.693,4.095,0.33,0.449,141876,0,9500,0.44527445361173806,1.409769159304493
433.25,62.751,4.056,0.325,0.448,141876,0,9500,0.4564238604626785,1.4001997317690773
433.5,63.871,4.033,0.326,0.437,141876,0,9500,0.4682266352009142,1.3945129954319209
433.75,63.888,4.032,0.331,0.431,141876,0,9500,0.46840578446033376,1.3942650109247219
434.0,68.01,4.062,0.333,0.434,141876,0,9500,0.5118442107737331,1.40167792499662
434.25,71.946,4.13,0.326,0.428,141876,0,9500,0.5533225334252468,1.418279828277516
434.5,72.578,4.192,0.316,0.423,141876,0,9500,0.5599826705989656,1.4331803325120789
434.75,72.471,4.255,0.308,0.434,141876,0,9500,0.5588550840837948,1.4480971121988389
435.0,72.611,4.319,0.306,0.445,141876,0,9500,0.5603304309260743,1.4630262093266593
435.25,70.055,4.359,0.307,0.455,141876,0,9500,0.5333948128627437,1.4722449673577764
435.5,69.218,4.391,0.306,0.447,141876,0,9500,0.5245743463842587,1.4795592689625485
435.75,71.621,4.39,0.302,0.44,141876,0,9500,0.5498976211128124,1.4793315049888134
436.0,74.027,4.39,0.299,0.443,141876,0,9500,0.5752525104165578,1.4793315049888134
436.25,68.409,4.406,0.294,0.453,141876,0,9500,0.5160489492742296,1.4829695180098952
436.5,61.446,4.455,0.299,0.46,141876,0,9500,0.4426715202542879,1.4940293055891647
436.75,57.725,4.547,0.312,0.466,141876,0,9500,0.40345890882484625,1.5144698740927092
437.0,53.701,4.659,0.325,0.455,141876,0,9500,0.36105322530104256,1.5388029792157
437.25,52.001,4.702,0.341,0.461,141876,0,9500,0.34313829935907775,1.5479900768701886
437.5,50.977,4.701,0.356,0.457,141876,0,9500,0.33234719102697663,1.547777379246708
437.75,50.995,4.674,0.367,0.438,141876,0,9500,0.33253687847812685,1.5420173756094566
438.0,51.441,4.621,0.367,0.427,141876,0,9500,0.33723691198996,1.5306132959195466
438.25,50.357,4.526,0.362,0.427,141876,0,9500,0.32581351215402476,1.5098407566653784
438.5,51.536,4.425,0.361,0.433,141876,0,9500,0.3382380402043639,1.4872725383443448
438.75,54.31,4.318,0.364,0.435,141876,0,9500,0.3674709840649582,1.4627946479769185
439.0,56.288,4.19,0.342,0.452,141876,0,9500,0.38831552730802066,1.4327031205660432
439.25,57.651,4.073,0.317,0.465,141876,0,9500,0.40267908263678426,1.4043822838559943
439.5,57.914,3.997,0.298,0.447,141876,0,9500,0.4054506270619235,1.3855465816024641
439.75,55.297,3.945,0.29,0.449,141876,0,9500,0.37787217930302824,1.3724514891488706
440.0,57.276,3.922,0.309,0.456,141876,0,9500,0.39872726073782144,1.366604277490435
440.25,61.762,3.9,0.332,0.466,141876,0,9500,0.44600158884114727,1.3609791172348775
440.5,66.189,3.87,0.346,0.483,141876,0,9500,0.4926541636323696,1.3532570910176802
440.75,68.292,3.84,0.337,0.486,141876,0,9500,0.5148159808417532,1.3454749707629112
441.0,64.999,3.84,0.336,0.474,141876,0,9500,0.48011371547299425,1.3454749707629112
441.25,62.812,3.861,0.34,0.468,141876,0,9500,0.45706669015824314,1.3509288072813352
441.5,63.32,3.882,0.348,0.464,141876,0,9500,0.46242009155737146,1.3563530607352576
441.75,67.382,3.882,0.341,0.471,141876,0,9500,0.5052262263669367,1.3563530607352576
442.0,70.459,3.802,0.316,0.48,141876,0,9500,0.5376522423218929,1.3355298742574129
442.25,72.925,3.607,0.318,0.486,141876,0,9500,0.5636394231294724,1.2828791743045842
442.5,71.656,3.423,0.328,0.5,141876,0,9500,0.5502664578233823,1.2305202809577453
442.75,71.123,3.315,0.342,0.496,141876,0,9500,0.5446496016309897,1.198460640224528
443.0,70.711,3.241,0.357,0.48,141876,0,9500,0.5403078666379959,1.1758850096220987
443.25,62.949,3.198,0.358,0.47,141876,0,9500,0.45851042242533085,1.16252874136122
443.5,63.886,3.156,0.349,0.449,141876,0,9500,0.4683847080768727,1.1493085715464153
443.75,69.231,3.173,0.344,0.448,141876,0,9500,0.5247113428767559,1.154680664187646
444.0,75.373,3.215,0.335,0.474,141876,0,9500,0.5894369164859017,1.167830468104652
444.25,81.639,3.239,0.322,0.5,141876,0,9500,0.6554692258696376,1.1752677275570722
444.5,86.067,3.244,0.305,0.519,141876,0,9500,0.7021323388525906,1.176810218862472
444.75,88.474,3.22,0.292,0.485,141876,0,9500,0.7274977663480667,1.1693844651415568
445.0,92.286,3.171,0.291,0.465,141876,0,9500,0.7676693532249901,1.1540501491305502
445.25,96.408,3.089,0.284,0.473,141876,0,9500,0.8111077795383893,1.1278506512248272
445.5,99.242,2.964,0.271,0.494,141876,0,9500,0.8409730149028177,1.0865430812473125
445.75,98.831,2.77,0.263,0.51,141876,0,9500,0.8366418181015545,1.018850930301034
446.0,98.482,2.648,0.261,0.507,141876,0,9500,0.8329639891875863,0.9738084145026764
446.25,101.44,2.498,0.273,0.501,141876,0,9500,0.864135960326605,0.9154944148979353
446.5,103.416,2.406,0.277,0.498,141876,0,9500,0.8849594271862063,0.8779697738198267
446.75,103.309,2.283,0.279,0.506,141876,0,9500,0.8838318406710357,0.8254947477395547
447.0,98.917,2.198,0.278,0.506,141876,0,9500,0.8375481025903833,0.7875524055616171
447.25,98.689,1.946,0.271,0.496,141876,0,9500,0.8351453948758137,0.6657811224967559
447.5,103.545,1.778,0.268,0.5,141876,0,9500,0.8863188539194496,0.5754947613728595
447.75,108.525,1.795,0.272,0.517,141876,0,9500,0.938799048737676,0.5850105929553647
448.0,110.439,1.829,0.274,0.525,141876,0,9500,0.958969147709982,0.6037748368623441
448.25,108.925,1.891,0.277,0.518,141876,0,9500,0.9430143254299028,0.6371110778696357
448.5,107.228,1.956,0.279,0.52,141876,0,9500,0.9251310140631297,0.6709066840739946
448.75,105.776,2.022,0.285,0.537,141876,0,9500,0.9098295596703457,0.7040920661844676
449.0,104.75,2.092,0.285,0.539,141876,0,9500,0.8990173749547835,0.7381253263059746
449.25,104.278,2.187,0.283,0.534,141876,0,9500,0.8940433484579556,0.7825353141578852
449.5,106.683,2.254,0.286,0.549,141876,0,9500,0.9193876995699706,0.8127108521649747
449.75,110.01,2.313,0.288,0.554,141876,0,9500,0.9544482634575686,0.8385497066294938
450.0,112.599,2.326,0.287,0.54,141876,0,9500,0.981731641848008,0.8441543533133704
450.25,109.124,2.3,0.275,0.553,141876,0,9500,0.9451114255842857,0.8329134707517392
450.5,104.548,2.223,0.27,0.563,141876,0,9500,0.8968886602252089,0.7988621333974927
450.75,102.789,2.161,0.279,0.57,141876,0,9500,0.8783519809711406,0.7705757050013166
451.0,104.644,2.202,0.285,0.578,141876,0,9500,0.8979003266313434,0.7893705796162437
451.25,105.947,2.422,0.281,0.582,141876,0,9500,0.9116315904562728,0.8845977739415347
451.5,104.126,2.69,0.278,0.595,141876,0,9500,0.8924415433149094,0.9895449110789569
451.75,103.53,3.044,0.279,0.566,141876,0,9500,0.8861607810434912,1.1131757251451604
452.0,104.284,3.444,0.284,0.564,141876,0,9500,0.8941065776083391,1.2366364901617335
452.25,103.994,3.919,0.287,0.571,141876,0,9500,0.8910505020064744,1.3658390708855837
452.5,101.564,4.384,0.292,0.569,141876,0,9500,0.8654426961011953,1.4779638306650107
452.75,100.108,4.896,0.297,0.565,141876,0,9500,0.8500990889414891,1.588420587691599
453.0,94.554,5.376,0.296,0.557,141876,0,9500,0.7915699720699172,1.681946463338166
453.25,90.772,5.602,0.302,0.54,141876,0,9500,0.7517145309449108,1.7231254619130818
453.5,86.93,5.385,0.298,0.521,141876,0,9500,0.7112267983160705,1.683619167616841
453.75,84.988,5.167,0.285,0.493,141876,0,9500,0.6907616299753083,1.6422941846621837
454.0,83.412,4.967,0.276,0.483,141876,0,9500,0.674153439807934,1.6028180494108855
454.25,83.858,4.801,0.27,0.488,141876,0,9500,0.6788534733197671,1.56882631244603
454.5,86.019,4.685,0.266,0.485,141876,0,9500,0.7016265056495234,1.5443680501598256
454.75,87.199,4.58,0.26,0.479,141876,0,9500,0.714061571891593,1.5217011815298234
455.0,86.913,4.436,0.255,0.475,141876,0,9500,0.7110476490566507,1.4897553237687176
455.25,86.927,4.272,0.253,0.474,141876,0,9500,0.7111951837408788,1.452084442479124
455.5,88.846,4.076,0.252,0.471,141876,0,9500,0.7314179736718378,1.405118568743141
455.75,90.024,3.919,0.253,0.475,141876,0,9500,0.7438319635304463,1.3658390708855837
456.0,90.715,3.753,0.253,0.483,141876,0,9500,0.7511138540162685,1.3225581846843726
456.25,89.018,3.594,0.253,0.478,141876,0,9500,0.7332305426494954,1.2792685707726328
456.5,87.994,3.468,0.254,0.473,141876,0,9500,0.7224394343173942,1.2435809424204818
456.75,90.462,3.309,0.256,0.487,141876,0,9500,0.7484476915084349,1.1966490509959544
457.0,94.339,3.187,0.258,0.502,141876,0,9500,0.7893042608478451,1.1590831731773743
457.25,97.357,3.104,0.263,0.49,141876,0,9500,0.8211085234906979,1.1326948239652674
457.5,99.21,3.103,0.258,0.478,141876,0,9500,0.8406357927674394,1.132372608148772
457.75,100.268,3.162,0.257,0.472,141876,0,9500,0.85178519961838,1.1512079013376242
458.0,99.796,3.209,0.263,0.491,141876,0,9500,0.8468111731215521,1.165962478358452
458.25,100.794,3.281,0.268,0.503,141876,0,9500,0.8573282884686584,1.1881513018255847
458.5,98.789,3.349,0.26,0.485,141876,0,9500,0.8361992140488705,1.2086647797735697
458.75,95.561,3.393,0.253,0.493,141876,0,9500,0.8021819311425987,1.2217174330420766
459.0,95.026,3.342,0.25,0.507,141876,0,9500,0.796543998566745,1.2065724223889527
459.25,94.984,3.177,0.259,0.517,141876,0,9500,0.7961013945140611,1.1559405029059695
459.5,93.039,3.071,0.27,0.506,141876,0,9500,0.7756046115981073,1.1220064977217004
459.75,86.135,3.111,0.286,0.488,141876,0,9500,0.7028489358902693,1.1349474323108482
460.0,81.435,3.242,0.29,0.462,141876,0,9500,0.6533194347566019,1.1761935078244583
460.25,79.493,3.39,0.277,0.44,141876,0,9500,0.6328542664158398,1.2208328712405154
460.5,86.064,3.566,0.279,0.439,141876,0,9500,0.7021007242773989,1.2714473236994956
460.75,96.983,3.702,0.271,0.455,141876,0,9500,0.8171672397834656,1.308875915390229
461.0,100.554,3.871,0.248,0.469,141876,0,9500,0.8547991224533222,1.35351545490398
461.25,101.55,4.003,0.243,0.481,141876,0,9500,0.8652951614169674,1.3870465781337213
461.5,100.281,4.048,0.258,0.505,141876,0,9500,0.8519221961108774,1.3982254023378442
461.75,94.908,4.048,0.273,0.545,141876,0,9500,0.795300491942538,1.3982254023378442
462.0,89.046,4.162,0.287,0.563,141876,0,9500,0.7335256120179513,1.4259981306595702
462.25,86.063,4.494,0.299,0.537,141876,0,9500,0.7020901860856684,1.5027453989498027
462.5,85.773,4.871,0.313,0.506,141876,0,9500,0.6990341104838038,1.583301307788835
462.75,86.83,5.46,0.303,0.48,141876,0,9500,0.7101729791430137,1.697450621256968
463.0,88.565,6.143,0.297,0.457,141876,0,9500,0.7284567417955483,1.8153148500495846
463.25,90.111,6.595,0.292,0.464,141876,0,9500,0.7447487862110057,1.8863133024683556
463.5,91.293,6.681,0.288,0.473,141876,0,9500,0.7572049288365366,1.899269173724139
463.75,85.614,6.327,0.284,0.478,141876,0,9500,0.6973585379986437,1.8448277706913945
464.0,73.932,5.969,0.282,0.486,141876,0,9500,0.5742513822021539,1.786581084507609
464.25,66.538,5.663,0.267,0.5,141876,0,9500,0.4963319925463377,1.733955552978599
464.5,61.164,5.244,0.261,0.497,141876,0,9500,0.4396997501862679,1.6570864728409014
464.75,54.444,4.947,0.251,0.455,141876,0,9500,0.36888310175685424,1.598783353670656
465.0,48.949,4.598,0.142,0.265,141876,0,9500,0.3109757381973857,1.5256236011972588
465.25,53.56,4.25,0.067,0.237,141876,0,9500,0.3595673402670326,1.4469213358747337
465.5,59.029,3.92,0.125,0.315,141876,0,9500,0.4172007108415063,1.3660942048195255
465.75,62.354,3.762,0.251,0.375,141876,0,9500,0.4522401983456432,1.3249533890358587
466.0,61.574,3.616,0.265,0.318,141876,0,9500,0.44402040879580057,1.285371208012832
466.25,55.711,3.548,0.165,0.233,141876,0,9500,0.38223499067948324,1.266386882932651
466.5,59.771,3.568,0.034,0.327,141876,0,9500,0.4250200491055874,1.2720080174044184
466.75,67.628,3.703,0.108,0.419,141876,0,9500,0.5078186215326563,1.3091460024409267
467.0,73.831,3.78,0.195,0.484,141876,0,9500,0.5731870248373666,1.3297266551306424
467.25,73.85,3.866,0.318,0.473,141876,0,9500,0.5733872504802473,1.352222967435665
467.5,69.395,3.96,0.357,0.465,141876,0,9500,0.5264396063205691,1.376246550515726
467.75,66.962,3.96,0.35,0.465,141876,0,9500,0.5008001858400983,1.376246550515726
468.0,65.754,3.959,0.346,0.454,141876,0,9500,0.48807005022957284,1.3759939940111798
468.25,72.938,3.959,0.349,0.444,141876,0,9500,0.5637764196219698,1.3759939940111798
468.5,83.49,4.048,0.349,0.446,141876,0,9500,0.6749754187629181,1.3982254023378442
468.75,90.795,4.396,0.333,0.46,141876,0,9500,0.7519569093547138,1.4806973113340558
469.0,85.791,4.702,0.304,0.45,141876,0,9500,0.699223797934954,1.5479900768701886
469.25,78.091,4.963,0.28,0.442,141876,0,9500,0.6180797216095841,1.6020124115136103
469.5,73.329,5.076,0.26,0.436,141876,0,9500,0.5678968525886217,1.624525519905362
469.75,76.838,4.907,0.31,0.447,141876,0,9500,0.604875367371183,1.5906647950107233
470.0,76.978,4.612,0.331,0.457,141876,0,9500,0.6063507142134624,1.5286637706611834
470.25,74.485,4.262,0.336,0.452,141876,0,9500,0.5800790022291578,1.449740879989956
470.5,72.419,3.917,0.337,0.43,141876,0,9500,0.5583070981138052,1.3653286076546503
470.75,71.026,3.634,0.342,0.403,141876,0,9500,0.5436273970331247,1.290336721758856
471.0,72.453,3.613,0.33,0.388,141876,0,9500,0.5586653966326446,1.2845412199446786
471.25,73.634,3.653,0.324,0.393,141876,0,9500,0.5711110010664447,1.2955514852854457
471.5,75.672,3.694,0.324,0.405,141876,0,9500,0.5925878358133413,1.3067125888659665
471.75,79.856,3.749,0.34,0.416,141876,0,9500,0.6366796300140358,1.321491805128185
472.0,83.302,3.82,0.346,0.414,141876,0,9500,0.6729942387175716,1.3402530404161044
472.25,86.688,3.892,0.342,0.434,141876,0,9500,0.7086765559172731,1.3589257336935308
472.5,88.052,3.972,0.343,0.453,141876,0,9500,0.7230506494377672,1.3792722638031205
472.75,81.578,3.994,0.351,0.48,141876,0,9500,0.6548263961740731,1.3847957387461225
473.0,75.103,3.948,0.358,0.471,141876,0,9500,0.5865916047186484,1.3732116544960922
473.25,71.198,3.926,0.36,0.464,141876,0,9500,0.5454399660107823,1.367623642972778
473.5,75.32,3.86,0.36,0.46,141876,0,9500,0.5888783923241815,1.3506697741469589
473.75,79.441,3.739,0.353,0.453,141876,0,9500,0.6323062804458504,1.3188208705033018
474.0,81.296,3.534,0.338,0.447,141876,0,9500,0.6518546261060532,1.2624332035482833
474.25,78.556,3.353,0.327,0.444,141876,0,9500,0.6229799807642981,1.2098584498834617
474.5,76.858,3.122,0.317,0.442,141876,0,9500,0.6050861312057945,1.1384770251630625
474.75,79.939,2.858,0.306,0.44,141876,0,9500,0.6375542999276729,1.0501255784518693
475.0,82.651,2.488,0.297,0.438,141876,0,9500,0.666133875900972,0.9114831941614602
475.25,81.994,2.278,0.285,0.445,141876,0,9500,0.6592102839339892,0.823302254830983
475.5,79.439,2.133,0.283,0.454,141876,0,9500,0.6322852040623891,0.7575341277107601
475.75,81.845,2.066,0.281,0.465,141876,0,9500,0.6576400933661346,0.7256192109567878
476.0,84.618,2.039,0.281,0.489,141876,0,9500,0.6868624990349983,0.7124643959451766
476.25,87.514,2.023,0.288,0.525,141876,0,9500,0.7173811022867218,0.7045865013271232
476.5,89.614,2.019,0.296,0.537,141876,0,9500,0.7395113049209137,0.7026072922654382
476.75,89.325,2.034,0.3,0.543,141876,0,9500,0.7364657675107796,0.7100092140351282
477.0,88.362,2.053,0.3,0.546,141876,0,9500,0.7263174888742431,0.7193070089455377
477.25,91.872,2.064,0.303,0.545,141876,0,9500,0.7633065418485351,0.7246506925688199
477.5,95.318,2.076,0.307,0.576,141876,0,9500,0.7996211505520707,0.7304477822477248
477.75,97.723,2.095,0.311,0.578,141876,0,9500,0.8249655016640856,0.739558326632399
478.0,98.844,2.11,0.309,0.561,141876,0,9500,0.8367788145940517,0.7466926868132374
478.25,97.942,2.142,0.304,0.547,141876,0,9500,0.8272733656530797,0.7617446405487397
478.5,96.002,2.274,0.302,0.55,141876,0,9500,0.8068292736957788,0.8215447928560543
478.75,94.977,2.401,0.303,0.557,141876,0,9500,0.7960276271719472,0.8758894821617215
479.0,93.278,2.582,0.314,0.564,141876,0,9500,0.778123239421713,0.9485681653836433
479.25,91.701,2.889,0.329,0.558,141876,0,9500,0.761504511062608,1.0609138828834381
479.5,93.13,3.172,0.332,0.528,141876,0,9500,0.7765635870455889,1.1543654563527521
479.75,94.553,3.484,0.316,0.514,141876,0,9500,0.7915594338781865,1.2481839292502015
480.0,95.368,3.832,0.304,0.522,141876,0,9500,0.8001480601385991,1.3433894697085493
480.25,94.592,4.069,0.3,0.543,141876,0,9500,0.7919704233556787,1.4033997266228244
480.5,93.749,4.303,0.305,0.554,141876,0,9500,0.7830867277268102,1.45931477781379
480.75,91.805,4.425,0.309,0.532,141876,0,9500,0.7626004830025871,1.4872725383443448
481.0,89.555,4.45,0.318,0.51,141876,0,9500,0.7388895516088102,1.4929063433666352
481.25,94.473,4.375,0.327,0.492,141876,0,9500,0.7907163785397412,1.475908805521251
481.5,86.1,4.205,0.317,0.478,141876,0,9500,0.7024800991796993,1.4362766715433677
481.75,76.194,4.005,0.303,0.465,141876,0,9500,0.5980887718966976,1.3875460773961066
482.0,70.698,3.974,0.275,0.448,141876,0,9500,0.5401708701454985,1.3797756604827751
482.25,74.208,4.011,0.23,0.429,141876,0,9500,0.5771599231197905,1.3890430799286624
482.5,76.613,4.117,0.241,0.435,141876,0,9500,0.6025042742318054,1.4151271717379388
482.75,78.407,4.21,0.265,0.454,141876,0,9500,0.6214097901964435,1.437465022988381
483.0,79.895,4.314,0.283,0.477,141876,0,9500,0.6370906194915279,1.4618678659985849
483.25,81.321,4.419,0.298,0.489,141876,0,9500,0.6521180808993172,1.485915689101462
483.5,83.358,4.511,0.295,0.478,141876,0,9500,0.6735843774544833,1.5065210752271712
483.75,85.031,4.587,0.28,0.475,141876,0,9500,0.6912147722197228,1.523228395686781
484.0,86.395,4.655,0.271,0.485,141876,0,9500,0.7055888657402167,1.537944058954435
484.25,86.962,4.699,0.273,0.479,141876,0,9500,0.7115640204514486,1.5473518482307784
484.5,86.797,4.716,0.276,0.468,141876,0,9500,0.7098252188159049,1.5509631031139282
484.75,86.078,4.768,0.281,0.456,141876,0,9500,0.7022482589616269,1.5619290270762853
485.0,85.241,4.822,0.3,0.469,141876,0,9500,0.6934277924831419,1.5731908535851158
485.25,84.581,4.839,0.303,0.456,141876,0,9500,0.6864725859409674,1.5767101543517203
485.5,81.657,4.811,0.284,0.414,141876,0,9500,0.6556589133207879,1.5709070412851003
485.75,82.165,4.766,0.279,0.424,141876,0,9500,0.6610123147199163,1.561509476869901
486.0,82.733,4.765,0.286,0.448,141876,0,9500,0.6669980076228786,1.5612996357398499
486.25,79.2,4.846,0.266,0.455,141876,0,9500,0.6297665762387836,1.578155685949778
486.5,72.786,5.096,0.265,0.453,141876,0,9500,0.5621746144789236,1.6284578805913277
486.75,70.473,5.261,0.255,0.441,141876,0,9500,0.5377997770061208,1.6603230235261832
487.0,76.922,5.512,0.228,0.412,141876,0,9500,0.6057605754765507,1.706929347933224
487.25,83.312,5.776,0.238,0.405,141876,0,9500,0.6730996206348772,1.7537131328909654
487.5,85.777,6.04,0.265,0.419,141876,0,9500,0.6990762632507261,1.798405667574492
487.75,85.426,6.177,0.278,0.423,141876,0,9500,0.6953773579532969,1.820834335621307
488.0,81.893,6.188,0.277,0.445,141876,0,9500,0.6581459265692019,1.8226135487405417
488.25,79.521,6.061,0.276,0.458,141876,0,9500,0.6331493357842958,1.8018764528605438
488.5,74.942,5.57,0.284,0.481,141876,0,9500,0.584894955850027,1.7173968492697176
488.75,70.182,5.435,0.203,0.464,141876,0,9500,0.5347331632125257,1.6928613604978828
489.0,68.73,5.814,0.169,0.361,141876,0,9500,0.5194317088197418,1.760270522121445
489.25,70.707,6.254,0.156,0.357,141876,0,9500,0.5402657138710736,1.833222858011026
489.5,71.765,6.752,0.272,0.394,141876,0,9500,0.5514151207220142,1.909840238335213
489.75,71.66,7.29,0.292,0.427,141876,0,9500,0.5503086105903044,1.9865049177617384
490.0,70.574,8.005,0.269,0.422,141876,0,9500,0.5388641343709082,2.0800675956671357
490.25,69.917,8.757,0.252,0.437,141876,0,9500,0.5319405424039253,2.1698545224830235
490.5,69.263,9.688,0.278,0.453,141876,0,9500,0.5250485650121343,2.270889038455048
490.75,68.362,10.285,0.292,0.476,141876,0,9500,0.5155536542628928,2.3306874953941903
491.0,66.48,10.322,0.294,0.463,141876,0,9500,0.4957207774259648,2.334278508530561
491.25,65.821,9.558,0.299,0.442,141876,0,9500,0.48877610907552077,2.2573795463994033
491.5,65.594,8.67,0.311,0.434,141876,0,9500,0.4863839395526819,2.1598699441943228
491.75,65.308,7.732,0.298,0.438,141876,0,9500,0.4833700167177397,2.0453688546716835
492.0,65.017,7.093,0.287,0.433,141876,0,9500,0.4803034029241445,1.9591097920596439
492.25,64.728,6.654,0.277,0.438,141876,0,9500,0.47725786551401045,1.895219680450581
492.5,65.907,6.219,0.291,0.428,141876,0,9500,0.48968239356434956,1.8276107300960183
492.75,68.988,5.857,0.312,0.421,141876,0,9500,0.5221505622862281,1.7676392344649037
493.0,73.905,5.525,0.311,0.425,141876,0,9500,0.5739668510254285,1.7092850573569296
493.25,78.027,5.272,0.295,0.436,141876,0,9500,0.6174052773388279,1.6624116940117606
493.5,80.492,4.974,0.279,0.443,141876,0,9500,0.6433819199546769,1.6042263558335546
493.75,82.84,4.571,0.273,0.437,141876,0,9500,0.6681255941380493,1.5197341870523116
494.0,84.878,4.193,0.273,0.432,141876,0,9500,0.6896024288849459,1.4334188531130412
494.25,87.037,3.768,0.275,0.446,141876,0,9500,0.7123543848312412,1.326547010638408
494.5,88.708,3.02,0.276,0.458,141876,0,9500,0.7299637032130194,1.1052601426395743
494.75,83.458,2.332,0.256,0.446,141876,0,9500,0.67463819662754,0.8467305566437173
495.0,79.432,2.041,0.222,0.42,141876,0,9500,0.6322114367202752,0.7134447833747446
495.25,78.838,1.897,0.205,0.422,141876,0,9500,0.625951750832318,0.6402789624202693
495.5,77.445,1.81,0.29,0.454,141876,0,9500,0.6112720497516375,0.5933323701243509
495.75,73.359,1.783,0.306,0.454,141876,0,9500,0.5682129983405386,0.5783029473902336
496.0,71.477,1.823,0.312,0.427,141876,0,9500,0.5483801215036107,0.6004889811450026
496.25,73.332,1.864,0.324,0.446,141876,0,9500,0.5679284671638133,0.6227300810558759
496.5,74.635,1.935,0.336,0.504,141876,0,9500,0.5816597309887429,0.6601124944270477
496.75,74.959,1.997,0.327,0.56,141876,0,9500,0.5850741051094468,0.6916510619324077
497.0,73.996,2.062,0.32,0.557,141876,0,9500,0.5749258264729101,0.7236812352435323
497.25,74.809,2.12,0.329,0.565,141876,0,9500,0.5834933763498615,0.7514208056539283
497.5,77.705,2.168,0.34,0.581,141876,0,9500,0.614011979601585,0.7738096961128875
497.75,79.316,2.23,0.337,0.565,141876,0,9500,0.6309890064795294,0.8020060697669057
498.0,79.824,2.35,0.333,0.54,141876,0,9500,0.6363424078786577,0.8544195834661628
498.25,80.268,2.551,0.33,0.512,141876,0,9500,0.6410213650070297,0.9364893591833514
498.5,80.9,2.849,0.312,0.511,141876,0,9500,0.6476815021807484,1.0469715655131213
498.75,80.793,3.212,0.293,0.509,141876,0,9500,0.6465539156655776,1.1668969094047001
499.0,81.301,3.62,0.284,0.502,141876,0,9500,0.651907317064706,1.2864767882648034
499.25,84.75,3.945,0.291,0.501,141876,0,9500,0.6882535403434332,1.3724514891488706
499.5,87.706,4.197,0.29,0.511,141876,0,9500,0.7194044350989909,1.434372367002892
499.75,87.539,4.348,0.286,0.515,141876,0,9500,0.7176445570799861,1.4697182691643218
500.0,81.553,4.397,0.287,0.499,141876,0,9500,0.6545629413808088,1.4809247644740036
500.25,76.976,4.396,0.297,0.464,141876,0,9500,0.6063296378300014,1.4806973113340558
500.5,76.261,4.363,0.299,0.419,141876,0,9500,0.5987948307426456,1.4731621861397628
500.75,76.826,4.217,0.257,0.39,141876,0,9500,0.6047489090704162,1.439126346115654
501.0,79.6,4.062,0.207,0.393,141876,0,9500,0.6339818529310105,1.40167792499662
501.25,81.393,3.803,0.213,0.411,141876,0,9500,0.6528768307039181,1.3357928584456893
501.5,79.634,3.535,0.227,0.427,141876,0,9500,0.6343401514498499,1.262716128198849
501.75,75.118,3.23,0.239,0.407,141876,0,9500,0.5867496775946069,1.1724852332050049
502.0,80.588,3.048,0.219,0.39,141876,0,9500,0.6443935863608112,1.1144889186589129
