DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
391.0,56.471,16.823,0.322,0.478,107246,0,9500,0.3533976248728685,2.822747592161147
391.25,57.074,16.52,0.334,0.481,107246,0,9500,0.36377084865757847,2.8045723734195254
391.5,58.281,16.526,0.335,0.469,107246,0,9500,0.384534498919842,2.8049355033859134
391.75,58.885,16.532,0.321,0.456,107246,0,9500,0.39492492539739554,2.805298501536794
392.0,59.489,16.545,0.313,0.456,107246,0,9500,0.4053153518749491,2.806084545785602
392.25,58.285,16.55,0.313,0.464,107246,0,9500,0.3846033096912165,2.8063867060524967
392.5,55.878,16.556,0.317,0.476,107246,0,9500,0.343196428016595,2.806749177896934
392.75,55.276,16.562,0.335,0.472,107246,0,9500,0.3328404069247287,2.8071115184031386
393.0,54.675,16.267,0.346,0.462,107246,0,9500,0.322501588525706,2.7891391305256286
393.25,54.075,16.58,0.322,0.46,107246,0,9500,0.31217997281952703,2.8081977528432756
393.5,54.678,16.588,0.328,0.462,107246,0,9500,0.32255319660423687,2.8086801452293835
393.75,55.282,16.593,0.334,0.47,107246,0,9500,0.33294362308179043,2.8089815223442427
394.0,56.489,16.298,0.334,0.474,107246,0,9500,0.35370727334405394,2.7910430144700573
394.25,56.49,16.305,0.333,0.475,107246,0,9500,0.3537244760368976,2.7914724225498952
394.5,56.491,16.31,0.33,0.457,107246,0,9500,0.3537416787297412,2.791779029753519
394.75,56.492,16.318,0.324,0.445,107246,0,9500,0.3537588814225848,2.792269405826619
395.0,55.891,16.025,0.322,0.457,107246,0,9500,0.34342006302356215,2.7741506268314997
395.25,54.086,16.033,0.319,0.462,107246,0,9500,0.3123692024408069,2.7746497219200967
395.5,53.485,16.04,0.323,0.468,107246,0,9500,0.30203038404178423,2.7750862258795705
395.75,52.884,15.753,0.336,0.469,107246,0,9500,0.2916915656427616,2.7570314581233513
396.0,54.09,15.471,0.341,0.467,107246,0,9500,0.3124380132121815,2.7389679501073516
396.25,58.309,14.373,0.344,0.461,107246,0,9500,0.38501617431946367,2.6653521423178264
396.5,60.117,12.399,0.333,0.452,107246,0,9500,0.41611864298074985,2.517616630714034
396.75,63.733,9.932,0.319,0.449,107246,0,9500,0.47832358030332217,2.29576287449197
397.0,67.952,7.253,0.309,0.462,107246,0,9500,0.5509017414106044,1.9814165551201566
397.25,69.76,5.919,0.303,0.479,107246,0,9500,0.5820042100718907,1.7781692051817342
397.5,69.159,5.202,0.294,0.515,107246,0,9500,0.5716653916728681,1.6490450893621744
397.75,68.558,5.015,0.303,0.526,107246,0,9500,0.5613265732738455,1.6124354154298568
398.0,69.765,5.017,0.321,0.515,107246,0,9500,0.5820902235361088,1.612834138723171
398.25,70.971,4.927,0.303,0.509,107246,0,9500,0.6028366711055287,1.5947323131924027
398.5,72.177,5.022,0.293,0.51,107246,0,9500,0.6235831186749486,1.6138302519719612
398.75,72.781,5.024,0.283,0.531,107246,0,9500,0.6339735451525023,1.6142284196097765
399.0,72.782,4.497,0.274,0.552,107246,0,9500,0.6339907478453457,1.50341273149079
399.25,72.182,3.952,0.274,0.562,107246,0,9500,0.6236691321391667,1.3742243102467926
399.5,70.978,3.604,0.287,0.575,107246,0,9500,0.6029570899554341,1.2820471144370256
399.75,69.173,3.54,0.309,0.584,107246,0,9500,0.5719062293726789,1.2641295520004503
400.0,67.969,3.744,0.317,0.572,107246,0,9500,0.5511941871889462,1.3201572295519497
400.25,66.766,4.425,0.309,0.539,107246,0,9500,0.5304993476980574,1.4872725383443448
400.5,64.358,5.04,0.315,0.544,107246,0,9500,0.48907526333059215,1.617408066208293
400.75,62.553,5.957,0.322,0.527,107246,0,9500,0.45802440274783673,1.7845686773424723
401.0,62.553,6.417,0.324,0.504,107246,0,9500,0.45802440274783673,1.8589522771277687
401.25,63.157,6.914,0.327,0.51,107246,0,9500,0.4684148292253903,1.9335497878391446
401.5,66.171,7.178,0.305,0.515,107246,0,9500,0.5202637454560965,1.971022185870168
401.75,67.98,7.181,0.275,0.507,107246,0,9500,0.5513834168102263,1.9714400416909206
402.0,70.993,7.185,0.266,0.496,107246,0,9500,0.6032151303480885,1.9719969113184677
402.25,72.199,7.057,0.261,0.482,107246,0,9500,0.6239615779175084,1.9540214490504226
402.5,71.598,6.93,0.254,0.476,107246,0,9500,0.6136227595184858,1.9358612562022137
402.75,71.6,6.682,0.241,0.481,107246,0,9500,0.613657164904173,1.8994188404913617
403.0,71.601,6.561,0.24,0.473,107246,0,9500,0.6136743675970167,1.8811445545194816
403.25,72.205,6.326,0.237,0.47,107246,0,9500,0.6240647940745703,1.8446697056599501
403.5,71.605,6.213,0.23,0.467,107246,0,9500,0.6137431783683913,1.8266454806086696
403.75,71.003,6.215,0.218,0.462,107246,0,9500,0.6033871572765249,1.8269673339718384
404.0,69.8,6.218,0.222,0.476,107246,0,9500,0.5826923177856359,1.8274499198694276
404.25,69.801,6.221,0.225,0.482,107246,0,9500,0.5827095204784796,1.8279322729901986
404.5,70.405,6.34,0.232,0.475,107246,0,9500,0.5930999469560332,1.8468803457349567
404.75,68.6,6.462,0.249,0.468,107246,0,9500,0.5620490863732778,1.8659404149096204
405.0,67.396,6.464,0.232,0.464,107246,0,9500,0.5413370441895453,1.8662498682473005
405.25,65.59,6.588,0.223,0.47,107246,0,9500,0.5102689809139465,1.8852513302255958
405.5,64.387,6.591,0.23,0.475,107246,0,9500,0.4895741414230574,1.885706599289884
405.75,62.582,6.594,0.242,0.467,107246,0,9500,0.45852328084030214,1.8861616611785683
406.0,62.583,6.597,0.248,0.463,107246,0,9500,0.4585404835331457,1.8866165160801185
406.25,64.391,6.479,0.258,0.453,107246,0,9500,0.489642952194432,1.868567720914692
406.5,67.405,5.801,0.248,0.452,107246,0,9500,0.541491868425138,1.7580320403231586
406.75,70.419,5.389,0.24,0.478,107246,0,9500,0.593340784655844,1.6843616945814806
407.0,72.227,5.099,0.237,0.5,107246,0,9500,0.6244432533171302,1.629046403239952
407.25,73.433,4.826,0.248,0.528,107246,0,9500,0.6451897008865501,1.5740200393101005
407.5,72.832,5.104,0.276,0.548,107246,0,9500,0.6348508824875272,1.6300265052882184
407.75,66.81,5.707,0.298,0.533,107246,0,9500,0.5312562661831771,1.7416952437871343
408.0,62.595,6.262,0.311,0.508,107246,0,9500,0.4587469158472693,1.8345012198368256
408.25,60.789,6.873,0.306,0.498,107246,0,9500,0.42767885257167043,1.9276021471071279
408.5,60.79,7.269,0.287,0.476,107246,0,9500,0.42769605526451404,1.9836201062066008
408.75,61.394,7.548,0.281,0.467,107246,0,9500,0.4380864817420676,2.021283952359692
409.0,62.601,7.692,0.273,0.469,107246,0,9500,0.4588501320043311,2.0401821277776904
409.25,62.602,7.839,0.287,0.48,107246,0,9500,0.45886733469717467,2.0591125508786887
409.5,61.399,7.844,0.292,0.488,107246,0,9500,0.43817249520628576,2.0597501831930525
409.75,60.797,7.994,0.282,0.498,107246,0,9500,0.4278164741144194,2.078692511226553
410.0,60.196,8.147,0.275,0.486,107246,0,9500,0.41747765571539674,2.097650988773437
410.25,60.199,8.151,0.266,0.463,107246,0,9500,0.41752926379392763,2.0981418459549
410.5,60.802,8.153,0.275,0.456,107246,0,9500,0.42790248757863764,2.0983871842223984
410.75,60.803,8.624,0.289,0.458,107246,0,9500,0.4279196902714812,2.1545501737207
411.0,60.805,8.789,0.296,0.458,107246,0,9500,0.4279540956571685,2.1735020773677296
411.25,60.807,8.956,0.304,0.47,107246,0,9500,0.4279885010428558,2.192324815305782
411.5,60.205,9.128,0.317,0.478,107246,0,9500,0.41763247995098945,2.211347708089411
411.75,59.604,8.965,0.322,0.482,107246,0,9500,0.4072936615519668,2.1933292225054424
412.0,59.605,8.97,0.311,0.484,107246,0,9500,0.4073108642448104,2.193886790897285
412.25,61.414,8.808,0.299,0.475,107246,0,9500,0.4384305355989403,2.175661534751251
412.5,63.223,8.65,0.292,0.464,107246,0,9500,0.46955020695307004,2.157560477012484
412.75,63.827,8.495,0.289,0.457,107246,0,9500,0.4799406334306236,2.1394789322862393
413.0,60.214,8.191,0.283,0.464,107246,0,9500,0.41778730418658216,2.1030372113848745
413.25,59.613,8.044,0.277,0.471,107246,0,9500,0.4074484857875595,2.0849277150722387
413.5,60.217,7.755,0.277,0.487,107246,0,9500,0.41783891226511305,2.0483390861183217
413.75,62.025,7.477,0.286,0.492,107246,0,9500,0.4489413809263992,2.0118329794516843
414.0,65.04,7.48,0.278,0.49,107246,0,9500,0.500807499849949,2.012234128883888
414.25,66.246,7.345,0.266,0.484,107246,0,9500,0.5215539474193687,1.9940211710953017
414.5,66.85,7.349,0.26,0.48,107246,0,9500,0.5319443738969223,1.9945656102751592
414.75,66.249,7.352,0.266,0.473,107246,0,9500,0.5216055554978996,1.9949737452265632
415.0,66.25,7.22,0.281,0.467,107246,0,9500,0.5216227581907433,1.9768563379453268
415.25,65.649,6.961,0.272,0.471,107246,0,9500,0.5112839397917206,1.9403245787607022
415.5,65.65,6.711,0.254,0.474,107246,0,9500,0.5113011424845644,1.9037494612658876
415.75,65.049,6.59,0.242,0.485,107246,0,9500,0.5009623240855418,1.8855548659639474
416.0,63.846,6.593,0.244,0.499,107246,0,9500,0.48026748459465257,1.8860099968902124
416.25,62.041,6.596,0.263,0.504,107246,0,9500,0.44921662401189727,1.886464920766549
416.5,62.042,6.599,0.272,0.511,107246,0,9500,0.449233826704741,1.8869196377812547
416.75,63.249,6.602,0.288,0.519,107246,0,9500,0.4699974769670045,1.8873741481223716
417.0,63.852,6.366,0.299,0.509,107246,0,9500,0.48037070075171434,1.8509728997037818
417.25,65.661,6.251,0.282,0.481,107246,0,9500,0.5114903721058442,1.8327430506924367
417.5,67.469,6.14,0.257,0.473,107246,0,9500,0.5425928407671303,1.8148263708222199
417.75,70.483,6.03,0.231,0.47,107246,0,9500,0.5944417569978365,1.7967486691125116
418.0,71.087,5.922,0.217,0.477,107246,0,9500,0.60483218347539,1.7786759182966836
418.25,71.691,5.924,0.201,0.49,107246,0,9500,0.6152226099529436,1.7790135844527435
418.5,71.693,5.927,0.212,0.509,107246,0,9500,0.6152570153386308,1.7795198699984738
418.75,71.693,5.931,0.226,0.538,107246,0,9500,0.6152570153386308,1.7801945189114823
419.0,74.105,5.932,0.236,0.512,107246,0,9500,0.6567499104774707,1.7803631100463484
419.25,75.311,5.826,0.222,0.487,107246,0,9500,0.6774963580468906,1.7623323749792987
419.5,76.518,5.829,0.222,0.48,107246,0,9500,0.6982600083091539,1.7628471746220715
419.75,76.519,5.831,0.213,0.476,107246,0,9500,0.6982772110019977,1.7631902272102513
420.0,75.918,5.833,0.209,0.473,107246,0,9500,0.687938392602975,1.76353316215371
420.25,75.92,5.945,0.201,0.476,107246,0,9500,0.6879727979886622,1.782552212227117
420.5,75.921,5.948,0.196,0.483,107246,0,9500,0.6879900006815058,1.783056709833886
420.75,76.525,5.843,0.223,0.496,107246,0,9500,0.6983804271590595,1.7652460750204333
421.0,76.526,5.845,0.224,0.497,107246,0,9500,0.6983976298519029,1.7655883057865545
421.25,75.925,5.848,0.229,0.483,107246,0,9500,0.6880588114528803,1.7661014324323354
421.5,75.927,5.85,0.236,0.477,107246,0,9500,0.6880932168385677,1.7664433706440135
421.75,75.326,5.852,0.223,0.473,107246,0,9500,0.6777543984395448,1.7667851919739161
422.0,75.327,6.077,0.195,0.47,107246,0,9500,0.6777716011323885,1.8045127987006546
422.25,76.534,6.192,0.183,0.467,107246,0,9500,0.6985352513946521,1.823259751273202
422.5,77.137,6.428,0.173,0.464,107246,0,9500,0.708908475179362,1.8606650035678955
422.75,77.139,6.674,0.188,0.464,107246,0,9500,0.7089428805650492,1.8982208786798727
423.0,76.538,6.678,0.189,0.471,107246,0,9500,0.6986040621660264,1.8988200389746692
423.25,74.732,6.681,0.176,0.483,107246,0,9500,0.6675359988904276,1.899269173724139
423.5,75.336,6.683,0.193,0.496,107246,0,9500,0.6779264253679812,1.8995684848617953
423.75,77.145,6.326,0.218,0.506,107246,0,9500,0.7090460967221109,1.8446697056599501
424.0,80.158,5.876,0.229,0.494,107246,0,9500,0.7608778102599735,1.7708779601481677
424.25,82.569,5.069,0.215,0.487,107246,0,9500,0.8023535027059696,1.6231455322639616
424.5,82.571,4.293,0.199,0.482,107246,0,9500,0.8023879080916567,1.456988118613109
424.75,80.765,3.703,0.207,0.508,107246,0,9500,0.7713198448160579,1.3091460024409267
425.0,80.164,3.377,0.214,0.528,107246,0,9500,0.7609810264170352,1.216990702607219
425.25,80.165,3.138,0.232,0.549,107246,0,9500,0.7609982291098789,1.1435888410489117
425.5,78.36,2.862,0.24,0.563,107246,0,9500,0.7299473685271236,1.051524175188253
425.75,76.555,2.758,0.223,0.576,107246,0,9500,0.6988965079443684,1.0145094051803454
426.0,75.953,2.76,0.215,0.582,107246,0,9500,0.688540486852502,1.0152343029109006
426.25,76.557,2.813,0.234,0.584,107246,0,9500,0.6989309133300556,1.0342550844249703
426.5,78.366,3.087,0.223,0.566,107246,0,9500,0.7300505846841854,1.12720298490577
426.75,80.778,3.389,0.209,0.544,107246,0,9500,0.7715434798230252,1.220537843343488
427.0,81.381,3.583,0.205,0.524,107246,0,9500,0.781916703607735,1.2762032292762204
427.25,80.177,4.236,0.235,0.52,107246,0,9500,0.7612046614240026,1.4436217884540317
427.5,78.372,4.48,0.247,0.505,107246,0,9500,0.7301538008412471,1.4996252785672597
427.75,77.771,4.826,0.231,0.48,107246,0,9500,0.7198149824422245,1.5740200393101005
428.0,77.169,5.199,0.213,0.468,107246,0,9500,0.7094589613503581,1.6484682228465455
428.25,74.762,5.499,0.23,0.464,107246,0,9500,0.6680520796757367,1.7045680760364808
428.5,72.354,5.604,0.247,0.465,107246,0,9500,0.6266279953082714,1.7234824129128543
428.75,70.548,5.504,0.253,0.483,107246,0,9500,0.5955599320326725,1.705476917489857
429.0,69.344,5.507,0.258,0.506,107246,0,9500,0.5748478898489398,1.7060218261494056
429.25,66.936,5.408,0.253,0.5,107246,0,9500,0.5334238054814748,1.6878811878513793
429.5,65.732,5.41,0.275,0.48,107246,0,9500,0.512711763297742,1.6882509412855173
429.75,65.131,5.513,0.258,0.476,107246,0,9500,0.5023729448987194,1.7071107535003327
430.0,65.736,5.516,0.266,0.481,107246,0,9500,0.5127805740691167,1.7076547728373164
430.25,67.544,5.623,0.25,0.487,107246,0,9500,0.5438830427304027,1.7268671077185846
430.5,68.148,5.624,0.236,0.489,107246,0,9500,0.5542734692079563,1.7270449326006663
430.75,69.354,5.627,0.254,0.494,107246,0,9500,0.5750199167773762,1.7275782175954664
431.0,68.151,5.527,0.27,0.489,107246,0,9500,0.5543250772864872,1.7096469821492901
431.25,66.947,5.529,0.3,0.5,107246,0,9500,0.5336130351027547,1.7100087759994849
431.5,65.142,5.429,0.3,0.505,107246,0,9500,0.5025621745199993,1.6917567968814629
431.75,63.939,5.334,0.307,0.495,107246,0,9500,0.4818673350291104,1.6741033005237194
432.0,62.133,5.335,0.312,0.491,107246,0,9500,0.4507992717535115,1.6742907591662055
432.25,61.532,5.337,0.3,0.498,107246,0,9500,0.44046045335448875,1.6746655710618754
432.5,60.931,5.339,0.29,0.514,107246,0,9500,0.43012163495546607,1.675040242526222
432.75,59.728,5.442,0.288,0.514,107246,0,9500,0.40942679546457716,1.694148477919087
433.0,60.332,5.444,0.265,0.503,107246,0,9500,0.4198172219421307,1.6945159216721761
433.25,62.141,5.653,0.25,0.493,107246,0,9500,0.45093689329626047,1.732188146663816
433.5,64.551,5.654,0.229,0.485,107246,0,9500,0.492395383049413,1.7323650279291907
433.75,63.95,5.763,0.236,0.468,107246,0,9500,0.4820565646503904,1.751459907660381
434.0,60.94,5.873,0.247,0.46,107246,0,9500,0.4302764591910588,1.7703672792462375
434.25,59.134,5.986,0.259,0.454,107246,0,9500,0.3992083959154599,1.7894250799937625
434.5,57.931,6.1,0.27,0.474,107246,0,9500,0.37851355642457085,1.808290410522184
434.75,56.727,6.333,0.277,0.479,107246,0,9500,0.3578015142408383,1.8457756365635218
435.0,55.524,6.575,0.289,0.464,107246,0,9500,0.3371066747499494,1.883276098975219
435.25,56.128,6.955,0.287,0.431,107246,0,9500,0.34749710122750294,1.9394622631888945
435.5,56.129,7.22,0.243,0.364,107246,0,9500,0.3475143039203465,1.9768563379453268
435.75,57.335,7.497,0.209,0.331,107246,0,9500,0.36826075148976645,2.0145042743869155
436.0,59.144,7.639,0.16,0.367,107246,0,9500,0.3993804228438962,2.033268013630234
436.25,59.748,7.365,0.229,0.462,107246,0,9500,0.40977084932144975,1.9967404076869237
436.5,59.147,6.97,0.266,0.476,107246,0,9500,0.3994320309224271,1.9416166594916329
436.75,60.353,6.597,0.281,0.488,107246,0,9500,0.42017847849184703,1.8866165160801185
437.0,65.777,6.243,0.267,0.495,107246,0,9500,0.5134858844757055,1.8314624378723334
437.25,66.983,6.018,0.262,0.485,107246,0,9500,0.5342323320451254,1.7947566398880945
437.5,69.996,5.803,0.243,0.463,107246,0,9500,0.5860640455829876,1.758376748453583
437.75,70.6,5.594,0.226,0.45,107246,0,9500,0.5964544720605413,1.7216963824077733
438.0,70.602,5.393,0.208,0.453,107246,0,9500,0.5964888774462287,1.685103670608887
438.25,70.001,5.199,0.231,0.477,107246,0,9500,0.586150059047206,1.6484682228465455
438.5,69.4,5.106,0.248,0.488,107246,0,9500,0.5758112406481833,1.6304182772975935
438.75,69.401,5.015,0.235,0.5,107246,0,9500,0.5758284433410268,1.6124354154298568
439.0,69.403,5.11,0.238,0.486,107246,0,9500,0.5758628487267142,1.6312013611608607
439.25,69.404,5.306,0.252,0.477,107246,0,9500,0.5758800514195577,1.6688401403726487
439.5,68.803,5.407,0.265,0.475,107246,0,9500,0.565541233020535,1.6876962598525684
439.75,68.202,5.511,0.27,0.497,107246,0,9500,0.5552024146215124,1.7067479094521647
440.0,68.806,5.513,0.261,0.501,107246,0,9500,0.5655928410990659,1.7071107535003327
440.25,70.615,5.62,0.243,0.487,107246,0,9500,0.5967125124531957,1.7263334432634472
440.5,71.219,5.727,0.224,0.508,107246,0,9500,0.6071029389307493,1.7451935795250901
440.75,69.413,5.947,0.238,0.518,107246,0,9500,0.5760348756551504,1.782888572243137
441.0,67.607,6.059,0.261,0.52,107246,0,9500,0.5449668123795516,1.8015464203988558
441.25,65.801,6.175,0.277,0.491,107246,0,9500,0.5138987491039527,1.820510501945928
441.5,67.61,6.412,0.268,0.468,107246,0,9500,0.5450184204580825,1.8581727943218858
441.75,68.214,6.535,0.26,0.459,107246,0,9500,0.555408846935636,1.8771738772968967
442.0,67.613,6.537,0.248,0.46,107246,0,9500,0.5450700285366133,1.877479874383132
442.25,68.819,6.662,0.242,0.46,107246,0,9500,0.5658164761060333,1.8964212408210968
442.5,68.821,6.789,0.248,0.469,107246,0,9500,0.5658508814917205,1.9153051282894076
442.75,66.413,6.792,0.25,0.479,107246,0,9500,0.5244267971242552,1.9157469213283391
443.0,64.607,6.796,0.252,0.481,107246,0,9500,0.49335873384865636,1.9163356752623992
443.25,63.404,6.674,0.254,0.483,107246,0,9500,0.47266389435776746,1.8982208786798727
443.5,61.598,6.678,0.258,0.485,107246,0,9500,0.4415958310821685,1.8988200389746692
443.75,60.997,7.062,0.264,0.482,107246,0,9500,0.4312570126831458,1.9547297135346455
444.0,60.998,7.332,0.254,0.47,107246,0,9500,0.4312742153759894,1.992249693860871
444.25,63.409,7.201,0.256,0.468,107246,0,9500,0.4727499078219855,1.9742212939617798
444.5,64.013,7.071,0.255,0.466,107246,0,9500,0.4831403342995392,1.9560033268482284
444.75,64.617,6.692,0.242,0.462,107246,0,9500,0.49353076077709274,1.900914277445039
445.0,66.426,6.105,0.233,0.454,107246,0,9500,0.5246504321312225,1.8091097455629646
445.25,68.837,5.885,0.229,0.44,107246,0,9500,0.5661261245772187,1.7724084399461404
445.5,68.236,5.57,0.224,0.434,107246,0,9500,0.5557873061781959,1.7173968492697176
445.75,68.237,5.468,0.232,0.439,107246,0,9500,0.5558045088710395,1.6989147476822692
446.0,70.649,4.806,0.227,0.453,107246,0,9500,0.5972974040098793,1.56986721804453
446.25,72.458,3.995,0.219,0.472,107246,0,9500,0.628417075364009,1.3850460823440163
446.5,73.061,3.576,0.243,0.503,107246,0,9500,0.6387902991487191,1.2742476537279395
446.75,74.267,3.085,0.254,0.535,107246,0,9500,0.6595367467181388,1.1265548988431835
447.0,75.474,2.866,0.268,0.557,107246,0,9500,0.6803003969804025,1.052920818583424
447.25,75.475,3.205,0.248,0.563,107246,0,9500,0.6803175996732459,1.1647152104925709
447.5,74.272,3.65,0.238,0.532,107246,0,9500,0.6596227601823571,1.2947299073166745
447.75,71.262,4.157,0.242,0.52,107246,0,9500,0.6078426547230256,1.4247960658485548
448.0,69.455,4.562,0.259,0.504,107246,0,9500,0.5767573887545829,1.5177633158808372
448.25,67.047,5.008,0.272,0.491,107246,0,9500,0.5353333043871177,1.6110386306009155
448.5,64.639,5.103,0.255,0.478,107246,0,9500,0.4939092200196525,1.6298305617115034
448.75,65.846,5.105,0.254,0.465,107246,0,9500,0.5146728702819161,1.6302224104785692
449.0,67.052,5.603,0.259,0.48,107246,0,9500,0.535419317851336,1.7233039533397199
449.25,68.861,6.15,0.249,0.475,107246,0,9500,0.5665389892054659,1.8164537078333647
449.5,67.657,7.004,0.157,0.442,107246,0,9500,0.5458269470217331,1.9464828421781544
449.75,60.43,8.592,0.056,0.416,107246,0,9500,0.4215030858408066,2.150832701639202
450.0,55.612,9.604,0.023,0.295,107246,0,9500,0.338620511720189,2.262180719591284
450.25,51.396,11.143,0.015,0.264,107246,0,9500,0.2660939586914376,2.410812395488906
450.5,53.205,10.743,0.095,0.372,107246,0,9500,0.29721363004556733,2.3742553105226576
450.75,60.435,8.931,0.163,0.419,107246,0,9500,0.4215890993050248,2.189529490396565
451.0,67.063,7.424,0.184,0.441,107246,0,9500,0.5356085474726159,2.004719342465751
451.25,70.679,5.949,0.195,0.454,107246,0,9500,0.5978134847951883,1.783224819159138
451.5,72.488,5.734,0.202,0.459,107246,0,9500,0.628933156149318,1.746415111442915
451.75,74.899,5.528,0.208,0.462,107246,0,9500,0.6704088485953141,1.709827895436236
452.0,78.516,5.429,0.22,0.458,107246,0,9500,0.7326309886107302,1.6917567968814629
452.25,80.926,5.432,0.227,0.449,107246,0,9500,0.7740894783638826,1.692309231197263
452.5,80.928,5.434,0.219,0.443,107246,0,9500,0.7741238837495698,1.6926773512674609
452.75,78.519,5.337,0.214,0.437,107246,0,9500,0.7326825966892611,1.6746655710618754
453.0,77.316,5.339,0.21,0.449,107246,0,9500,0.711987757198372,1.675040242526222
453.25,77.317,5.343,0.21,0.466,107246,0,9500,0.7120049598912156,1.6757891645815939
453.5,77.319,5.344,0.214,0.475,107246,0,9500,0.7120393652769029,1.6759763074900789
453.75,76.115,5.347,0.219,0.469,107246,0,9500,0.6913273230931702,1.6765375261724387
454.0,75.514,5.349,0.218,0.466,107246,0,9500,0.6809885046941476,1.6769114970556849
454.25,77.323,5.352,0.204,0.474,107246,0,9500,0.7121081760482774,1.6774721912845705
454.5,79.735,5.454,0.22,0.47,107246,0,9500,0.7536010711871172,1.6963511179384008
454.75,81.544,5.769,0.216,0.464,107246,0,9500,0.7847207425412469,1.7525004886759195
455.0,82.147,5.989,0.219,0.477,107246,0,9500,0.7950939663259571,1.7899261230087657
455.25,79.137,6.103,0.229,0.48,107246,0,9500,0.7433138608666254,1.808782092099439
455.5,77.331,6.455,0.231,0.452,107246,0,9500,0.7122457975910266,1.8648565734840827
455.75,76.73,6.578,0.226,0.434,107246,0,9500,0.701906979192004,1.8837322679846211
456.0,78.538,6.704,0.22,0.424,107246,0,9500,0.7330094478532899,1.9027058548254474
456.25,80.949,6.706,0.192,0.436,107246,0,9500,0.7744851402992861,1.9030041392448338
456.5,83.361,6.467,0.208,0.454,107246,0,9500,0.815978035438126,1.8667138687753058
456.75,84.567,6.35,0.181,0.46,107246,0,9500,0.8367244830075456,1.8484563877065097
457.0,83.364,5.9,0.197,0.457,107246,0,9500,0.8160296435166569,1.7749540458254915
457.25,79.148,5.481,0.177,0.449,107246,0,9500,0.7435030904879053,1.701289390546898
457.5,76.74,4.817,0.179,0.472,107246,0,9500,0.70207900612044,1.5721534036268299
457.75,74.332,4.312,0.214,0.493,107246,0,9500,0.6606549217529748,1.461404152713469
458.0,71.321,3.652,0.209,0.488,107246,0,9500,0.6088576136007998,1.295277700954603
458.25,68.311,3.33,0.226,0.511,107246,0,9500,0.5570775081414684,1.2029753069908464
458.5,67.71,2.981,0.249,0.547,107246,0,9500,0.5467386897424455,1.0922621692693082
458.75,67.711,2.821,0.267,0.57,107246,0,9500,0.5467558924352892,1.0370949768558309
459.0,69.52,2.67,0.255,0.558,107246,0,9500,0.577875563789419,0.9820822177234966
459.25,71.931,2.623,0.253,0.552,107246,0,9500,0.6193512562354151,0.9643225133059864
459.5,76.15,2.623,0.258,0.534,107246,0,9500,0.6919294173426975,0.9643225133059864
459.75,78.561,2.674,0.265,0.529,107246,0,9500,0.7334051097886937,0.9835792183885403
460.0,79.767,2.828,0.238,0.54,107246,0,9500,0.7541515573581133,1.0395732840959668
460.25,80.371,2.991,0.219,0.524,107246,0,9500,0.7645419838356668,1.0956111230056456
460.5,79.168,3.283,0.229,0.535,107246,0,9500,0.7438471443447782,1.1887606845093337
460.75,76.759,3.471,0.236,0.544,107246,0,9500,0.7024058572844691,1.2444456178896162
461.0,74.352,3.811,0.219,0.523,107246,0,9500,0.6609989756098477,1.337894245871487
461.25,73.75,4.03,0.2,0.51,107246,0,9500,0.6506429545179813,1.393768857345091
461.5,73.752,4.183,0.216,0.487,107246,0,9500,0.6506773599036685,1.431031083085939
461.75,73.753,4.344,0.201,0.471,107246,0,9500,0.6506945625965121,1.4687978846547673
462.0,73.152,4.426,0.213,0.471,107246,0,9500,0.6403557441974895,1.4874985010027175
462.25,72.551,4.429,0.222,0.481,107246,0,9500,0.6300169257984669,1.4881760827845272
462.5,70.746,4.431,0.213,0.482,107246,0,9500,0.5989660652157115,1.4886275490417071
462.75,69.542,4.515,0.229,0.466,107246,0,9500,0.578254023031979,1.50740740170592
463.0,65.93,4.603,0.238,0.463,107246,0,9500,0.5161178964807812,1.5267104373289424
463.25,64.726,4.69,0.206,0.468,107246,0,9500,0.49540585429704853,1.5454347146520768
463.5,62.92,4.78,0.222,0.468,107246,0,9500,0.4643377910214497,1.5644426385513854
463.75,60.512,4.871,0.253,0.455,107246,0,9500,0.4229137066539844,1.583301307788835
464.0,58.706,5.058,0.272,0.447,107246,0,9500,0.39184564337838557,1.620973125311853
464.25,57.503,5.06,0.261,0.461,107246,0,9500,0.37115080388749655,1.6213684595820061
464.5,56.902,5.156,0.233,0.475,107246,0,9500,0.3608119854884739,1.6401630245630352
464.75,56.301,5.353,0.221,0.466,107246,0,9500,0.35047316708945125,1.6776590195208387
465.0,56.302,5.876,0.236,0.455,107246,0,9500,0.3504903697822948,1.7708779601481677
465.25,55.701,6.214,0.219,0.448,107246,0,9500,0.3401515513832722,1.8268064202389525
465.5,51.486,7.21,0.18,0.425,107246,0,9500,0.26764220104736436,1.9754703382584478
465.75,48.475,7.912,0.136,0.215,107246,0,9500,0.2158448928951893,2.0683818582225446
466.0,46.067,9.886,0.011,0.191,107246,0,9500,0.17442080852772407,2.2911206264157147
466.25,42.454,11.904,0.022,0.185,107246,0,9500,0.11226747928368262,2.4768753181441467
466.5,43.058,13.065,0.044,0.21,107246,0,9500,0.12265790576123618,2.569937664376033
466.75,44.867,13.562,0.067,0.232,107246,0,9500,0.15377757711536594,2.6072725016157507
467.0,46.073,12.6,0.087,0.247,107246,0,9500,0.17452402468478587,2.533697607607911
