DEPT,GR,ILD,DPHI,SitID,Pick,Formation
385.0,81.957,10.819,0.227,143229,0,9500
385.25,79.528,10.354,0.228,143229,0,9500
385.5,79.056,9.97,0.222,143229,0,9500
385.75,80.972,9.975,0.215,143229,0,9500
386.0,80.586,10.091,0.221,143229,0,9500
386.25,80.139,10.285,0.228,143229,0,9500
386.5,80.635,10.464,0.23,143229,0,9500
386.75,81.895,10.439,0.226,143229,0,9500
387.0,82.165,10.285,0.222,143229,0,9500
387.25,80.539,10.214,0.216,143229,0,9500
387.5,79.618,10.201,0.216,143229,0,9500
387.75,79.524,10.207,0.215,143229,0,9500
388.0,79.844,10.194,0.21,143229,0,9500
388.25,79.735,10.111,0.193,143229,0,9500
388.5,80.256,10.038,0.194,143229,0,9500
388.75,81.93,10.044,0.208,143229,0,9500
389.0,82.726,9.827,0.211,143229,0,9500
389.25,82.161,9.653,0.211,143229,0,9500
389.5,80.588,9.605,0.213,143229,0,9500
389.75,79.298,9.641,0.211,143229,0,9500
390.0,79.814,9.798,0.201,143229,0,9500
390.25,79.845,9.875,0.199,143229,0,9500
390.5,79.336,9.898,0.203,143229,0,9500
390.75,79.241,9.831,0.208,143229,0,9500
391.0,80.212,9.675,0.214,143229,0,9500
391.25,82.607,9.395,0.215,143229,0,9500
391.5,82.628,9.045,0.206,143229,0,9500
391.75,80.057,8.917,0.187,143229,0,9500
392.0,80.671,8.939,0.189,143229,0,9500
392.25,82.113,8.944,0.202,143229,0,9500
392.5,83.614,8.849,0.215,143229,0,9500
392.75,86.301,8.608,0.218,143229,0,9500
393.0,87.807,8.352,0.214,143229,0,9500
393.25,86.646,8.172,0.214,143229,0,9500
393.5,83.539,8.087,0.212,143229,0,9500
393.75,81.794,8.062,0.213,143229,0,9500
394.0,82.352,8.125,0.214,143229,0,9500
394.25,83.551,8.489,0.207,143229,0,9500
394.5,82.344,9.108,0.213,143229,0,9500
394.75,75.046,10.02,0.228,143229,0,9500
395.0,68.811,11.912,0.239,143229,0,9500
395.25,66.827,14.528,0.237,143229,0,9500
395.5,69.271,17.42,0.227,143229,0,9500
395.75,73.172,20.958,0.233,143229,0,9500
396.0,72.455,24.137,0.25,143229,0,9500
396.25,69.175,24.69,0.255,143229,0,9500
396.5,66.956,24.293,0.26,143229,0,9500
396.75,65.798,22.518,0.265,143229,0,9500
397.0,65.466,19.907,0.261,143229,0,9500
397.25,65.993,17.269,0.229,143229,0,9500
397.5,68.475,16.887,0.219,143229,0,9500
397.75,68.737,17.786,0.222,143229,0,9500
398.0,62.617,20.17,0.115,143229,0,9500
398.25,56.617,24.785,0.043,143229,0,9500
398.5,54.045,31.587,0.052,143229,0,9500
398.75,55.363,34.512,0.098,143229,0,9500
399.0,57.112,32.98,0.144,143229,0,9500
399.25,56.899,32.031,0.148,143229,0,9500
399.5,55.092,32.523,0.123,143229,0,9500
399.75,52.635,34.36,0.087,143229,0,9500
400.0,49.942,36.521,0.058,143229,0,9500
400.25,47.245,35.521,0.062,143229,0,9500
400.5,48.995,32.188,0.082,143229,0,9500
400.75,52.797,26.862,0.095,143229,0,9500
401.0,58.02,22.187,0.117,143229,0,9500
401.25,63.953,18.621,0.153,143229,0,9500
401.5,70.535,16.127,0.192,143229,0,9500
401.75,78.66,14.432,0.219,143229,0,9500
402.0,80.161,13.79,0.236,143229,0,9500
402.25,76.17,14.21,0.241,143229,0,9500
402.5,71.645,14.805,0.244,143229,0,9500
402.75,67.654,15.097,0.251,143229,0,9500
403.0,65.025,14.882,0.262,143229,0,9500
403.25,64.491,14.171,0.267,143229,0,9500
403.5,65.25,13.335,0.251,143229,0,9500
403.75,65.984,12.666,0.238,143229,0,9500
404.0,65.478,12.583,0.227,143229,0,9500
404.25,65.03,12.915,0.223,143229,0,9500
404.5,64.995,13.462,0.224,143229,0,9500
404.75,64.594,13.941,0.231,143229,0,9500
405.0,63.633,14.275,0.238,143229,0,9500
405.25,62.478,14.929,0.235,143229,0,9500
405.5,62.383,15.614,0.228,143229,0,9500
405.75,63.117,16.039,0.218,143229,0,9500
406.0,64.206,16.136,0.212,143229,0,9500
406.25,64.99,16.02,0.218,143229,0,9500
406.5,65.265,15.427,0.226,143229,0,9500
406.75,62.931,15.207,0.235,143229,0,9500
407.0,61.122,15.243,0.235,143229,0,9500
407.25,60.436,15.138,0.22,143229,0,9500
407.5,61.405,14.842,0.203,143229,0,9500
407.75,64.653,14.589,0.205,143229,0,9500
408.0,65.418,14.375,0.204,143229,0,9500
408.25,65.443,14.171,0.186,143229,0,9500
408.5,66.179,14.048,0.173,143229,0,9500
408.75,67.03,13.744,0.169,143229,0,9500
409.0,67.819,13.178,0.18,143229,0,9500
409.25,69.041,12.256,0.211,143229,0,9500
409.5,70.298,11.447,0.226,143229,0,9500
409.75,71.505,11.285,0.22,143229,0,9500
410.0,72.536,11.249,0.206,143229,0,9500
410.25,73.86,11.13,0.2,143229,0,9500
410.5,75.535,10.913,0.204,143229,0,9500
410.75,77.171,10.76,0.215,143229,0,9500
411.0,76.954,10.765,0.217,143229,0,9500
411.25,77.449,11.012,0.213,143229,0,9500
411.5,77.413,11.081,0.205,143229,0,9500
411.75,76.373,11.046,0.197,143229,0,9500
412.0,74.802,10.929,0.193,143229,0,9500
412.25,74.864,10.63,0.191,143229,0,9500
412.5,78.58,10.314,0.191,143229,0,9500
412.75,81.676,10.168,0.199,143229,0,9500
413.0,81.586,10.136,0.2,143229,0,9500
413.25,80.665,10.029,0.197,143229,0,9500
413.5,80.096,9.851,0.192,143229,0,9500
413.75,79.989,9.74,0.184,143229,0,9500
414.0,80.513,9.524,0.165,143229,0,9500
414.25,81.478,9.528,0.146,143229,0,9500
414.5,83.332,9.586,0.146,143229,0,9500
414.75,84.301,9.698,0.16,143229,0,9500
415.0,83.855,9.848,0.179,143229,0,9500
415.25,82.758,9.972,0.198,143229,0,9500
415.5,83.025,9.826,0.206,143229,0,9500
415.75,83.995,9.402,0.213,143229,0,9500
416.0,84.257,9.047,0.211,143229,0,9500
416.25,83.927,8.855,0.209,143229,0,9500
416.5,83.536,8.923,0.207,143229,0,9500
416.75,84.381,9.494,0.188,143229,0,9500
417.0,86.13,9.951,0.186,143229,0,9500
417.25,87.342,10.03,0.206,143229,0,9500
417.5,86.595,10.504,0.207,143229,0,9500
417.75,84.019,11.617,0.202,143229,0,9500
418.0,80.443,13.559,0.195,143229,0,9500
418.25,76.661,16.565,0.179,143229,0,9500
418.5,72.995,19.076,0.148,143229,0,9500
418.75,70.188,22.382,0.154,143229,0,9500
419.0,69.324,23.279,0.175,143229,0,9500
419.25,70.054,22.341,0.195,143229,0,9500
419.5,72.263,20.682,0.206,143229,0,9500
419.75,76.518,18.717,0.211,143229,0,9500
420.0,78.762,17.613,0.208,143229,0,9500
420.25,78.551,17.236,0.206,143229,0,9500
420.5,77.45,17.342,0.211,143229,0,9500
420.75,72.275,18.057,0.226,143229,0,9500
421.0,63.086,19.481,0.248,143229,0,9500
421.25,51.614,22.799,0.266,143229,0,9500
421.5,43.762,31.071,0.285,143229,0,9500
421.75,37.172,44.169,0.295,143229,0,9500
422.0,33.061,56.66,0.303,143229,0,9500
422.25,30.84,68.076,0.308,143229,0,9500
422.5,30.097,76.628,0.309,143229,0,9500
422.75,30.896,70.919,0.309,143229,0,9500
423.0,32.399,64.755,0.306,143229,0,9500
423.25,33.606,60.127,0.303,143229,0,9500
423.5,34.281,55.847,0.305,143229,0,9500
423.75,34.778,51.687,0.308,143229,0,9500
424.0,35.155,47.01,0.309,143229,0,9500
424.25,35.233,40.133,0.306,143229,0,9500
424.5,35.508,35.285,0.304,143229,0,9500
424.75,36.712,32.272,0.302,143229,0,9500
425.0,38.808,28.513,0.302,143229,0,9500
425.25,41.315,25.172,0.301,143229,0,9500
425.5,44.054,22.669,0.3,143229,0,9500
425.75,47.89,21.049,0.303,143229,0,9500
426.0,51.608,20.898,0.305,143229,0,9500
426.25,52.815,20.909,0.3,143229,0,9500
426.5,53.844,21.154,0.289,143229,0,9500
426.75,55.17,21.166,0.266,143229,0,9500
427.0,57.088,20.586,0.232,143229,0,9500
427.25,60.357,18.618,0.181,143229,0,9500
427.5,63.58,15.888,0.134,143229,0,9500
427.75,66.913,13.466,0.149,143229,0,9500
428.0,70.067,11.913,0.165,143229,0,9500
428.25,72.336,10.88,0.174,143229,0,9500
428.5,72.892,10.052,0.176,143229,0,9500
428.75,70.204,9.032,0.181,143229,0,9500
429.0,67.279,8.5,0.19,143229,0,9500
429.25,70.612,8.255,0.201,143229,0,9500
429.5,78.905,8.291,0.203,143229,0,9500
429.75,80.347,8.754,0.195,143229,0,9500
430.0,73.225,9.911,0.186,143229,1,9500
430.25,63.959,12.947,0.198,143229,0,9500
430.5,54.138,16.149,0.234,143229,0,9500
430.75,54.163,18.152,0.241,143229,0,9500
431.0,56.317,21.929,0.233,143229,0,9500
431.25,60.123,24.474,0.215,143229,0,9500
431.5,65.58,21.832,0.185,143229,0,9500
431.75,75.239,14.38,0.136,143229,0,9500
432.0,85.603,9.741,0.156,143229,0,9500
432.25,91.539,9.675,0.172,143229,0,9500
432.5,90.558,10.094,0.187,143229,0,9500
432.75,83.137,11.382,0.199,143229,0,9500
433.0,71.82,13.838,0.214,143229,0,9500
433.25,59.984,17.348,0.246,143229,0,9500
433.5,53.855,20.297,0.267,143229,0,9500
433.75,53.407,24.155,0.269,143229,0,9500
434.0,55.266,28.666,0.272,143229,0,9500
434.25,58.835,33.23,0.274,143229,0,9500
434.5,62.698,36.296,0.276,143229,0,9500
434.75,64.324,35.901,0.274,143229,0,9500
435.0,62.873,36.479,0.27,143229,0,9500
435.25,62.192,37.589,0.257,143229,0,9500
435.5,63.278,37.477,0.231,143229,0,9500
435.75,66.019,36.252,0.191,143229,0,9500
436.0,69.057,33.031,0.165,143229,0,9500
436.25,70.235,25.529,0.204,143229,0,9500
436.5,72.476,19.514,0.219,143229,0,9500
436.75,75.103,17.984,0.224,143229,0,9500
437.0,74.182,17.45,0.233,143229,0,9500
437.25,72.197,17.46,0.248,143229,0,9500
437.5,70.744,17.6,0.264,143229,0,9500
437.75,71.131,17.19,0.269,143229,0,9500
438.0,74.111,16.428,0.259,143229,0,9500
438.25,74.134,16.194,0.253,143229,0,9500
438.5,71.853,16.593,0.247,143229,0,9500
438.75,66.561,17.475,0.238,143229,0,9500
439.0,59.793,18.852,0.222,143229,0,9500
439.25,55.628,20.788,0.165,143229,0,9500
439.5,57.134,20.017,0.003,143229,0,9500
439.75,62.354,16.705,0.025,143229,0,9500
440.0,67.577,12.254,0.122,143229,0,9500
440.25,74.218,9.267,0.195,143229,0,9500
440.5,80.86,7.422,0.21,143229,0,9500
440.75,83.553,6.172,0.195,143229,0,9500
441.0,85.051,6.035,0.177,143229,0,9500
441.25,87.2,6.218,0.169,143229,0,9500
441.5,83.858,6.549,0.179,143229,0,9500
441.75,79.156,7.001,0.209,143229,0,9500
442.0,75.872,7.507,0.255,143229,0,9500
442.25,74.988,7.949,0.313,143229,0,9500
442.5,72.802,8.141,0.352,143229,0,9500
442.75,72.586,8.146,0.383,143229,0,9500
443.0,75.74,8.015,0.416,143229,0,9500
443.25,78.483,7.666,0.419,143229,0,9500
443.5,78.863,7.192,0.391,143229,0,9500
443.75,77.163,6.754,0.355,143229,0,9500
444.0,79.153,6.603,0.316,143229,0,9500
444.25,84.139,6.558,0.325,143229,0,9500
444.5,87.0,6.405,0.332,143229,0,9500
444.75,87.5,6.269,0.306,143229,0,9500
445.0,85.99,6.26,0.25,143229,0,9500
445.25,83.318,6.56,0.196,143229,0,9500
445.5,82.852,6.876,0.213,143229,0,9500
445.75,86.185,7.138,0.248,143229,0,9500
446.0,88.632,7.29,0.25,143229,0,9500
446.25,89.132,7.349,0.233,143229,0,9500
446.5,87.74,7.352,0.209,143229,0,9500
446.75,84.803,7.38,0.19,143229,0,9500
447.0,80.651,7.498,0.186,143229,0,9500
447.25,80.438,8.19,0.213,143229,0,9500
447.5,80.045,8.999,0.255,143229,0,9500
447.75,78.177,9.948,0.276,143229,0,9500
448.0,75.131,10.72,0.268,143229,0,9500
448.25,73.731,10.325,0.252,143229,0,9500
448.5,78.434,9.57,0.235,143229,0,9500
448.75,79.404,9.022,0.251,143229,0,9500
449.0,77.008,8.897,0.26,143229,0,9500
449.25,74.787,9.065,0.258,143229,0,9500
449.5,74.634,9.512,0.248,143229,0,9500
449.75,77.433,10.533,0.243,143229,0,9500
450.0,80.657,11.662,0.258,143229,0,9500
450.25,83.517,12.017,0.25,143229,0,9500
450.5,82.3,11.515,0.226,143229,0,9500
450.75,78.781,10.611,0.207,143229,0,9500
451.0,75.382,9.629,0.202,143229,0,9500
451.25,75.715,8.488,0.209,143229,0,9500
451.5,78.449,7.576,0.211,143229,0,9500
451.75,77.054,7.249,0.196,143229,0,9500
452.0,74.067,7.135,0.184,143229,0,9500
452.25,71.493,7.27,0.18,143229,0,9500
452.5,70.454,7.605,0.181,143229,0,9500
452.75,71.487,7.895,0.187,143229,0,9500
453.0,72.99,7.603,0.194,143229,0,9500
453.25,73.957,7.007,0.219,143229,0,9500
453.5,73.51,6.685,0.276,143229,0,9500
453.75,72.354,6.713,0.324,143229,0,9500
454.0,71.02,7.071,0.333,143229,0,9500
454.25,69.376,7.813,0.283,143229,0,9500
454.5,66.946,8.927,0.285,143229,0,9500
454.75,66.024,9.964,0.289,143229,0,9500
