DEPT,GR,ILD,DPHI,SitID,Pick,Formation
449.8,81.971,2.798,0.235,106532,0,9500
450.05,79.417,2.676,0.235,106532,0,9500
450.3,77.618,2.497,0.227,106532,0,9500
450.55,75.842,2.583,0.23,106532,0,9500
450.8,76.19,2.878,0.228,106532,0,9500
451.05,76.895,3.263,0.22,106532,0,9500
451.3,74.319,3.76,0.22,106532,0,9500
451.55,71.457,4.305,0.26,106532,0,9500
451.8,68.668,4.692,0.267,106532,0,9500
452.05,64.46,5.015,0.253,106532,0,9500
452.3,62.538,5.297,0.23,106532,0,9500
452.55,61.3,5.583,0.211,106532,0,9500
452.8,63.464,5.658,0.203,106532,0,9500
453.05,65.075,5.455,0.196,106532,0,9500
453.3,66.889,5.073,0.186,106532,0,9500
453.55,70.504,4.549,0.188,106532,0,9500
453.8,71.543,4.223,0.204,106532,0,9500
454.05,74.12,3.983,0.239,106532,0,9500
454.3,74.308,4.007,0.235,106532,0,9500
454.55,69.565,4.171,0.245,106532,0,9500
454.8,68.819,4.357,0.269,106532,0,9500
455.05,71.878,4.668,0.251,106532,0,9500
455.3,72.582,4.959,0.226,106532,0,9500
455.55,71.329,5.178,0.234,106532,0,9500
455.8,71.378,5.386,0.224,106532,0,9500
456.05,72.333,5.488,0.207,106532,0,9500
456.3,74.682,5.487,0.206,106532,0,9500
456.55,75.968,5.375,0.217,106532,0,9500
456.8,75.419,5.122,0.218,106532,0,9500
457.05,71.726,5.007,0.213,106532,0,9500
457.3,73.761,5.01,0.206,106532,0,9500
457.55,73.626,5.04,0.208,106532,0,9500
457.8,72.741,5.1,0.208,106532,0,9500
458.05,73.449,5.219,0.204,106532,0,9500
458.3,74.585,5.803,0.196,106532,0,9500
458.55,74.588,6.111,0.185,106532,0,9500
458.8,71.273,6.603,0.183,106532,0,9500
459.05,65.323,7.058,0.175,106532,0,9500
459.3,62.297,7.159,0.146,106532,0,9500
459.55,66.854,6.914,0.121,106532,0,9500
459.8,72.908,6.248,0.129,106532,0,9500
460.05,76.004,5.818,0.174,106532,0,9500
460.3,76.886,5.699,0.204,106532,0,9500
460.55,77.221,5.769,0.218,106532,0,9500
460.8,78.709,5.841,0.217,106532,0,9500
461.05,79.552,5.914,0.205,106532,0,9500
461.3,79.365,5.981,0.192,106532,0,9500
461.55,77.858,5.997,0.197,106532,0,9500
461.8,78.338,5.907,0.226,106532,0,9500
462.05,78.005,5.784,0.217,106532,0,9500
462.3,77.035,5.563,0.202,106532,0,9500
462.55,76.017,5.419,0.194,106532,0,9500
462.8,76.181,5.37,0.18,106532,0,9500
463.05,78.948,5.635,0.193,106532,0,9500
463.3,81.126,5.971,0.191,106532,0,9500
463.55,72.876,6.27,0.182,106532,0,9500
463.8,71.488,6.419,0.175,106532,0,9500
464.05,69.803,5.297,0.164,106532,0,9500
464.3,74.893,4.794,0.161,106532,0,9500
464.55,81.576,4.833,0.206,106532,0,9500
464.8,84.161,4.954,0.203,106532,0,9500
465.05,82.916,5.102,0.181,106532,0,9500
465.3,81.656,5.127,0.16,106532,0,9500
465.55,70.466,4.768,0.136,106532,0,9500
465.8,63.136,4.373,0.098,106532,0,9500
466.05,66.869,4.17,0.143,106532,0,9500
466.3,71.669,3.964,0.204,106532,0,9500
466.55,73.093,3.853,0.228,106532,0,9500
466.8,72.633,3.723,0.208,106532,0,9500
467.05,71.847,3.476,0.212,106532,0,9500
467.3,72.125,3.243,0.243,106532,0,9500
467.55,75.645,2.945,0.26,106532,0,9500
467.8,76.201,2.615,0.253,106532,0,9500
468.05,76.106,2.341,0.27,106532,0,9500
468.3,75.094,2.117,0.283,106532,0,9500
468.55,74.599,1.967,0.27,106532,0,9500
468.8,76.069,2.188,0.26,106532,0,9500
469.05,78.703,2.51,0.246,106532,0,9500
469.3,81.72,2.846,0.257,106532,0,9500
469.55,81.609,3.257,0.267,106532,0,9500
469.8,77.363,3.564,0.267,106532,0,9500
470.05,73.928,3.955,0.307,106532,0,9500
470.3,71.24,4.315,0.341,106532,0,9500
470.55,67.016,4.584,0.369,106532,0,9500
470.8,65.16,4.555,0.283,106532,0,9500
471.05,61.693,4.496,0.221,106532,0,9500
471.3,61.899,4.551,0.2,106532,0,9500
471.55,65.738,4.802,0.279,106532,0,9500
471.8,66.201,5.177,0.327,106532,0,9500
472.05,64.459,5.749,0.268,106532,0,9500
472.3,61.968,6.294,0.255,106532,1,9500
472.55,54.058,6.882,0.217,106532,0,9500
472.8,51.512,7.467,0.11,106532,0,9500
473.05,54.481,8.01,0.022,106532,0,9500
473.3,61.048,8.189,0.066,106532,0,9500
473.55,65.31,7.158,0.151,106532,0,9500
473.8,67.956,5.859,0.205,106532,0,9500
474.05,70.001,4.926,0.24,106532,0,9500
474.3,71.567,4.317,0.245,106532,0,9500
474.55,68.797,4.005,0.216,106532,0,9500
474.8,68.321,3.662,0.234,106532,0,9500
475.05,71.233,3.447,0.229,106532,0,9500
475.3,74.875,3.119,0.208,106532,0,9500
475.55,77.717,2.823,0.231,106532,0,9500
475.8,80.578,2.643,0.231,106532,0,9500
476.05,78.487,2.635,0.218,106532,0,9500
476.3,80.119,2.691,0.214,106532,0,9500
476.55,82.191,2.801,0.21,106532,0,9500
476.8,79.061,2.866,0.208,106532,0,9500
477.05,77.055,2.979,0.207,106532,0,9500
477.3,75.448,3.116,0.21,106532,0,9500
477.55,73.864,3.194,0.215,106532,0,9500
477.8,72.816,3.226,0.199,106532,0,9500
478.05,77.475,3.224,0.185,106532,0,9500
478.3,82.425,3.196,0.199,106532,0,9500
478.55,84.51,3.078,0.22,106532,0,9500
478.8,84.036,2.894,0.223,106532,0,9500
479.05,76.276,3.202,0.212,106532,0,9500
479.3,76.095,3.076,0.2,106532,0,9500
479.55,77.952,3.096,0.174,106532,0,9500
479.8,80.649,3.126,0.184,106532,0,9500
480.05,83.318,3.181,0.194,106532,0,9500
480.3,82.744,3.188,0.184,106532,0,9500
480.55,80.004,3.101,0.17,106532,0,9500
480.8,79.197,2.986,0.134,106532,0,9500
481.05,79.985,2.779,0.149,106532,0,9500
481.3,82.439,2.581,0.192,106532,0,9500
481.55,85.14,2.495,0.206,106532,0,9500
481.8,86.485,2.491,0.217,106532,0,9500
482.05,87.496,2.728,0.232,106532,0,9500
482.3,87.327,3.118,0.22,106532,0,9500
482.55,85.647,3.718,0.218,106532,0,9500
482.8,78.645,4.26,0.196,106532,0,9500
483.05,74.423,4.836,0.161,106532,0,9500
483.3,72.914,5.568,0.142,106532,0,9500
483.55,72.1,6.273,0.122,106532,0,9500
483.8,69.862,6.807,0.138,106532,0,9500
484.05,66.238,6.687,0.125,106532,0,9500
484.3,65.119,6.551,0.133,106532,0,9500
484.55,63.729,6.508,0.145,106532,0,9500
484.8,58.677,6.653,0.226,106532,0,9500
485.05,53.996,7.133,0.227,106532,0,9500
485.3,52.651,7.675,0.237,106532,0,9500
485.55,52.602,8.198,0.246,106532,0,9500
485.8,53.108,8.937,0.247,106532,0,9500
486.05,54.478,9.681,0.234,106532,0,9500
486.3,55.36,10.135,0.222,106532,0,9500
486.55,54.952,10.298,0.218,106532,0,9500
486.8,53.061,10.532,0.21,106532,0,9500
487.05,50.885,11.059,0.194,106532,0,9500
487.3,51.257,11.904,0.183,106532,0,9500
487.55,49.1,13.581,0.15,106532,0,9500
487.8,43.931,14.472,0.047,106532,0,9500
488.05,45.469,14.523,0.003,106532,0,9500
488.3,58.666,12.155,0.009,106532,0,9500
488.55,66.142,10.211,0.064,106532,0,9500
488.8,72.556,8.967,0.131,106532,0,9500
489.05,75.868,7.719,0.167,106532,0,9500
489.3,72.327,7.377,0.192,106532,0,9500
489.55,69.145,7.264,0.208,106532,0,9500
489.8,65.871,7.184,0.227,106532,0,9500
490.05,69.332,7.207,0.196,106532,0,9500
490.3,73.65,7.195,0.191,106532,0,9500
490.55,77.617,7.033,0.218,106532,0,9500
490.8,76.957,6.642,0.203,106532,0,9500
491.05,78.01,6.328,0.195,106532,0,9500
491.3,80.029,5.924,0.205,106532,0,9500
491.55,83.476,5.746,0.184,106532,0,9500
491.8,86.046,5.72,0.176,106532,0,9500
492.05,87.478,5.834,0.187,106532,0,9500
492.3,85.899,6.141,0.189,106532,0,9500
492.55,84.645,6.376,0.197,106532,0,9500
492.8,86.389,6.693,0.206,106532,0,9500
493.05,83.806,6.922,0.207,106532,0,9500
493.3,83.739,7.169,0.194,106532,0,9500
493.55,83.492,7.447,0.182,106532,0,9500
493.8,80.171,7.522,0.178,106532,0,9500
494.05,74.172,7.782,0.18,106532,0,9500
494.3,70.068,8.444,0.193,106532,0,9500
494.55,66.537,9.138,0.203,106532,0,9500
494.8,63.187,9.74,0.199,106532,0,9500
495.05,57.717,10.27,0.208,106532,0,9500
495.3,58.963,10.516,0.228,106532,0,9500
495.55,62.084,10.507,0.239,106532,0,9500
495.8,63.708,9.845,0.24,106532,0,9500
496.05,63.596,9.339,0.238,106532,0,9500
496.3,63.3,8.904,0.237,106532,0,9500
496.55,63.973,8.699,0.232,106532,0,9500
496.8,65.922,8.634,0.221,106532,0,9500
497.05,68.771,8.676,0.211,106532,0,9500
497.3,71.824,8.8,0.195,106532,0,9500
497.55,68.249,8.854,0.18,106532,0,9500
497.8,64.871,8.948,0.194,106532,0,9500
498.05,59.308,9.082,0.206,106532,0,9500
498.3,60.512,9.159,0.203,106532,0,9500
498.55,65.668,9.155,0.202,106532,0,9500
498.8,70.059,9.097,0.174,106532,0,9500
499.05,67.379,8.935,0.16,106532,0,9500
499.3,63.412,8.845,0.173,106532,0,9500
499.55,57.628,8.666,0.13,106532,0,9500
499.8,59.712,8.428,0.093,106532,0,9500
500.05,62.589,8.172,0.162,106532,0,9500
500.3,61.597,7.865,0.193,106532,0,9500
500.55,62.198,7.455,0.194,106532,0,9500
500.8,66.419,7.051,0.186,106532,0,9500
501.05,71.203,6.686,0.175,106532,0,9500
501.3,77.039,6.416,0.164,106532,0,9500
501.55,81.385,6.279,0.151,106532,0,9500
501.8,85.151,6.199,0.14,106532,0,9500
502.05,84.325,6.162,0.15,106532,0,9500
502.3,87.334,6.159,0.166,106532,0,9500
502.55,88.962,6.164,0.162,106532,0,9500
502.8,83.818,6.243,0.158,106532,0,9500
503.05,77.78,6.367,0.172,106532,0,9500
503.3,73.781,6.532,0.187,106532,0,9500
503.55,69.7,6.636,0.206,106532,0,9500
503.8,67.139,6.676,0.215,106532,0,9500
504.05,64.613,6.74,0.212,106532,0,9500
504.3,65.311,6.79,0.19,106532,0,9500
504.55,66.611,6.928,0.167,106532,0,9500
504.8,67.462,7.025,0.147,106532,0,9500
505.05,66.569,7.097,0.121,106532,0,9500
505.3,64.796,7.248,0.154,106532,0,9500
505.55,64.134,7.393,0.175,106532,0,9500
505.8,64.43,7.479,0.193,106532,0,9500
506.05,66.1,7.588,0.174,106532,0,9500
506.3,68.283,7.699,0.159,106532,0,9500
506.55,65.143,7.781,0.175,106532,0,9500
506.8,62.694,7.886,0.183,106532,0,9500
507.05,61.771,7.9,0.18,106532,0,9500
507.3,63.511,7.822,0.186,106532,0,9500
507.55,66.021,7.765,0.191,106532,0,9500
507.8,68.788,7.615,0.163,106532,0,9500
508.05,70.885,7.426,0.138,106532,0,9500
508.3,73.204,7.276,0.135,106532,0,9500
508.55,75.58,7.096,0.151,106532,0,9500
508.8,77.242,6.875,0.169,106532,0,9500
509.05,78.165,6.76,0.171,106532,0,9500
509.3,77.581,6.61,0.156,106532,0,9500
509.55,77.134,6.51,0.167,106532,0,9500
509.8,76.227,6.439,0.171,106532,0,9500
510.05,76.283,6.396,0.173,106532,0,9500
510.3,78.175,6.128,0.168,106532,0,9500
510.55,81.378,6.118,0.154,106532,0,9500
510.8,84.246,6.105,0.145,106532,0,9500
511.05,87.535,6.077,0.137,106532,0,9500
511.3,88.922,6.047,0.12,106532,0,9500
511.55,85.537,6.051,0.114,106532,0,9500
511.8,80.692,6.038,0.125,106532,0,9500
512.05,82.383,5.995,0.114,106532,0,9500
512.3,85.39,5.931,0.132,106532,0,9500
512.55,89.364,5.893,0.148,106532,0,9500
512.8,87.667,5.84,0.148,106532,0,9500
513.05,87.78,5.82,0.136,106532,0,9500
513.3,91.385,5.799,0.157,106532,0,9500
513.55,89.998,5.79,0.143,106532,0,9500
513.8,87.564,5.771,0.123,106532,0,9500
514.05,86.817,5.775,0.134,106532,0,9500
514.3,87.078,5.73,0.104,106532,0,9500
514.55,87.743,5.765,0.097,106532,0,9500
514.8,89.18,5.792,0.118,106532,0,9500
515.05,93.681,5.81,0.125,106532,0,9500
515.3,90.377,5.841,0.134,106532,0,9500
515.55,85.872,5.868,0.129,106532,0,9500
515.8,87.295,5.912,0.119,106532,0,9500
516.05,89.98,5.924,0.125,106532,0,9500
516.3,90.156,5.944,0.136,106532,0,9500
516.55,88.6,5.951,0.139,106532,0,9500
516.8,86.723,5.955,0.13,106532,0,9500
517.05,84.176,5.978,0.132,106532,0,9500
517.3,81.894,6.032,0.14,106532,0,9500
517.55,79.593,6.124,0.144,106532,0,9500
517.8,77.256,6.455,0.149,106532,0,9500
518.05,75.102,6.703,0.128,106532,0,9500
518.3,66.334,7.199,0.105,106532,0,9500
518.55,54.011,7.603,0.091,106532,0,9500
518.8,59.853,7.703,0.057,106532,0,9500
519.05,66.592,7.457,0.111,106532,0,9500
519.3,70.496,7.139,0.132,106532,0,9500
519.55,73.837,6.762,0.095,106532,0,9500
519.8,79.025,6.499,0.085,106532,0,9500
520.05,81.875,6.263,0.105,106532,0,9500
520.3,85.481,6.132,0.125,106532,0,9500
520.55,81.53,5.966,0.136,106532,0,9500
520.8,76.642,5.938,0.128,106532,0,9500
521.05,80.004,6.01,0.135,106532,0,9500
521.3,83.349,6.111,0.136,106532,0,9500
521.55,87.32,6.273,0.125,106532,0,9500
521.8,82.952,6.443,0.11,106532,0,9500
522.05,81.466,6.449,0.095,106532,0,9500
522.3,84.469,6.48,0.078,106532,0,9500
522.55,85.971,6.524,0.102,106532,0,9500
522.8,80.889,6.764,0.129,106532,0,9500
523.05,73.442,7.334,0.145,106532,0,9500
523.3,68.595,8.138,0.167,106532,0,9500
523.55,63.887,9.466,0.17,106532,0,9500
523.8,58.247,11.023,0.185,106532,0,9500
524.05,49.222,12.774,0.212,106532,0,9500
524.3,42.219,14.382,0.234,106532,0,9500
524.55,34.919,15.343,0.252,106532,0,9500
524.8,31.144,14.613,0.258,106532,0,9500
525.05,40.79,13.311,0.267,106532,0,9500
525.3,50.145,11.887,0.231,106532,0,9500
525.55,56.684,10.641,0.2,106532,0,9500
525.8,59.957,9.47,0.185,106532,0,9500
526.05,58.246,8.674,0.204,106532,0,9500
526.3,54.467,8.248,0.223,106532,0,9500
526.55,50.239,7.31,0.239,106532,0,9500
526.8,45.476,6.714,0.23,106532,0,9500
527.05,39.407,5.972,0.237,106532,0,9500
527.3,43.557,5.329,0.232,106532,0,9500
527.55,49.278,4.897,0.227,106532,0,9500
527.8,45.421,4.194,0.221,106532,0,9500
528.05,38.606,3.84,0.227,106532,0,9500
528.3,32.884,3.409,0.24,106532,0,9500
528.55,33.054,3.212,0.257,106532,0,9500
528.8,34.433,3.023,0.267,106532,0,9500
529.05,35.754,2.935,0.268,106532,0,9500
529.3,35.397,2.898,0.263,106532,0,9500
529.55,32.475,2.846,0.259,106532,0,9500
529.8,30.511,2.655,0.261,106532,0,9500
530.05,28.34,2.62,0.271,106532,0,9500
530.3,30.688,2.575,0.279,106532,0,9500
530.55,33.684,2.44,0.284,106532,0,9500
530.8,35.823,2.397,0.287,106532,0,9500
531.05,36.825,2.263,0.285,106532,0,9500
531.3,34.398,2.201,0.267,106532,0,9500
531.55,26.174,2.085,0.271,106532,0,9500
531.8,20.634,2.003,0.309,106532,0,9500
532.05,24.015,2.153,0.318,106532,0,9500
532.3,28.588,2.324,0.296,106532,0,9500
532.55,33.093,2.518,0.259,106532,0,9500
532.8,37.875,2.709,0.227,106532,0,9500
533.05,40.721,2.844,0.184,106532,0,9500
533.3,42.411,2.847,0.17,106532,0,9500
533.55,40.483,2.651,0.229,106532,0,9500
533.8,35.629,2.454,0.27,106532,0,9500
534.05,31.162,2.496,0.296,106532,0,9500
534.3,45.061,2.754,0.256,106532,0,9500
534.55,77.249,3.202,0.195,106532,0,9500
534.8,91.397,3.8,0.135,106532,0,9500
535.05,108.81,4.413,0.115,106532,0,9500
535.3,108.706,4.93,0.12,106532,0,9500
535.55,103.242,5.221,0.112,106532,0,9500
535.8,98.301,5.627,0.111,106532,0,9500
536.05,92.648,5.836,0.082,106532,0,9500
536.3,82.483,6.01,0.031,106532,0,9500
536.55,72.639,6.052,-0.011,106532,0,9500
536.8,85.547,5.864,0.051,106532,0,9500
537.05,95.431,5.546,0.126,106532,0,9500
537.3,98.781,5.204,0.149,106532,0,9500
537.55,90.574,5.206,0.162,106532,0,9500
537.8,64.108,5.955,0.131,106532,0,9500
538.05,51.661,7.056,0.138,106532,0,9500
538.3,40.741,8.474,0.122,106532,0,9500
538.55,32.328,9.808,0.075,106532,0,9500
538.8,27.968,11.061,0.017,106532,0,9500
539.05,38.65,11.783,0.005,106532,0,9500
539.3,47.026,11.899,0.051,106532,0,9500
