DEPT,GR,ILD,DPHI,SitID,Pick,Formation
359.75,74.284,12.288,0.084,112387,0,9500
360.0,74.943,12.445,0.07,112387,0,9500
360.25,75.31,12.654,0.054,112387,0,9500
360.5,75.084,12.751,0.053,112387,0,9500
360.75,74.079,12.831,0.054,112387,0,9500
361.0,74.102,12.796,0.059,112387,0,9500
361.25,74.395,12.636,0.063,112387,0,9500
361.5,74.556,12.341,0.065,112387,0,9500
361.75,74.525,11.805,0.071,112387,0,9500
362.0,74.458,11.313,0.079,112387,0,9500
362.25,74.781,11.035,0.083,112387,0,9500
362.5,74.7,10.918,0.082,112387,0,9500
362.75,74.205,10.854,0.081,112387,0,9500
363.0,73.466,10.815,0.08,112387,0,9500
363.25,72.71,10.856,0.08,112387,0,9500
363.5,72.101,10.891,0.083,112387,0,9500
363.75,71.657,10.925,0.088,112387,0,9500
364.0,71.709,11.052,0.094,112387,0,9500
364.25,72.401,11.203,0.097,112387,0,9500
364.5,73.652,11.326,0.099,112387,0,9500
364.75,75.378,11.388,0.104,112387,0,9500
365.0,76.494,11.355,0.101,112387,0,9500
365.25,76.951,11.084,0.092,112387,0,9500
365.5,76.949,10.64,0.082,112387,0,9500
365.75,76.478,10.027,0.081,112387,0,9500
366.0,75.638,9.363,0.091,112387,0,9500
366.25,74.233,8.906,0.1,112387,0,9500
366.5,72.245,9.416,0.089,112387,0,9500
366.75,69.338,10.265,0.081,112387,0,9500
367.0,66.466,11.351,0.07,112387,0,9500
367.25,63.795,12.693,0.05,112387,0,9500
367.5,61.323,14.387,0.016,112387,0,9500
367.75,58.915,16.973,-0.047,112387,0,9500
368.0,59.1,18.364,-0.077,112387,0,9500
368.25,57.192,21.866,-0.088,112387,0,9500
368.5,56.347,24.549,-0.081,112387,0,9500
368.75,56.236,25.817,-0.057,112387,0,9500
369.0,56.42,25.604,-0.019,112387,0,9500
369.25,55.932,23.805,0.024,112387,0,9500
369.5,53.813,21.442,0.028,112387,0,9500
369.75,53.203,19.069,0.011,112387,0,9500
370.0,54.175,17.978,0.003,112387,0,9500
370.25,55.676,17.365,0.007,112387,0,9500
370.5,57.273,16.797,0.025,112387,0,9500
370.75,59.623,15.741,0.064,112387,0,9500
371.0,61.974,14.532,0.102,112387,0,9500
371.25,64.545,13.049,0.126,112387,0,9500
371.5,66.36,12.144,0.13,112387,0,9500
371.75,67.797,11.539,0.124,112387,0,9500
372.0,69.109,11.095,0.117,112387,0,9500
372.25,70.654,10.66,0.113,112387,0,9500
372.5,71.823,10.272,0.107,112387,0,9500
372.75,72.516,9.916,0.101,112387,0,9500
373.0,72.704,9.719,0.103,112387,0,9500
373.25,72.804,9.707,0.102,112387,0,9500
373.5,73.266,9.828,0.095,112387,0,9500
373.75,74.672,10.024,0.097,112387,0,9500
374.0,75.151,10.434,0.108,112387,0,9500
374.25,75.134,10.722,0.116,112387,0,9500
374.5,74.938,10.846,0.118,112387,0,9500
374.75,74.572,10.912,0.118,112387,0,9500
375.0,74.113,10.963,0.12,112387,0,9500
375.25,73.582,10.992,0.125,112387,0,9500
375.5,72.97,11.13,0.128,112387,0,9500
375.75,72.384,11.463,0.126,112387,0,9500
376.0,72.155,11.935,0.121,112387,0,9500
376.25,72.376,12.508,0.115,112387,0,9500
376.5,73.04,13.126,0.108,112387,0,9500
376.75,73.913,13.81,0.092,112387,0,9500
377.0,73.28,14.348,0.064,112387,0,9500
377.25,73.307,14.19,0.052,112387,0,9500
377.5,73.652,13.937,0.047,112387,0,9500
377.75,73.654,13.64,0.05,112387,0,9500
378.0,73.041,13.351,0.059,112387,0,9500
378.25,72.02,13.129,0.072,112387,0,9500
378.5,72.465,13.139,0.071,112387,0,9500
378.75,74.471,13.149,0.063,112387,0,9500
379.0,74.276,13.274,0.07,112387,0,9500
379.25,72.924,13.411,0.077,112387,0,9500
379.5,71.003,13.506,0.075,112387,0,9500
379.75,68.167,13.557,0.065,112387,0,9500
380.0,65.722,13.566,0.053,112387,0,9500
380.25,64.633,13.595,0.045,112387,0,9500
380.5,65.865,13.673,0.038,112387,0,9500
380.75,68.873,13.806,0.039,112387,0,9500
381.0,72.207,13.947,0.049,112387,0,9500
381.25,73.677,13.974,0.061,112387,0,9500
381.5,74.496,13.854,0.069,112387,0,9500
381.75,75.522,13.64,0.074,112387,0,9500
382.0,76.171,13.451,0.083,112387,0,9500
382.25,76.247,13.283,0.085,112387,0,9500
382.5,75.926,13.091,0.078,112387,0,9500
382.75,75.816,12.768,0.067,112387,0,9500
383.0,76.094,12.64,0.054,112387,0,9500
383.25,76.028,12.498,0.048,112387,0,9500
383.5,75.495,12.318,0.048,112387,0,9500
383.75,74.279,12.208,0.046,112387,0,9500
384.0,72.189,12.316,0.04,112387,0,9500
384.25,69.26,13.102,0.015,112387,0,9500
384.5,70.271,14.374,-0.035,112387,0,9500
384.75,73.098,15.501,-0.037,112387,0,9500
385.0,75.177,16.258,-0.015,112387,0,9500
385.25,76.245,16.5,0.019,112387,0,9500
385.5,76.676,16.193,0.052,112387,0,9500
385.75,77.69,15.209,0.065,112387,0,9500
386.0,78.755,14.197,0.053,112387,0,9500
386.25,77.26,13.54,0.059,112387,0,9500
386.5,76.191,13.188,0.061,112387,0,9500
386.75,75.741,13.025,0.058,112387,0,9500
387.0,75.958,12.982,0.054,112387,0,9500
387.25,76.936,13.028,0.052,112387,0,9500
387.5,77.878,13.119,0.058,112387,0,9500
387.75,78.499,13.13,0.062,112387,0,9500
388.0,78.246,13.081,0.062,112387,0,9500
388.25,77.917,12.983,0.061,112387,0,9500
388.5,77.864,12.853,0.06,112387,0,9500
388.75,78.09,12.68,0.056,112387,0,9500
389.0,78.61,12.534,0.05,112387,0,9500
389.25,80.165,12.397,0.044,112387,0,9500
389.5,81.315,12.369,0.043,112387,0,9500
389.75,80.982,12.304,0.049,112387,0,9500
390.0,79.693,12.154,0.06,112387,0,9500
390.25,79.639,11.945,0.061,112387,0,9500
390.5,79.96,11.843,0.057,112387,0,9500
390.75,79.703,11.903,0.053,112387,0,9500
391.0,78.354,12.097,0.055,112387,0,9500
391.25,77.411,12.261,0.059,112387,0,9500
391.5,77.382,12.326,0.063,112387,0,9500
391.75,77.93,12.29,0.064,112387,0,9500
392.0,78.654,12.072,0.061,112387,0,9500
392.25,78.967,11.688,0.054,112387,0,9500
392.5,78.778,11.31,0.046,112387,0,9500
392.75,78.178,11.086,0.036,112387,0,9500
393.0,77.652,11.078,0.027,112387,0,9500
393.25,78.674,11.365,0.027,112387,0,9500
393.5,81.668,11.729,0.059,112387,0,9500
393.75,83.405,12.034,0.065,112387,0,9500
394.0,84.642,12.147,0.063,112387,0,9500
394.25,85.307,11.999,0.057,112387,0,9500
394.5,85.049,11.544,0.051,112387,0,9500
394.75,82.709,10.653,0.05,112387,0,9500
395.0,80.06,10.069,0.046,112387,0,9500
395.25,78.569,9.957,0.038,112387,0,9500
395.5,78.466,9.912,0.041,112387,0,9500
395.75,78.991,9.962,0.05,112387,0,9500
396.0,79.574,10.106,0.059,112387,0,9500
396.25,79.701,10.325,0.063,112387,0,9500
396.5,79.04,10.397,0.053,112387,0,9500
396.75,76.695,10.405,0.04,112387,0,9500
397.0,73.137,10.597,0.021,112387,0,9500
397.25,70.032,10.972,-0.005,112387,0,9500
397.5,68.115,11.577,-0.029,112387,0,9500
397.75,67.229,12.811,-0.036,112387,0,9500
398.0,67.402,14.415,-0.019,112387,0,9500
398.25,69.085,16.721,0.018,112387,0,9500
398.5,71.455,19.17,0.063,112387,0,9500
398.75,73.243,20.678,0.092,112387,0,9500
399.0,73.865,20.774,0.1,112387,0,9500
399.25,73.184,20.155,0.105,112387,0,9500
399.5,72.022,19.063,0.113,112387,0,9500
399.75,70.671,17.888,0.121,112387,0,9500
400.0,69.07,17.256,0.122,112387,0,9500
400.25,67.746,17.081,0.119,112387,0,9500
400.5,66.935,17.297,0.112,112387,0,9500
400.75,66.419,17.939,0.083,112387,0,9500
401.0,65.607,18.513,0.043,112387,0,9500
401.25,66.203,19.08,0.011,112387,0,9500
401.5,67.582,19.561,-0.01,112387,0,9500
401.75,68.573,19.787,-0.025,112387,0,9500
402.0,68.981,19.755,-0.042,112387,0,9500
402.25,69.959,19.576,-0.07,112387,0,9500
402.5,71.769,19.229,-0.066,112387,0,9500
402.75,72.651,18.561,-0.048,112387,0,9500
403.0,73.746,17.715,-0.03,112387,0,9500
403.25,75.102,16.833,-0.012,112387,0,9500
403.5,76.487,16.041,0.011,112387,0,9500
403.75,77.315,15.385,0.046,112387,0,9500
404.0,76.929,15.104,0.051,112387,1,9500
404.25,73.726,15.114,0.045,112387,0,9500
404.5,72.337,15.275,0.045,112387,0,9500
404.75,71.671,15.568,0.055,112387,0,9500
405.0,71.175,15.967,0.077,112387,0,9500
405.25,71.185,16.523,0.12,112387,0,9500
405.5,72.995,16.975,0.164,112387,0,9500
405.75,72.028,17.093,0.168,112387,0,9500
406.0,70.525,17.208,0.165,112387,0,9500
406.25,68.699,17.245,0.158,112387,0,9500
406.5,66.729,17.153,0.151,112387,0,9500
406.75,64.36,16.823,0.144,112387,0,9500
407.0,62.362,16.401,0.136,112387,0,9500
407.25,59.874,16.014,0.112,112387,0,9500
407.5,57.639,16.227,0.091,112387,0,9500
407.75,55.06,16.968,0.064,112387,0,9500
408.0,52.869,18.185,0.022,112387,0,9500
408.25,53.271,20.195,-0.052,112387,0,9500
408.5,53.99,22.691,-0.073,112387,0,9500
408.75,53.734,25.502,-0.039,112387,0,9500
409.0,52.688,27.282,-0.021,112387,0,9500
409.25,51.553,27.975,-0.031,112387,0,9500
409.5,50.46,28.237,-0.061,112387,0,9500
409.75,49.22,29.521,-0.084,112387,0,9500
410.0,50.484,30.796,-0.095,112387,0,9500
410.25,52.028,32.291,-0.092,112387,0,9500
410.5,53.109,34.092,-0.083,112387,0,9500
410.75,54.065,36.234,-0.072,112387,0,9500
411.0,55.06,38.033,-0.06,112387,0,9500
411.25,56.283,37.35,-0.04,112387,0,9500
411.5,57.3,35.134,-0.023,112387,0,9500
411.75,57.991,32.343,-0.006,112387,0,9500
412.0,58.538,29.642,0.01,112387,0,9500
412.25,59.131,27.198,0.025,112387,0,9500
412.5,60.123,24.986,0.04,112387,0,9500
412.75,62.408,22.608,0.059,112387,0,9500
413.0,64.294,21.233,0.075,112387,0,9500
413.25,66.031,19.767,0.073,112387,0,9500
413.5,67.768,18.804,0.078,112387,0,9500
413.75,69.169,18.086,0.084,112387,0,9500
414.0,70.058,17.482,0.087,112387,0,9500
414.25,70.425,16.841,0.081,112387,0,9500
414.5,70.494,16.361,0.067,112387,0,9500
414.75,69.728,15.973,0.057,112387,0,9500
415.0,69.274,15.675,0.049,112387,0,9500
415.25,69.705,15.303,0.05,112387,0,9500
415.5,71.118,14.827,0.058,112387,0,9500
415.75,73.615,14.227,0.065,112387,0,9500
416.0,76.014,13.767,0.065,112387,0,9500
416.25,78.324,13.389,0.06,112387,0,9500
416.5,78.923,13.059,0.052,112387,0,9500
416.75,78.762,12.717,0.032,112387,0,9500
417.0,78.517,12.339,0.005,112387,0,9500
417.25,78.771,11.884,-0.015,112387,0,9500
417.5,79.686,11.642,-0.017,112387,0,9500
417.75,81.184,11.58,-0.002,112387,0,9500
418.0,82.432,11.51,0.021,112387,0,9500
418.25,82.536,11.443,0.037,112387,0,9500
418.5,81.777,11.365,0.039,112387,0,9500
418.75,81.75,11.191,0.015,112387,0,9500
419.0,82.468,10.958,-0.014,112387,0,9500
419.25,83.16,10.643,-0.001,112387,0,9500
419.5,83.604,10.365,0.036,112387,0,9500
419.75,83.935,10.281,0.059,112387,0,9500
420.0,84.264,10.464,0.059,112387,0,9500
420.25,84.727,10.968,0.046,112387,0,9500
420.5,84.953,11.111,0.031,112387,0,9500
420.75,85.456,11.053,0.045,112387,0,9500
421.0,85.672,10.871,0.055,112387,0,9500
421.25,85.578,10.632,0.058,112387,0,9500
421.5,85.308,10.431,0.057,112387,0,9500
421.75,85.158,10.473,0.059,112387,0,9500
422.0,85.184,10.897,0.053,112387,0,9500
422.25,83.502,11.359,0.047,112387,0,9500
422.5,81.285,11.692,0.037,112387,0,9500
422.75,78.629,11.997,0.023,112387,0,9500
423.0,75.795,12.371,0.006,112387,0,9500
423.25,73.143,13.111,-0.025,112387,0,9500
423.5,72.797,14.262,-0.07,112387,0,9500
423.75,74.799,15.847,-0.1,112387,0,9500
424.0,75.46,17.676,-0.076,112387,0,9500
424.25,75.463,19.221,-0.054,112387,0,9500
424.5,75.242,20.057,-0.051,112387,0,9500
424.75,74.963,20.201,-0.054,112387,0,9500
425.0,74.843,19.939,-0.044,112387,0,9500
425.25,74.909,19.555,0.004,112387,0,9500
425.5,75.093,19.291,0.025,112387,0,9500
425.75,75.314,19.3,0.028,112387,0,9500
426.0,75.462,19.543,0.029,112387,0,9500
426.25,75.241,19.814,0.042,112387,0,9500
426.5,74.477,19.951,0.046,112387,0,9500
426.75,72.935,20.024,0.03,112387,0,9500
427.0,70.982,20.27,-0.001,112387,0,9500
427.25,70.346,20.557,-0.026,112387,0,9500
427.5,71.916,20.574,-0.018,112387,0,9500
427.75,76.477,19.626,0.057,112387,0,9500
428.0,80.165,18.485,0.073,112387,0,9500
428.25,81.521,17.156,0.069,112387,0,9500
428.5,81.558,15.872,0.068,112387,0,9500
428.75,81.598,14.696,0.073,112387,0,9500
429.0,81.818,13.795,0.075,112387,0,9500
429.25,80.543,13.271,0.05,112387,0,9500
429.5,77.009,12.718,0.037,112387,0,9500
429.75,73.047,12.488,0.043,112387,0,9500
430.0,68.302,12.572,0.056,112387,0,9500
430.25,62.609,13.081,0.075,112387,0,9500
430.5,55.72,14.337,0.097,112387,0,9500
430.75,46.812,17.84,0.128,112387,0,9500
431.0,44.366,21.369,0.146,112387,0,9500
431.25,41.169,25.575,0.16,112387,0,9500
431.5,37.967,30.259,0.161,112387,0,9500
431.75,34.907,35.586,0.155,112387,0,9500
432.0,32.182,41.778,0.15,112387,0,9500
432.25,29.867,50.067,0.148,112387,0,9500
432.5,29.063,56.713,0.146,112387,0,9500
432.75,28.893,61.486,0.144,112387,0,9500
433.0,29.44,66.727,0.145,112387,0,9500
433.25,30.226,71.463,0.146,112387,0,9500
433.5,30.962,74.704,0.146,112387,0,9500
433.75,31.63,75.553,0.146,112387,0,9500
434.0,32.002,73.852,0.149,112387,0,9500
434.25,32.304,69.554,0.155,112387,0,9500
434.5,32.699,66.712,0.157,112387,0,9500
434.75,33.114,65.166,0.16,112387,0,9500
435.0,33.554,64.509,0.164,112387,0,9500
435.25,34.325,64.007,0.167,112387,0,9500
435.5,35.441,63.66,0.17,112387,0,9500
435.75,37.127,63.515,0.175,112387,0,9500
436.0,39.494,63.559,0.178,112387,0,9500
436.25,41.992,62.852,0.18,112387,0,9500
436.5,43.991,61.664,0.181,112387,0,9500
436.75,45.175,60.987,0.178,112387,0,9500
437.0,47.18,59.249,0.175,112387,0,9500
437.25,49.293,55.236,0.166,112387,0,9500
437.5,51.3,49.788,0.155,112387,0,9500
437.75,53.642,43.045,0.143,112387,0,9500
438.0,56.425,36.795,0.127,112387,0,9500
438.25,60.73,31.677,0.097,112387,0,9500
438.5,67.283,28.184,0.061,112387,0,9500
438.75,74.715,25.384,0.025,112387,0,9500
439.0,80.369,22.155,-0.009,112387,0,9500
439.25,84.005,18.839,-0.032,112387,0,9500
439.5,86.155,15.698,-0.03,112387,0,9500
439.75,88.17,12.569,0.017,112387,0,9500
440.0,88.405,11.171,0.042,112387,0,9500
440.25,85.582,10.333,0.039,112387,0,9500
440.5,82.758,9.669,0.038,112387,0,9500
440.75,79.413,9.339,0.037,112387,0,9500
441.0,75.227,9.426,0.034,112387,0,9500
441.25,68.919,10.366,0.024,112387,0,9500
441.5,63.107,12.416,0.0,112387,0,9500
441.75,64.519,15.307,-0.03,112387,0,9500
442.0,70.587,18.12,-0.049,112387,0,9500
442.25,77.353,19.601,-0.038,112387,0,9500
442.5,82.79,18.782,-0.004,112387,0,9500
442.75,87.108,15.489,0.03,112387,0,9500
443.0,88.62,12.788,0.04,112387,0,9500
443.25,86.213,11.348,0.038,112387,0,9500
443.5,85.037,10.942,0.038,112387,0,9500
443.75,85.522,10.687,0.044,112387,0,9500
444.0,86.722,10.296,0.054,112387,0,9500
444.25,85.713,9.771,0.069,112387,0,9500
444.5,82.674,9.368,0.08,112387,0,9500
444.75,77.006,9.311,0.088,112387,0,9500
445.0,68.255,10.056,0.094,112387,0,9500
445.25,60.216,11.293,0.093,112387,0,9500
445.5,55.401,13.139,0.091,112387,0,9500
445.75,55.388,17.562,0.106,112387,0,9500
446.0,57.098,21.927,0.111,112387,0,9500
446.25,59.498,25.645,0.113,112387,0,9500
446.5,62.18,28.69,0.113,112387,0,9500
446.75,65.784,29.845,0.105,112387,0,9500
447.0,70.102,28.556,0.091,112387,0,9500
447.25,74.565,24.977,0.072,112387,0,9500
447.5,76.966,22.639,0.061,112387,0,9500
447.75,77.847,21.163,0.056,112387,0,9500
448.0,78.016,19.868,0.053,112387,0,9500
448.25,77.519,18.641,0.053,112387,0,9500
448.5,76.203,17.395,0.052,112387,0,9500
448.75,73.263,15.911,0.048,112387,0,9500
449.0,71.024,15.134,0.046,112387,0,9500
449.25,68.586,14.966,0.042,112387,0,9500
449.5,67.637,14.8,0.037,112387,0,9500
449.75,68.985,14.241,0.033,112387,0,9500
