DEPT,GR,ILD,DPHI,SitID,Pick,Formation
398.234,64.765,6.389,0.246,111048,0,9500
398.484,65.521,6.076,0.334,111048,0,9500
398.734,65.221,6.092,0.304,111048,0,9500
398.984,67.08,6.166,0.293,111048,0,9500
399.234,69.883,6.281,0.301,111048,0,9500
399.484,69.152,6.41,0.29,111048,0,9500
399.734,66.623,6.516,0.301,111048,0,9500
399.984,65.924,6.536,0.307,111048,0,9500
400.234,64.178,6.395,0.294,111048,0,9500
400.484,60.966,6.403,0.283,111048,0,9500
400.734,63.745,6.349,0.281,111048,0,9500
400.984,69.139,6.281,0.266,111048,0,9500
401.234,69.536,6.07,0.292,111048,0,9500
401.484,70.322,6.016,0.305,111048,0,9500
401.734,69.586,5.941,0.292,111048,0,9500
401.984,67.264,5.941,0.287,111048,0,9500
402.234,66.582,5.946,0.292,111048,0,9500
402.484,67.072,5.839,0.284,111048,0,9500
402.734,68.115,5.715,0.285,111048,0,9500
402.984,66.791,5.721,0.298,111048,0,9500
403.234,68.344,5.723,0.323,111048,0,9500
403.484,73.717,5.734,0.304,111048,0,9500
403.734,71.923,5.611,0.322,111048,0,9500
403.984,70.973,5.531,0.319,111048,0,9500
404.234,70.15,5.514,0.309,111048,0,9500
404.484,70.188,5.511,0.313,111048,0,9500
404.734,69.205,5.511,0.317,111048,0,9500
404.984,68.668,5.512,0.323,111048,0,9500
405.234,70.212,5.512,0.305,111048,0,9500
405.484,70.134,5.501,0.315,111048,0,9500
405.734,70.803,5.629,0.294,111048,0,9500
405.984,69.103,5.611,0.294,111048,0,9500
406.234,66.976,5.733,0.294,111048,0,9500
406.484,67.442,5.724,0.293,111048,0,9500
406.734,70.564,5.724,0.272,111048,0,9500
406.984,72.741,5.735,0.264,111048,0,9500
407.234,77.23,5.614,0.243,111048,0,9500
407.484,79.576,5.537,0.235,111048,0,9500
407.734,82.689,5.515,0.23,111048,0,9500
407.984,83.121,5.512,0.23,111048,0,9500
408.234,85.449,5.588,0.219,111048,0,9500
408.484,85.406,5.638,0.219,111048,0,9500
408.734,83.781,5.831,0.244,111048,0,9500
408.984,81.163,5.832,0.263,111048,0,9500
409.234,78.575,5.834,0.278,111048,0,9500
409.484,77.14,5.833,0.271,111048,0,9500
409.734,74.987,5.823,0.265,111048,0,9500
409.984,69.58,5.954,0.266,111048,0,9500
410.234,65.878,5.936,0.276,111048,0,9500
410.484,68.44,6.118,0.278,111048,0,9500
410.734,72.929,6.173,0.267,111048,0,9500
410.984,79.634,6.174,0.259,111048,0,9500
411.234,84.075,6.174,0.241,111048,0,9500
411.484,81.876,6.174,0.239,111048,0,9500
411.734,80.19,6.17,0.226,111048,0,9500
411.984,80.153,6.144,0.216,111048,0,9500
412.234,81.219,6.063,0.199,111048,0,9500
412.484,80.927,5.947,0.202,111048,0,9500
412.734,80.83,5.825,0.211,111048,0,9500
412.984,82.428,5.837,0.213,111048,0,9500
413.234,82.195,5.835,0.192,111048,0,9500
413.484,81.917,5.834,0.215,111048,0,9500
413.734,85.82,5.912,0.205,111048,0,9500
413.984,89.245,6.062,0.205,111048,0,9500
414.234,87.344,6.182,0.223,111048,0,9500
414.484,86.72,6.276,0.211,111048,0,9500
414.734,86.488,6.59,0.202,111048,0,9500
414.984,84.359,6.78,0.188,111048,0,9500
415.234,83.54,6.989,0.185,111048,0,9500
415.484,86.147,7.188,0.173,111048,0,9500
415.734,89.664,7.188,0.174,111048,0,9500
415.984,91.884,7.06,0.179,111048,0,9500
416.234,96.562,6.768,0.191,111048,0,9500
416.484,100.881,6.702,0.198,111048,0,9500
416.734,99.36,6.352,0.199,111048,0,9500
416.984,97.021,6.175,0.198,111048,0,9500
417.234,96.846,6.028,0.186,111048,0,9500
417.484,97.183,5.705,0.192,111048,0,9500
417.734,96.575,5.215,0.184,111048,0,9500
417.984,95.6,4.909,0.178,111048,0,9500
418.234,94.816,4.637,0.185,111048,0,9500
418.484,95.442,4.336,0.195,111048,0,9500
418.734,91.159,4.15,0.177,111048,0,9500
418.984,87.137,3.441,0.182,111048,0,9500
419.234,86.773,3.019,0.193,111048,0,9500
419.484,86.595,2.45,0.22,111048,0,9500
419.734,84.84,2.141,0.259,111048,0,9500
419.984,83.819,1.983,0.249,111048,0,9500
420.234,83.557,1.909,0.238,111048,0,9500
420.484,82.495,1.889,0.239,111048,0,9500
420.734,82.454,1.945,0.264,111048,0,9500
420.984,90.178,2.055,0.254,111048,0,9500
421.234,94.102,2.275,0.25,111048,0,9500
421.484,93.108,2.494,0.247,111048,0,9500
421.734,89.962,2.915,0.233,111048,0,9500
421.984,88.058,3.806,0.204,111048,0,9500
422.234,86.867,4.351,0.174,111048,0,9500
422.484,84.122,4.694,0.178,111048,0,9500
422.734,84.19,5.355,0.183,111048,0,9500
422.984,83.358,5.679,0.186,111048,0,9500
423.234,84.509,5.712,0.168,111048,0,9500
423.484,87.01,5.279,0.167,111048,0,9500
423.734,87.411,4.726,0.175,111048,0,9500
423.984,90.502,4.32,0.181,111048,0,9500
424.234,92.922,4.24,0.201,111048,1,9500
424.484,90.059,4.409,0.216,111048,0,9500
424.734,84.575,4.907,0.22,111048,0,9500
424.984,77.645,5.928,0.201,111048,0,9500
425.234,75.761,6.628,0.189,111048,0,9500
425.484,76.71,6.932,0.16,111048,0,9500
425.734,81.974,6.609,0.148,111048,0,9500
425.984,89.564,6.126,0.209,111048,0,9500
426.234,90.385,5.2,0.189,111048,0,9500
426.484,89.591,4.765,0.18,111048,0,9500
426.734,88.63,4.141,0.18,111048,0,9500
426.984,90.801,3.509,0.193,111048,0,9500
427.234,95.384,3.295,0.229,111048,0,9500
427.484,96.004,3.259,0.212,111048,0,9500
427.734,93.998,3.404,0.195,111048,0,9500
427.984,92.064,3.541,0.183,111048,0,9500
428.234,92.228,3.78,0.191,111048,0,9500
428.484,94.594,3.939,0.182,111048,0,9500
428.734,96.073,4.087,0.189,111048,0,9500
428.984,97.495,4.152,0.171,111048,0,9500
429.234,101.059,4.162,0.161,111048,0,9500
429.484,100.681,4.165,0.167,111048,0,9500
429.734,98.184,4.157,0.161,111048,0,9500
429.984,101.124,4.254,0.177,111048,0,9500
430.234,102.114,4.245,0.165,111048,0,9500
430.484,99.984,4.326,0.16,111048,0,9500
430.734,99.678,4.461,0.138,111048,0,9500
430.984,105.13,4.652,0.135,111048,0,9500
431.234,105.124,4.992,0.157,111048,0,9500
431.484,102.493,5.419,0.18,111048,0,9500
431.734,91.961,5.915,0.183,111048,0,9500
431.984,82.923,6.618,0.187,111048,0,9500
432.234,82.792,7.231,0.181,111048,0,9500
432.484,84.367,7.901,0.196,111048,0,9500
432.734,82.361,8.825,0.215,111048,0,9500
432.984,79.32,9.561,0.235,111048,0,9500
433.234,76.063,9.736,0.217,111048,0,9500
433.484,75.255,9.471,0.235,111048,0,9500
433.734,77.604,9.186,0.236,111048,0,9500
433.984,81.809,8.872,0.222,111048,0,9500
434.234,80.301,9.013,0.212,111048,0,9500
434.484,79.39,9.471,0.212,111048,0,9500
434.734,82.191,10.629,0.227,111048,0,9500
434.984,81.641,11.319,0.236,111048,0,9500
435.234,85.01,10.412,0.242,111048,0,9500
435.484,98.865,9.327,0.219,111048,0,9500
435.734,107.426,8.137,0.18,111048,0,9500
435.984,110.736,7.347,0.16,111048,0,9500
436.234,109.715,7.793,0.161,111048,0,9500
436.484,110.747,8.376,0.178,111048,0,9500
436.734,109.144,9.488,0.18,111048,0,9500
436.984,104.749,10.726,0.186,111048,0,9500
437.234,98.695,12.144,0.2,111048,0,9500
437.484,91.797,13.066,0.183,111048,0,9500
437.734,85.847,13.46,0.168,111048,0,9500
437.984,83.754,13.633,0.181,111048,0,9500
438.234,82.875,14.022,0.187,111048,0,9500
438.484,85.935,14.801,0.191,111048,0,9500
438.734,86.498,16.836,0.174,111048,0,9500
438.984,82.199,18.196,0.192,111048,0,9500
439.234,72.232,19.161,0.203,111048,0,9500
439.484,67.774,19.847,0.227,111048,0,9500
439.734,73.796,19.49,0.198,111048,0,9500
439.984,81.924,19.147,0.17,111048,0,9500
440.234,86.662,19.088,0.157,111048,0,9500
440.484,88.499,20.056,0.162,111048,0,9500
440.734,83.431,20.237,0.189,111048,0,9500
440.984,82.547,20.321,0.196,111048,0,9500
441.234,84.87,19.088,0.209,111048,0,9500
441.484,89.653,17.894,0.219,111048,0,9500
441.734,90.886,17.017,0.204,111048,0,9500
441.984,90.473,15.803,0.186,111048,0,9500
442.234,90.809,14.804,0.187,111048,0,9500
442.484,94.265,15.455,0.175,111048,0,9500
442.734,94.077,18.508,0.15,111048,0,9500
442.984,85.344,22.533,0.129,111048,0,9500
443.234,74.423,26.984,0.113,111048,0,9500
443.484,67.414,34.807,0.106,111048,0,9500
443.734,65.017,40.004,0.293,111048,0,9500
443.984,63.906,40.517,0.303,111048,0,9500
444.234,65.76,38.656,0.294,111048,0,9500
444.484,66.337,35.41,0.254,111048,0,9500
444.734,67.099,31.008,0.236,111048,0,9500
444.984,72.861,33.166,0.221,111048,0,9500
445.234,71.744,59.272,0.216,111048,0,9500
445.484,64.983,87.271,0.257,111048,0,9500
445.734,56.18,100.139,0.282,111048,0,9500
445.984,53.561,98.079,0.282,111048,0,9500
446.234,58.722,89.611,0.27,111048,0,9500
446.484,63.096,73.173,0.268,111048,0,9500
446.734,64.475,61.344,0.284,111048,0,9500
446.984,67.084,56.068,0.27,111048,0,9500
447.234,71.534,55.934,0.261,111048,0,9500
447.484,72.611,57.214,0.25,111048,0,9500
447.734,71.038,56.182,0.235,111048,0,9500
447.984,68.977,54.203,0.25,111048,0,9500
448.234,69.261,48.598,0.227,111048,0,9500
448.484,71.184,43.28,0.235,111048,0,9500
448.734,74.97,33.662,0.259,111048,0,9500
448.984,79.632,26.19,0.255,111048,0,9500
449.234,85.0,23.004,0.242,111048,0,9500
449.484,89.727,20.075,0.231,111048,0,9500
449.734,92.94,16.232,0.236,111048,0,9500
449.984,96.796,13.992,0.217,111048,0,9500
450.234,98.45,11.966,0.206,111048,0,9500
450.484,103.682,10.204,0.207,111048,0,9500
450.734,110.498,9.171,0.186,111048,0,9500
450.984,113.832,8.684,0.161,111048,0,9500
451.234,110.679,9.223,0.145,111048,0,9500
451.484,106.967,10.947,0.138,111048,0,9500
451.734,102.473,14.683,0.166,111048,0,9500
451.984,92.995,17.707,0.186,111048,0,9500
452.234,80.154,20.151,0.214,111048,0,9500
452.484,69.116,21.456,0.247,111048,0,9500
452.734,81.763,20.345,0.236,111048,0,9500
452.984,87.137,17.862,0.216,111048,0,9500
453.234,91.073,15.628,0.194,111048,0,9500
453.484,93.18,14.155,0.211,111048,0,9500
453.734,101.95,12.284,0.187,111048,0,9500
453.984,108.297,11.413,0.18,111048,0,9500
454.234,109.3,10.873,0.171,111048,0,9500
454.484,114.343,10.899,0.155,111048,0,9500
454.734,118.226,10.884,0.163,111048,0,9500
454.984,122.637,11.193,0.165,111048,0,9500
455.234,120.937,11.536,0.172,111048,0,9500
455.484,111.102,11.684,0.154,111048,0,9500
455.734,102.421,11.688,0.104,111048,0,9500
455.984,96.698,11.323,0.091,111048,0,9500
456.234,95.353,11.117,0.107,111048,0,9500
456.484,103.122,10.887,0.163,111048,0,9500
456.734,98.781,10.723,0.18,111048,0,9500
456.984,96.327,10.479,0.197,111048,0,9500
457.234,100.395,10.468,0.184,111048,0,9500
457.484,104.31,10.3,0.168,111048,0,9500
457.734,106.466,10.386,0.167,111048,0,9500
457.984,103.738,10.482,0.18,111048,0,9500
458.234,99.558,10.275,0.176,111048,0,9500
458.484,98.398,10.524,0.184,111048,0,9500
458.734,104.082,10.504,0.172,111048,0,9500
458.984,101.709,10.692,0.164,111048,0,9500
459.234,100.501,10.926,0.163,111048,0,9500
459.484,101.543,10.901,0.186,111048,0,9500
459.734,103.546,10.774,0.2,111048,0,9500
459.984,105.556,10.663,0.18,111048,0,9500
460.234,107.056,10.518,0.164,111048,0,9500
460.484,106.821,9.998,0.168,111048,0,9500
460.734,105.757,9.734,0.183,111048,0,9500
460.984,105.768,9.589,0.164,111048,0,9500
461.234,104.58,9.489,0.146,111048,0,9500
461.484,101.538,9.381,0.144,111048,0,9500
461.734,104.38,9.434,0.187,111048,0,9500
461.984,106.324,8.811,0.17,111048,0,9500
462.234,106.478,8.866,0.162,111048,0,9500
462.484,108.06,8.862,0.163,111048,0,9500
462.734,110.85,8.828,0.157,111048,0,9500
462.984,113.803,8.698,0.154,111048,0,9500
463.234,114.1,8.701,0.155,111048,0,9500
463.484,115.094,8.703,0.16,111048,0,9500
463.734,115.153,8.694,0.149,111048,0,9500
463.984,113.435,9.004,0.145,111048,0,9500
464.234,109.361,9.81,0.158,111048,0,9500
464.484,105.643,10.685,0.159,111048,0,9500
464.734,100.199,13.088,0.173,111048,0,9500
464.984,94.765,17.63,0.206,111048,0,9500
465.234,85.724,27.167,0.233,111048,0,9500
465.484,72.974,32.095,0.243,111048,0,9500
465.734,65.489,35.036,0.239,111048,0,9500
465.984,66.137,32.181,0.256,111048,0,9500
466.234,67.151,28.591,0.26,111048,0,9500
466.484,64.609,22.599,0.249,111048,0,9500
466.734,59.446,12.279,0.233,111048,0,9500
466.984,57.507,12.075,0.251,111048,0,9500
467.234,58.713,10.254,0.25,111048,0,9500
467.484,57.539,7.893,0.235,111048,0,9500
467.734,53.061,6.393,0.245,111048,0,9500
467.984,49.532,5.492,0.29,111048,0,9500
468.234,49.367,5.044,0.285,111048,0,9500
468.484,50.184,4.767,0.264,111048,0,9500
468.734,42.127,4.594,0.257,111048,0,9500
468.984,37.282,4.386,0.275,111048,0,9500
469.234,33.845,4.266,0.268,111048,0,9500
469.484,31.654,4.189,0.29,111048,0,9500
469.734,34.12,4.01,0.296,111048,0,9500
469.984,36.162,4.029,0.301,111048,0,9500
470.234,35.875,4.093,0.307,111048,0,9500
470.484,44.24,4.381,0.263,111048,0,9500
470.734,50.579,5.31,0.215,111048,0,9500
470.984,59.626,6.543,0.157,111048,0,9500
471.234,63.502,8.404,0.08,111048,0,9500
471.484,54.605,16.454,0.017,111048,0,9500
471.734,50.816,23.705,0.002,111048,0,9500
471.984,60.418,25.422,-0.0,111048,0,9500
472.234,62.407,26.832,0.003,111048,0,9500
472.484,53.883,27.04,-0.0,111048,0,9500
472.734,53.027,27.465,0.007,111048,0,9500
472.984,59.19,27.466,0.0,111048,0,9500
473.234,65.387,27.496,0.0,111048,0,9500
473.484,64.7,28.805,0.0,111048,0,9500
473.734,57.999,30.354,0.002,111048,0,9500
473.984,46.006,33.431,0.018,111048,0,9500
474.234,41.025,37.578,0.015,111048,0,9500
474.484,43.441,38.838,0.004,111048,0,9500
474.734,44.664,39.261,0.0,111048,0,9500
474.984,39.782,39.285,-0.0,111048,0,9500
475.234,36.068,39.433,-0.0,111048,0,9500
