DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.0,80.047,12.181,0.342,0.435,106519,0,9500,0.22891236249689706,2.4998781816681457
366.25,77.658,12.034,0.343,0.431,106519,0,9500,0.18547529009750133,2.4877368077767077
366.5,77.896,11.927,0.346,0.426,106519,0,9500,0.1898026334340673,2.478805576029986
366.75,79.6,11.87,0.345,0.421,106519,0,9500,0.2207849571546911,2.4740150510812047
367.0,80.998,11.748,0.346,0.42,106519,0,9500,0.24620355372830174,2.4636838645447274
367.25,80.688,11.805,0.348,0.426,106519,0,9500,0.24056709812185018,2.4685240176358043
367.5,77.381,11.896,0.351,0.433,106519,0,9500,0.18043884428141396,2.476203049776196
367.75,76.275,11.905,0.354,0.425,106519,0,9500,0.16032942524678376,2.4769593199216735
368.0,76.086,11.921,0.343,0.418,106519,0,9500,0.15689300553833416,2.478302389591313
368.25,76.691,11.954,0.329,0.416,106519,0,9500,0.16789318502834447,2.4810667869417826
368.5,77.66,11.971,0.323,0.416,106519,0,9500,0.18551165432722028,2.4824878936209847
368.75,78.144,12.029,0.318,0.415,106519,0,9500,0.19431179791922862,2.4873212323358898
369.0,78.258,12.062,0.326,0.414,106519,0,9500,0.19638455901321386,2.4900608440783603
369.25,78.495,12.12,0.338,0.423,106519,0,9500,0.20069372023492052,2.494857805723336
369.5,78.675,12.186,0.347,0.43,106519,0,9500,0.20396650090963417,2.500288572439785
369.75,78.727,12.236,0.353,0.437,106519,0,9500,0.20491197088232938,2.5043832435488658
370.0,76.951,12.261,0.345,0.428,106519,0,9500,0.17262053489181978,2.5064243088440774
370.25,70.956,12.245,0.319,0.421,106519,0,9500,0.06361875630899116,2.5051185070636586
370.5,67.529,12.212,0.324,0.414,106519,0,9500,0.0013086486854123546,2.5024198937389848
370.75,67.706,12.147,0.33,0.408,106519,0,9500,0.004526883015547705,2.4970830489663336
371.0,70.079,12.024,0.334,0.421,106519,0,9500,0.04767304157719102,2.486905484120321
371.25,70.747,11.935,0.341,0.428,106519,0,9500,0.059818694303351204,2.479476097662248
371.5,71.169,11.919,0.348,0.417,106519,0,9500,0.06749154677406904,2.4781346044967796
371.75,65.908,11.944,0.352,0.411,106519,0,9500,-0.028164559501871203,2.480229897476994
372.0,63.764,11.96,0.35,0.416,106519,0,9500,-0.06714701376068434,2.4815685846425377
372.25,67.912,11.994,0.344,0.421,106519,0,9500,0.0082723986766091,2.484407358496179
372.5,69.005,11.986,0.339,0.431,106519,0,9500,0.02814545021806543,2.4837401363423366
372.75,70.892,11.962,0.342,0.431,106519,0,9500,0.06245510095798169,2.481735794602621
373.0,71.192,11.872,0.352,0.424,106519,0,9500,0.06790973541583796,2.474183528742729
373.25,66.542,11.749,0.346,0.411,106519,0,9500,-0.016637098680934843,2.46376898172134
373.5,64.275,11.692,0.346,0.419,106519,0,9500,-0.057855953067469025,2.4589057025342993
373.75,65.063,11.725,0.338,0.419,106519,0,9500,-0.043528446558166484,2.461724167210444
374.0,71.166,11.791,0.347,0.413,106519,0,9500,0.06743700042949048,2.467337376698663
374.25,75.376,11.833,0.359,0.419,106519,0,9500,0.1439837039880743,2.4708930834962928
374.5,76.958,11.841,0.359,0.427,106519,0,9500,0.17274780969583653,2.47156892987173
374.75,76.523,11.858,0.353,0.416,106519,0,9500,0.16483858973194482,2.473003588597352
375.0,76.334,11.818,0.357,0.408,106519,0,9500,0.16140217002349547,2.469624639089989
375.25,79.26,11.785,0.356,0.419,106519,0,9500,0.21460303810245412,2.466828384924009
375.5,82.431,11.638,0.347,0.42,106519,0,9500,0.27225852432199527,2.4542764654882765
375.75,86.884,11.474,0.334,0.414,106519,0,9500,0.35322348179144264,2.4400844777149455
376.0,88.956,11.204,0.327,0.427,106519,0,9500,0.39089682378037033,2.416271749935843
376.25,89.865,10.876,0.316,0.432,106519,0,9500,0.40742436618767486,2.3865594462254838
376.5,89.798,10.294,0.307,0.441,106519,0,9500,0.4062061644920871,2.3315621726697646
376.75,89.548,9.254,0.303,0.451,106519,0,9500,0.4016606357772068,2.2250569710980126
377.0,88.441,8.122,0.307,0.449,106519,0,9500,0.381533034627717,2.0945776604871846
377.25,87.641,7.073,0.315,0.483,106519,0,9500,0.3669873427401002,1.9562861318800837
377.5,86.412,5.925,0.311,0.478,106519,0,9500,0.3446415235777488,1.7791823747834836
377.75,85.245,5.688,0.309,0.428,106519,0,9500,0.3234229955366877,1.7383604505865953
378.0,83.894,6.549,0.314,0.418,106519,0,9500,0.29885895836147475,1.8793138931854303
378.25,81.321,8.313,0.309,0.418,106519,0,9500,0.25207637682792694,2.1178217574833895
378.5,78.627,9.74,0.301,0.42,106519,0,9500,0.2030937593963771,2.276242144347962
378.75,81.248,10.454,0.298,0.422,106519,0,9500,0.250749082443182,2.3469856368619197
379.0,83.624,9.765,0.295,0.425,106519,0,9500,0.29394978734940386,2.278805588393658
379.25,84.167,9.143,0.292,0.429,106519,0,9500,0.30382267571812394,2.212989652914602
379.5,83.916,8.602,0.291,0.432,106519,0,9500,0.29925896488838405,2.1519958968812127
379.75,83.544,8.2,0.298,0.436,106519,0,9500,0.2924952181606422,2.104135373781659
380.0,84.576,7.807,0.309,0.44,106519,0,9500,0.3112591606956679,2.0550220480390884
380.25,86.159,7.545,0.319,0.442,106519,0,9500,0.34004144851829,2.0208864175999808
380.5,88.229,7.423,0.329,0.441,106519,0,9500,0.3776784262774985,2.0045846352987216
380.75,89.872,7.448,0.338,0.436,106519,0,9500,0.40755164099169156,2.0079468826161846
381.0,91.453,7.587,0.348,0.43,106519,0,9500,0.43629756458459446,2.026437574399092
381.25,92.974,7.727,0.34,0.416,106519,0,9500,0.463952561285926,2.044721983113933
381.5,93.764,8.138,0.34,0.401,106519,0,9500,0.4783164320249475,2.0965456783818888
381.75,90.275,8.753,0.345,0.392,106519,0,9500,0.4148790332800787,2.1693976412150886
382.0,84.586,9.893,0.357,0.37,106519,0,9500,0.3114409818442632,2.291828447156303
382.25,79.814,11.542,0.28,0.343,106519,0,9500,0.22467592973462858,2.44599342268937
382.5,77.057,12.969,0.236,0.31,106519,0,9500,0.17454783906692917,2.56256266542278
382.75,76.074,15.134,0.147,0.204,106519,0,9500,0.15667482016001988,2.7169445290359544
383.0,74.602,17.873,0.084,0.174,106519,0,9500,0.12991074708680497,2.883291753711246
383.25,73.923,20.227,0.052,0.175,106519,0,9500,0.11756509109719014,3.0070188399595246
383.5,76.3,22.975,0.078,0.18,106519,0,9500,0.16078397811827164,3.134407103497369
383.75,79.471,22.959,0.12,0.193,106519,0,9500,0.21843946433781306,3.1337104520548387
384.0,84.352,21.59,0.194,0.259,106519,0,9500,0.30718636696713536,3.072230707704006
384.25,88.988,17.293,0.307,0.323,106519,0,9500,0.39147865145587496,2.8503023736122817
384.5,91.181,12.734,0.332,0.401,106519,0,9500,0.4313520293428046,2.5442763668937243
384.75,92.641,9.701,0.322,0.42,106519,0,9500,0.4578979170377055,2.27223000380018
385.0,93.491,8.086,0.318,0.421,106519,0,9500,0.4733527146682983,2.0901354079232313
385.25,94.157,7.717,0.314,0.425,106519,0,9500,0.4854620031647393,2.043426983314979
385.5,94.578,7.586,0.308,0.419,106519,0,9500,0.4931166735205978,2.026305761483608
385.75,90.784,7.48,0.302,0.414,106519,0,9500,0.4241337297435749,2.012234128883888
386.0,90.044,7.39,0.294,0.419,106519,0,9500,0.41067896474752913,2.000129088139168
386.25,90.649,7.292,0.295,0.431,106519,0,9500,0.4216791442375395,1.9867792281813565
386.5,91.863,7.005,0.305,0.447,106519,0,9500,0.443752231676998,1.9466256073397001
386.75,92.652,6.711,0.31,0.446,106519,0,9500,0.45809792030116014,1.9037494612658876
387.0,94.05,6.326,0.318,0.432,106519,0,9500,0.48351651687477054,1.8446697056599501
387.25,93.739,6.146,0.324,0.416,106519,0,9500,0.4778618791534596,1.8158030907814893
387.5,92.572,5.957,0.328,0.425,106519,0,9500,0.4566433511123985,1.7845686773424723
387.75,92.81,5.876,0.323,0.449,106519,0,9500,0.4609706944489645,1.7708779601481677
388.0,95.125,5.819,0.314,0.464,106519,0,9500,0.5030622903487557,1.761130144181391
388.25,97.133,5.786,0.305,0.452,106519,0,9500,0.5395719769866739,1.7554429348621627
388.5,97.982,5.705,0.291,0.445,106519,0,9500,0.5550085925024074,1.7413447361608814
388.75,98.038,5.574,0.279,0.449,106519,0,9500,0.5560267909345405,1.7181147231019218
389.0,98.154,5.427,0.284,0.452,106519,0,9500,0.558135916258245,1.6913883377182286
389.25,97.598,5.279,0.294,0.45,106519,0,9500,0.5480266603963513,1.6637385801378475
389.5,96.797,5.149,0.286,0.451,106519,0,9500,0.5334627863938749,1.6388044631868026
389.75,95.997,5.108,0.227,0.447,106519,0,9500,0.5189170945062581,1.6308098958817672
390.0,92.019,5.182,0.158,0.434,106519,0,9500,0.44658864159508344,1.645193011894907
390.25,86.88,5.806,0.115,0.355,106519,0,9500,0.35315075333200446,1.7588935879571381
390.5,82.169,6.503,0.086,0.305,106519,0,9500,0.2674948102288008,1.8722651466376392
390.75,87.539,6.922,0.17,0.291,106519,0,9500,0.365132767024429,1.9347061898812796
391.0,93.215,7.119,0.224,0.342,106519,0,9500,0.46833445096707055,1.9627686708124197
391.25,97.486,6.931,0.259,0.393,106519,0,9500,0.545990263532085,1.9360055457280545
391.5,98.579,6.152,0.272,0.445,106519,0,9500,0.5658633150735414,1.816778857689668
391.75,96.801,5.529,0.272,0.458,106519,0,9500,0.5335355148533131,1.7100087759994849
392.0,93.495,5.144,0.268,0.447,106519,0,9500,0.4734254431277365,1.6378329309458703
392.25,95.26,4.85,0.275,0.44,106519,0,9500,0.5055168758547912,1.578980766802936
392.5,98.003,4.743,0.283,0.451,106519,0,9500,0.5553904169144573,1.5566719552634518
392.75,100.746,4.867,0.284,0.458,106519,0,9500,0.6052639579741236,1.5824797855029973
393.0,102.693,5.023,0.283,0.45,106519,0,9500,0.6406645356056111,1.614029355608052
393.25,102.444,5.081,0.283,0.446,106519,0,9500,0.6361371890055905,1.6255100607261705
393.5,100.911,5.057,0.287,0.447,106519,0,9500,0.6082640069259446,1.620775399552881
393.75,101.637,5.049,0.292,0.441,106519,0,9500,0.6214642223139569,1.6191921844650332
394.0,102.241,5.082,0.275,0.442,106519,0,9500,0.6324462196891076,1.6257068526252767
394.25,102.417,5.148,0.267,0.458,106519,0,9500,0.6356462719043834,1.638610232233936
394.5,102.656,5.206,0.267,0.462,106519,0,9500,0.639991797355809,1.6498137274310742
394.75,102.711,5.255,0.278,0.452,106519,0,9500,0.6409918136730826,1.6591819072766756
395.0,101.972,5.28,0.276,0.457,106519,0,9500,0.6275552307918963,1.6639279916557705
395.25,100.866,5.281,0.267,0.455,106519,0,9500,0.6074458117572662,1.6641173673037644
395.5,102.631,5.265,0.265,0.456,106519,0,9500,0.6395372444843208,1.6610830449193676
395.75,102.014,5.249,0.267,0.461,106519,0,9500,0.6283188796159963,1.6580394873931334
396.0,101.091,5.233,0.259,0.454,106519,0,9500,0.6115367876006583,1.6549866383379868
396.25,102.673,5.208,0.257,0.451,106519,0,9500,0.6403008933084208,1.6501978250273126
396.5,104.072,5.192,0.251,0.461,106519,0,9500,0.6657376719968907,1.6471209054399956
396.75,105.593,5.168,0.244,0.453,106519,0,9500,0.6933926686982224,1.6424877014629486
397.0,104.059,5.144,0.238,0.455,106519,0,9500,0.6655013045037169,1.6378329309458703
397.25,101.425,5.12,0.234,0.463,106519,0,9500,0.6176096139637384,1.633156392174509
397.5,98.853,5.104,0.235,0.469,106519,0,9500,0.5708452145450502,1.6300265052882184
397.75,99.518,5.104,0.247,0.475,106519,0,9500,0.5829363209266318,1.6300265052882184
398.0,101.712,5.096,0.254,0.482,106519,0,9500,0.622827880928421,1.6284578805913277
398.25,103.233,5.105,0.251,0.478,106519,0,9500,0.6504828776297527,1.6302224104785692
398.5,102.676,5.089,0.251,0.472,106519,0,9500,0.6403554396529993,1.6270833126273627
398.75,104.012,5.056,0.257,0.481,106519,0,9500,0.6646467451053194,1.6205776346907015
399.0,104.618,4.999,0.262,0.48,106519,0,9500,0.6756651067101891,1.6092398928295124
399.25,104.552,4.869,0.259,0.468,106519,0,9500,0.674465087129461,1.5828906310082718
399.5,102.04,4.705,0.26,0.462,106519,0,9500,0.628791614602344,1.5486278984335964
399.75,95.985,4.558,0.253,0.466,106519,0,9500,0.5186989091279438,1.5168861247657983
400.0,90.48,4.919,0.21,0.45,106519,0,9500,0.41860636682628044,1.5931072907446593
400.25,93.467,5.354,0.173,0.43,106519,0,9500,0.4729163439116698,1.6778458128588372
400.5,100.059,5.707,0.163,0.404,106519,0,9500,0.5927728450656327,1.7416952437871343
400.75,103.169,5.904,0.199,0.426,106519,0,9500,0.6493192222787432,1.7756317810636746
401.0,102.917,5.995,0.226,0.464,106519,0,9500,0.644737329334144,1.7909274565348003
401.25,102.179,5.913,0.226,0.47,106519,0,9500,0.6313189285678174,1.7771550080261687
401.5,101.621,5.405,0.228,0.458,106519,0,9500,0.6211733084762044,1.6873263012282205
401.75,100.944,4.914,0.236,0.449,106519,0,9500,0.6088640167163089,1.5920903090989516
402.0,100.082,4.52,0.233,0.456,106519,0,9500,0.5931910337074016,1.5085142062310728
402.25,100.198,4.332,0.23,0.478,106519,0,9500,0.595300159031106,1.466031637538665
402.5,99.763,4.529,0.232,0.463,106519,0,9500,0.5873909390672145,1.5105033725645736
402.75,101.162,4.808,0.227,0.454,106519,0,9500,0.6128277177556846,1.570283277097632
403.0,103.05,5.096,0.24,0.452,106519,0,9500,0.6471555506104602,1.6284578805913277
403.25,106.037,5.039,0.258,0.458,106519,0,9500,0.7014655276958497,1.61720963421723
403.5,108.536,4.555,0.276,0.474,106519,0,9500,0.7469026327297927,1.5162277260991932
403.75,109.813,3.892,0.288,0.487,106519,0,9500,0.7701211934054012,1.3589257336935308
404.0,106.935,3.195,0.302,0.514,106519,0,9500,0.7177930668396996,1.1615902177150539
404.25,103.751,2.531,0.316,0.57,106519,0,9500,0.6599012131269846,0.9286184325626888
404.5,105.149,2.138,0.319,0.593,106519,0,9500,0.6853198097005949,0.7598754898603903
404.75,105.877,1.819,0.306,0.594,106519,0,9500,0.6985563893183262,0.5982923970469871
405.0,106.115,1.663,0.291,0.548,106519,0,9500,0.7028837326548921,0.5086292134218153
405.25,105.559,1.606,0.28,0.531,106519,0,9500,0.6927744767929985,0.47375284215524677
405.5,104.023,1.754,0.27,0.507,106519,0,9500,0.6648467483687741,0.5619045951880152
405.75,102.186,2.279,0.272,0.488,106519,0,9500,0.6314462033718341,0.8237411381433456
406.0,99.124,2.755,0.269,0.474,106519,0,9500,0.5757725676719804,1.0134210723623556
406.25,99.912,3.19,0.264,0.463,106519,0,9500,0.5901000741812832,1.160024051588078
406.5,102.899,3.691,0.258,0.454,106519,0,9500,0.6444100512666725,1.305900133337066
406.75,105.825,3.904,0.245,0.451,106519,0,9500,0.6976109193456312,1.3620042300229753
407.0,102.092,4.044,0.236,0.458,106519,0,9500,0.629737084575039,1.397236773954376
407.25,99.153,4.077,0.252,0.468,106519,0,9500,0.5762998490029067,1.4053638766180179
407.5,98.291,4.004,0.273,0.472,106519,0,9500,0.5606268659939994,1.3872963589523526
407.75,98.651,3.873,0.287,0.479,106519,0,9500,0.567172427343427,1.354031982507077
408.0,98.4,3.701,0.301,0.48,106519,0,9500,0.5626087165136874,1.3086057553728085
408.25,98.028,3.595,0.313,0.481,106519,0,9500,0.5558449697859456,1.2795467728103096
408.5,97.41,3.538,0.32,0.492,106519,0,9500,0.5446084228027613,1.2635644221892237
408.75,97.036,3.621,0.304,0.482,106519,0,9500,0.5378083118453005,1.2867529924477383
409.0,96.419,3.966,0.277,0.466,106519,0,9500,0.5265899469769759,1.377760551526599
409.25,95.314,4.064,0.284,0.461,106519,0,9500,0.5064987100572051,1.4021701709030745
409.5,94.147,4.344,0.3,0.451,106519,0,9500,0.48528018201614426,1.4687978846547673
409.75,94.445,4.401,0.321,0.439,106519,0,9500,0.49069845224428127,1.481834060037234
410.0,95.05,4.393,0.336,0.446,106519,0,9500,0.5016986317342916,1.480014641339788
410.25,96.144,4.271,0.349,0.464,106519,0,9500,0.5215898653906078,1.4518503332286323
410.5,96.565,4.222,0.336,0.458,106519,0,9500,0.529244535746466,1.4403113179690368
410.75,96.619,4.099,0.327,0.463,106519,0,9500,0.5302263699488802,1.410745481138644
411.0,96.674,4.075,0.32,0.471,106519,0,9500,0.531226386266154,1.404873200677545
411.25,96.362,4.051,0.312,0.459,106519,0,9500,0.5255535664299832,1.3989662327437964
411.5,95.439,4.092,0.31,0.451,106519,0,9500,0.5087714744146452,1.4090362918791601
411.75,95.494,4.183,0.319,0.443,106519,0,9500,0.509771490731919,1.431031083085939
412.0,95.915,4.323,0.312,0.435,106519,0,9500,0.5174261610877775,1.4639519188912393
412.25,96.337,4.528,0.293,0.426,106519,0,9500,0.5250990135584953,1.5102825493790084
412.5,96.514,4.668,0.287,0.42,106519,0,9500,0.5283172478886304,1.5407328566670877
412.75,96.812,4.791,0.285,0.42,106519,0,9500,0.5337355181167678,1.566741245145728
413.0,96.745,4.874,0.281,0.434,106519,0,9500,0.5325173164211799,1.583917006903823
413.25,94.112,4.915,0.271,0.423,106519,0,9500,0.4846438079960608,1.592293788185056
413.5,92.333,4.874,0.262,0.435,106519,0,9500,0.4522978256609729,1.583917006903823
413.75,94.099,4.809,0.257,0.448,106519,0,9500,0.4844074405028872,1.5704912417277574
414.0,97.146,4.719,0.253,0.452,106519,0,9500,0.5398083444798478,1.5515990318350334
414.25,99.4,4.671,0.254,0.436,106519,0,9500,0.5807908313732084,1.5413753223868722
414.5,100.862,4.556,0.264,0.426,106519,0,9500,0.607373083297828,1.5164472404903406
414.75,102.138,4.524,0.272,0.433,106519,0,9500,0.6305734618585771,1.509398768684676
415.0,101.887,4.393,0.282,0.446,106519,0,9500,0.6260097510288372,1.480014641339788
415.25,100.598,4.246,0.288,0.439,106519,0,9500,0.6025730049749145,1.4459797184360865
415.5,98.574,4.0,0.29,0.444,106519,0,9500,0.5657724044992438,1.3862968611167654
415.75,96.858,3.755,0.293,0.452,106519,0,9500,0.5345718954003058,1.3230909483283975
416.0,95.996,3.55,0.298,0.461,106519,0,9500,0.5188989123913985,1.2669504203847655
416.25,95.928,3.419,0.29,0.474,106519,0,9500,0.5176625285809511,1.229351035484709
416.5,97.084,3.338,0.285,0.478,106519,0,9500,0.5386810533585575,1.2053748210410278
416.75,99.888,3.362,0.279,0.48,106519,0,9500,0.5896637034246547,1.2125390094019883
417.0,102.996,3.478,0.266,0.468,106519,0,9500,0.646173716408046,1.2464602911435991
417.25,105.19,3.609,0.248,0.459,106519,0,9500,0.6860652764098352,1.2834334965074639
417.5,106.895,3.733,0.234,0.463,106519,0,9500,0.7170657822453186,1.3172148787394669
417.75,101.022,3.807,0.24,0.466,106519,0,9500,0.6102822216753515,1.3368441041371257
418.0,98.756,3.922,0.244,0.47,106519,0,9500,0.5690815494036767,1.366604277490435
418.25,99.665,3.996,0.248,0.474,106519,0,9500,0.5856090918109815,1.3852963632856783
418.5,100.086,4.005,0.258,0.468,106519,0,9500,0.5932637621668397,1.3875460773961066
418.75,100.08,4.005,0.275,0.454,106519,0,9500,0.5931546694776826,1.3875460773961066
419.0,99.585,3.965,0.285,0.446,106519,0,9500,0.5841545226222196,1.3775083771517267
419.25,98.723,3.932,0.279,0.453,106519,0,9500,0.5684815396133125,1.369150745516681
419.5,97.861,3.933,0.256,0.451,106519,0,9500,0.5528085566044054,1.3694050360347951
419.75,96.572,3.982,0.251,0.442,106519,0,9500,0.5293718105504828,1.3817867169397051
420.0,95.037,4.023,0.253,0.447,106519,0,9500,0.501462264241118,1.3920303786717454
420.25,94.357,4.13,0.252,0.451,106519,0,9500,0.48909842613664356,1.418279828277516
420.5,94.354,4.27,0.246,0.429,106519,0,9500,0.489043879792065,1.4516161691581655
420.75,94.835,4.386,0.235,0.417,106519,0,9500,0.4977894770394945,1.4784199299748575
421.0,96.234,4.452,0.233,0.408,106519,0,9500,0.5232262557279646,1.4933556795922671
421.25,97.878,4.509,0.24,0.417,106519,0,9500,0.5531176525570173,1.5060776172231367
421.5,98.91,4.534,0.237,0.426,106519,0,9500,0.571881595092043,1.5116067576409111
421.75,97.192,4.559,0.227,0.431,106519,0,9500,0.5406447217633856,1.5171054946923774
422.0,96.575,4.543,0.218,0.437,106519,0,9500,0.5294263568950613,1.5135897879634854
422.25,97.303,4.535,0.212,0.444,106519,0,9500,0.5426629365127925,1.5118272886363335
422.5,97.663,4.519,0.213,0.448,106519,0,9500,0.5492084978622201,1.5082929433056498
422.75,96.251,4.495,0.221,0.452,106519,0,9500,0.5235353516805765,1.5029678926152135
423.0,97.589,4.479,0.214,0.444,106519,0,9500,0.5478630213626157,1.4994020398638852
423.25,98.927,4.471,0.216,0.431,106519,0,9500,0.5721906910446549,1.4976143338854415
423.5,100.142,4.447,0.235,0.43,106519,0,9500,0.5942819605989729,1.4922319602330245
423.75,100.808,4.398,0.252,0.436,106519,0,9500,0.6063912490954141,1.4811521658907847
424.0,101.901,4.3,0.262,0.465,106519,0,9500,0.6262643006368704,1.4586173482782079
424.25,103.056,4.128,0.293,0.488,106519,0,9500,0.6472646432996173,1.4177954506569475
424.5,103.722,3.662,0.314,0.501,106519,0,9500,0.6593739317960582,1.2980121769968156
424.75,103.593,3.211,0.328,0.517,106519,0,9500,0.6570284389791802,1.1665855293971397
425.0,103.159,2.883,0.331,0.522,106519,0,9500,0.6491374011301481,1.0588348872593374
425.25,101.747,2.4,0.332,0.512,106519,0,9500,0.6234642549485042,0.875472904011886
425.5,100.824,2.146,0.348,0.519,106519,0,9500,0.6066821629331662,0.7636103040298958
425.75,100.328,2.007,0.325,0.503,106519,0,9500,0.597663833962844,0.6966460523628246
426.0,100.383,2.106,0.296,0.473,106519,0,9500,0.5986638502801174,0.7447951620385921
426.25,101.171,2.344,0.285,0.447,106519,0,9500,0.6129913567894202,0.85186313791727
426.5,100.921,2.533,0.293,0.432,106519,0,9500,0.60844582807454,0.9294083188996253
426.75,100.426,2.763,0.301,0.454,106519,0,9500,0.5994456812190769,1.0163206651891636
427.0,98.464,2.977,0.293,0.461,106519,0,9500,0.5637723718646965,1.0909194411143261
427.25,96.38,3.157,0.31,0.446,106519,0,9500,0.5258808444974546,1.1496253771349811
427.5,96.924,3.256,0.322,0.437,106519,0,9500,0.5357719149810343,1.1805025193886487
427.75,99.972,3.314,0.309,0.444,106519,0,9500,0.5911910010728543,1.1981589365013272
428.0,102.471,3.339,0.292,0.453,106519,0,9500,0.6366281061067975,1.205674355865688
428.25,104.053,3.348,0.276,0.458,106519,0,9500,0.6653922118145598,1.2083661394805938
428.5,104.413,3.356,0.267,0.466,106519,0,9500,0.6719377731639873,1.2107527683383035
428.75,103.49,3.389,0.261,0.467,106519,0,9500,0.6551556811486493,1.220537843343488
429.0,100.918,3.406,0.251,0.459,106519,0,9500,0.6083912817299614,1.225541518231489
429.25,97.306,3.456,0.241,0.452,106519,0,9500,0.5427174828573711,1.2401147444561416
429.5,96.079,3.579,0.228,0.448,106519,0,9500,0.5204080279247387,1.2750862258565432
429.75,93.873,3.768,0.202,0.443,106519,0,9500,0.48029828254463547,1.326547010638408
430.0,90.994,4.023,0.147,0.431,106519,0,9500,0.42795197386407424,1.3920303786717454
430.25,90.133,4.384,0.119,0.372,106519,0,9500,0.4122971729700265,1.4779638306650107
430.5,93.12,4.811,0.143,0.361,106519,0,9500,0.4666071500554161,1.5709070412851003
430.75,96.046,5.401,0.216,0.41,106519,0,9500,0.5198080181343747,1.6865859731180197
431.0,98.422,5.746,0.229,0.433,106519,0,9500,0.5630087230405967,1.7485057008966902
431.25,100.248,5.607,0.22,0.456,106519,0,9500,0.5962092647740822,1.7240176006248746
431.5,100.854,5.165,0.206,0.466,106519,0,9500,0.6072276263789519,1.6419070386781496
431.75,99.564,4.706,0.206,0.452,106519,0,9500,0.5837726982101696,1.5488404152497894
432.0,99.13,4.444,0.211,0.445,106519,0,9500,0.5758816603611375,1.4915571219998742
432.25,99.979,4.387,0.216,0.441,106519,0,9500,0.591318275876871,1.4786479016435257
432.5,101.5,4.33,0.222,0.445,106519,0,9500,0.6189732725782026,1.4655698514805537
432.75,100.211,4.24,0.225,0.448,106519,0,9500,0.5955365265242798,1.4445656277316512
433.0,97.822,4.167,0.235,0.438,106519,0,9500,0.5520994541248841,1.4271987522454521
433.25,96.838,4.143,0.246,0.429,106519,0,9500,0.5342082531031153,1.4214225768022237
433.5,97.32,4.126,0.253,0.423,106519,0,9500,0.5429720324654044,1.4173108383009945
433.75,99.451,4.143,0.244,0.423,106519,0,9500,0.5817181192310438,1.4214225768022237
434.0,101.095,4.193,0.231,0.424,106519,0,9500,0.6116095160600965,1.4334188531130412
434.25,102.739,4.21,0.232,0.431,106519,0,9500,0.6415009128891492,1.437465022988381
434.5,104.137,4.226,0.242,0.446,106519,0,9500,0.6669195094627596,1.4412582854948985
434.75,104.68,4.227,0.249,0.457,106519,0,9500,0.6767923978314796,1.441494887325881
435.0,103.88,4.219,0.246,0.427,106519,0,9500,0.6622467059438626,1.439600503369305
435.25,102.713,4.211,0.238,0.412,106519,0,9500,0.6410281779028014,1.4377025239098136
435.5,101.851,4.179,0.224,0.423,106519,0,9500,0.6253551948938945,1.430074376379881
435.75,101.6,4.146,0.216,0.432,106519,0,9500,0.6207914840641545,1.422146425974017
436.0,100.738,4.114,0.223,0.436,106519,0,9500,0.6051185010552474,1.414398221952167
436.25,100.06,4.082,0.227,0.43,106519,0,9500,0.5927910271804923,1.406589514164172
436.5,99.504,4.049,0.228,0.425,106519,0,9500,0.5826817713185986,1.3984724067925904
436.75,100.291,4.05,0.234,0.436,106519,0,9500,0.5969910957130415,1.3987193502512019
437.0,102.85,4.124,0.232,0.442,106519,0,9500,0.6435191276385559,1.4168259909820353
437.25,105.472,4.239,0.223,0.438,106519,0,9500,0.6911926328002201,1.4443297514146625
437.5,108.032,4.37,0.234,0.438,106519,0,9500,0.7377388468405941,1.4747652974343999
437.75,109.308,4.486,0.246,0.45,106519,0,9500,0.7609392254013432,1.5009636652529104
438.0,106.552,4.437,0.255,0.457,106519,0,9500,0.710829316848503,1.4899807261693059
438.25,102.818,4.249,0.255,0.453,106519,0,9500,0.6429372999630513,1.4466860146248448
438.5,101.407,3.962,0.247,0.456,106519,0,9500,0.617282335896267,1.376751472250963
438.75,100.79,3.692,0.244,0.459,106519,0,9500,0.6060639710279427,1.3061710251959842
439.0,100.417,3.471,0.249,0.456,106519,0,9500,0.5992820421853412,1.2444456178896162
439.25,100.899,3.365,0.259,0.45,106519,0,9500,0.6080458215476304,1.2134309348604777
439.5,101.504,3.275,0.274,0.445,106519,0,9500,0.6190460010376407,1.186320922517668
439.75,100.276,3.078,0.29,0.445,106519,0,9500,0.5967183639901487,1.1242832842743078
440.0,98.925,2.808,0.302,0.472,106519,0,9500,0.5721543268149357,1.0324760474107846
440.25,98.43,2.579,0.316,0.506,106519,0,9500,0.563154179959473,0.9474056043635788
440.5,100.196,2.309,0.301,0.52,106519,0,9500,0.595263794801387,0.8368188612421487
440.75,103.183,2.096,0.29,0.527,106519,0,9500,0.6495737718867766,0.7400355374397811
441.0,105.682,1.957,0.284,0.527,106519,0,9500,0.6950108769207196,0.6714177982629177
441.25,107.203,1.875,0.276,0.528,106519,0,9500,0.7226658736220513,0.6286139927414853
441.5,106.402,1.884,0.287,0.519,106519,0,9500,0.7081019996195748,0.633402483995711
441.75,103.524,1.966,0.288,0.505,106519,0,9500,0.6557738730538731,0.6760061081820287
442.0,100.646,2.196,0.258,0.489,106519,0,9500,0.6034457464881715,0.786642077370978
