DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
365.56,82.591,4.837,0.214,0.53,106558,0,9500,0.5672543672076095,1.576296761235856
365.81,79.144,4.806,0.219,0.504,106558,0,9500,0.5222701408688006,1.56986721804453
366.06,71.867,4.803,0.235,0.476,106558,0,9500,0.42730344082020394,1.569242804712583
366.31,65.28,4.814,0.281,0.454,106558,0,9500,0.3413414161919084,1.5715304166333384
366.56,60.828,4.804,0.321,0.433,106558,0,9500,0.2832416843496173,1.5694509858142383
366.81,57.757,4.765,0.332,0.419,106558,0,9500,0.24316435360216074,1.5612996357398499
367.06,57.232,4.643,0.34,0.416,106558,0,9500,0.23631297013019248,1.5353628628153488
367.31,60.178,4.757,0.327,0.429,106558,0,9500,0.27475901909860884,1.559619319613165
367.56,63.122,4.821,0.317,0.443,106558,0,9500,0.31317896755856056,1.5729834496797863
367.81,64.5,4.753,0.306,0.438,106558,0,9500,0.33116221789069833,1.5587781015640163
368.06,65.472,4.703,0.306,0.442,106558,0,9500,0.34384706500451384,1.5482027292630105
368.31,66.351,4.553,0.305,0.451,106558,0,9500,0.35531823847472366,1.5157885527042851
368.56,67.152,4.259,0.303,0.467,106558,0,9500,0.36577149211481247,1.4490367389073269
368.81,68.003,3.826,0.311,0.479,106558,0,9500,0.37687725846651726,1.3418224847104112
369.06,68.886,3.633,0.314,0.494,106558,0,9500,0.38840063295365623,1.2900615057813818
369.31,71.285,3.32,0.297,0.492,106558,0,9500,0.4197081928569933,1.1999677949720537
369.56,73.597,3.082,0.304,0.48,106558,0,9500,0.4498803806421184,1.1255819815389936
369.81,76.283,2.789,0.295,0.479,106558,0,9500,0.4849333635101315,1.0256866941534453
370.06,78.277,2.645,0.279,0.496,106558,0,9500,0.5109555704493787,0.9726748460214524
370.31,79.669,2.908,0.302,0.526,106558,0,9500,0.5291215243407689,1.0674689984549064
370.56,80.009,3.198,0.334,0.565,106558,0,9500,0.5335586107797579,1.16252874136122
370.81,80.242,3.436,0.352,0.58,106558,0,9500,0.5365993200158886,1.2343109144786586
371.06,81.701,3.718,0.333,0.569,106558,0,9500,0.5556396409408442,1.3131885789137094
371.31,83.692,3.98,0.308,0.55,106558,0,9500,0.5816226971173944,1.381284331856004
371.56,82.651,4.122,0.292,0.52,106558,0,9500,0.5680373824615488,1.4163409084721172
371.81,77.234,4.147,0.263,0.505,106558,0,9500,0.49734415528506826,1.4223875926430585
372.06,68.395,4.113,0.278,0.503,106558,0,9500,0.38199295812558687,1.414155120560673
372.31,62.275,3.967,0.31,0.496,106558,0,9500,0.30212540222378503,1.3780126623255877
372.56,59.747,3.984,0.342,0.472,106558,0,9500,0.2691343595244787,1.3822888497593624
372.81,58.434,4.037,0.355,0.447,106558,0,9500,0.25199937571744174,1.3955043189546814
373.06,58.467,4.102,0.339,0.447,106558,0,9500,0.25243003410710835,1.4114770974824198
373.31,60.193,4.154,0.33,0.44,106558,0,9500,0.27495477291209364,1.4240741327692703
373.56,61.444,4.195,0.322,0.44,106558,0,9500,0.29128064095672673,1.4338957237065546
373.81,61.305,4.26,0.323,0.441,106558,0,9500,0.2894666556184341,1.449271507696364
374.06,60.097,4.358,0.331,0.449,106558,0,9500,0.2737019485057909,1.4720155311503598
374.31,61.029,4.652,0.333,0.462,106558,0,9500,0.2858647854503137,1.5372993842671772
374.56,63.405,5.218,0.333,0.464,106558,0,9500,0.3168721895063073,1.6521161031557818
374.81,64.383,5.868,0.292,0.453,106558,0,9500,0.32963533814551677,1.769515564437429
375.06,63.399,6.516,0.265,0.443,106558,0,9500,0.3167938879809134,1.8742622254224761
375.31,61.158,7.022,0.234,0.422,106558,0,9500,0.28754826824628305,1.9490495018409257
375.56,59.642,7.61,0.162,0.375,106558,0,9500,0.26776408283008507,2.029464485933178
375.81,58.191,9.042,0.149,0.336,106558,0,9500,0.24882816393898793,2.201881494821813
376.06,54.569,10.133,0.147,0.286,106558,0,9500,0.20156014310952286,2.315798411340262
376.31,52.136,8.775,0.156,0.259,106558,0,9500,0.16980887456228694,2.1719079089524196
376.56,51.938,6.625,0.126,0.243,106558,0,9500,0.16722492422428747,1.890851881305109
376.81,53.642,5.634,0.127,0.271,106558,0,9500,0.18946255743616172,1.7288214443904828
377.06,56.982,4.94,0.193,0.304,106558,0,9500,0.23305040657211235,1.5973673554892802
377.31,54.895,4.508,0.314,0.343,106558,0,9500,0.20581452598925937,1.505855814453685
377.56,55.673,4.116,0.334,0.406,106558,0,9500,0.21596762378200476,1.4148842475120975
377.81,59.207,3.951,0.344,0.504,106558,0,9500,0.2620872222390256,1.3739712424308597
378.06,62.069,3.941,0.349,0.489,106558,0,9500,0.29943704985192704,1.3714370356366963
378.31,63.26,3.976,0.356,0.463,106558,0,9500,0.31497990264262077,1.380278803881708
378.56,63.12,4.057,0.346,0.453,106558,0,9500,0.31315286705009593,1.4004462490967962
378.81,62.63,4.134,0.335,0.445,106558,0,9500,0.3067582424762589,1.419247880221334
379.06,60.632,4.138,0.343,0.446,106558,0,9500,0.2806838345200824,1.4202149959468207
379.31,61.11,4.069,0.342,0.436,106558,0,9500,0.2869218560431316,1.4033997266228244
379.56,61.295,4.034,0.326,0.449,106558,0,9500,0.28933615307611094,1.39476091845805
379.81,61.558,4.035,0.325,0.458,106558,0,9500,0.29276836993921124,1.395008780033587
380.06,60.579,4.034,0.317,0.489,106558,0,9500,0.2799921710457694,1.39476091845805
380.31,61.511,4.078,0.306,0.522,106558,0,9500,0.2921550079902922,1.4056091243316993
380.56,64.372,4.155,0.307,0.536,106558,0,9500,0.3294917853489613,1.424314835043384
380.81,66.406,4.21,0.302,0.523,106558,0,9500,0.3560360024575014,1.437465022988381
381.06,68.343,4.29,0.293,0.52,106558,0,9500,0.38131434490550625,1.4562890639395398
381.31,69.53,4.322,0.288,0.522,106558,0,9500,0.39680499667927077,1.4637205718256547
381.56,71.452,4.274,0.299,0.527,106558,0,9500,0.42188758531379084,1.45255249662281
381.81,72.809,4.272,0.298,0.531,106558,0,9500,0.4395967803070498,1.452084442479124
382.06,73.366,4.237,0.293,0.532,106558,0,9500,0.44686577191445237,1.4438578318021278
382.31,72.349,4.247,0.3,0.539,106558,0,9500,0.43359366336018246,1.4462152059316113
382.56,70.709,4.256,0.309,0.531,106558,0,9500,0.4121912464191767,1.448332101660643
382.81,70.063,4.261,0.306,0.514,106558,0,9500,0.40376078218509764,1.4495062213819536
383.06,69.095,4.269,0.287,0.511,106558,0,9500,0.3911281360882113,1.4513819502420438
383.31,67.9,4.279,0.279,0.505,106558,0,9500,0.3755330822805883,1.4537216744265737
383.56,66.418,4.306,0.287,0.484,106558,0,9500,0.35619260550828924,1.4600117212803942
383.81,64.809,4.303,0.291,0.485,106558,0,9500,0.33519474644848535,1.45931477781379
384.06,64.601,4.276,0.288,0.473,106558,0,9500,0.33248029356816267,1.4530203317943016
384.31,66.341,4.213,0.293,0.478,106558,0,9500,0.3551877359324004,1.4381773565995692
384.56,68.224,4.183,0.304,0.495,106558,0,9500,0.3797613646518601,1.431031083085939
384.81,68.65,4.064,0.311,0.5,106558,0,9500,0.3853207729548287,1.4021701709030745
385.06,66.562,4.026,0.316,0.495,106558,0,9500,0.3580718421177433,1.3927758110694577
385.31,65.168,4.007,0.318,0.5,106558,0,9500,0.3398797877178885,1.388045327283536
385.56,65.318,4.013,0.316,0.496,106558,0,9500,0.3418373258527365,1.3895415831829956
385.81,64.914,4.001,0.323,0.494,106558,0,9500,0.33656502314287906,1.3865468292471308
386.06,64.214,3.921,0.312,0.499,106558,0,9500,0.32742984518025464,1.366349273676746
386.31,63.15,3.865,0.313,0.505,106558,0,9500,0.31354437467706553,1.35196426935816
386.56,61.207,3.823,0.312,0.517,106558,0,9500,0.2881877307036667,1.3410380704576503
386.81,59.718,3.79,0.313,0.508,106558,0,9500,0.26875590215174144,1.3323686576132816
387.06,59.038,3.786,0.323,0.517,106558,0,9500,0.25988172927376335,1.3313126940937328
387.31,60.605,3.768,0.32,0.519,106558,0,9500,0.2803314776558097,1.326547010638408
387.56,63.287,3.757,0.315,0.512,106558,0,9500,0.3153322595068935,1.323623428286453
387.81,64.78,3.783,0.326,0.508,106558,0,9500,0.33481628907574806,1.3305199890521036
388.06,64.71,3.775,0.322,0.499,106558,0,9500,0.33390277127948553,1.328403031704102
388.31,63.279,3.745,0.318,0.486,106558,0,9500,0.31522785747303494,1.320424287192587
388.56,63.228,3.737,0.313,0.51,106558,0,9500,0.3145622945071866,1.3182858264430366
388.81,63.834,3.693,0.32,0.499,106558,0,9500,0.3224707485719729,1.3064418436923761
389.06,65.278,3.679,0.327,0.488,106558,0,9500,0.3413153156834438,1.3026436942488697
389.31,65.766,3.655,0.337,0.472,106558,0,9500,0.3476838397488162,1.296098829176111
389.56,64.432,3.65,0.329,0.471,106558,0,9500,0.33027480060290054,1.2947299073166745
389.81,66.509,3.669,0.328,0.497,106558,0,9500,0.3573801786434303,1.2999218709077245
390.06,69.088,3.765,0.331,0.494,106558,0,9500,0.39103678430858496,1.3257505172908264
390.31,68.767,3.868,0.333,0.482,106558,0,9500,0.3868476527000101,1.3527401629031144
390.56,66.183,3.956,0.33,0.474,106558,0,9500,0.3531257957636939,1.3752359415631352
390.81,64.16,3.998,0.324,0.487,106558,0,9500,0.3267251314517093,1.3857967373257056
391.06,65.684,4.024,0.321,0.488,106558,0,9500,0.34661371890176584,1.3922789178838133
391.31,66.918,4.042,0.315,0.477,106558,0,9500,0.3627177326244495,1.3967420930011298
391.56,67.941,4.074,0.314,0.475,106558,0,9500,0.3760681427041134,1.404627772391685
391.81,68.843,4.112,0.321,0.48,106558,0,9500,0.3878394720216666,1.4139119600565215
392.06,68.962,4.151,0.313,0.48,106558,0,9500,0.3893924522753127,1.423351678126058
392.31,70.018,4.16,0.319,0.486,106558,0,9500,0.4031735207446432,1.4255174781164364
392.56,71.511,4.143,0.314,0.503,106558,0,9500,0.4226575503134977,1.4214225768022237
392.81,71.872,4.071,0.303,0.516,106558,0,9500,0.42736869209136547,1.403891125916744
393.06,70.735,3.99,0.309,0.523,106558,0,9500,0.412530553029217,1.3837937371642957
393.31,69.07,3.919,0.317,0.514,106558,0,9500,0.39080187973240316,1.3658390708855837
393.56,66.85,3.915,0.319,0.506,106558,0,9500,0.36183031533665155,1.3648178837179206
393.81,65.572,3.91,0.319,0.502,106558,0,9500,0.345152090427746,1.363539931538761
394.06,65.273,3.919,0.316,0.497,106558,0,9500,0.34125006441228206,1.3658390708855837
394.31,66.751,3.898,0.304,0.482,106558,0,9500,0.36053834016765196,1.3604661665002415
394.56,68.956,3.889,0.296,0.474,106558,0,9500,0.38931415074991876,1.3581546265254083
394.81,70.973,3.876,0.291,0.479,106558,0,9500,0.41563651353650927,1.354806274004552
395.06,72.235,3.856,0.304,0.47,106558,0,9500,0.43210593437769784,1.3496329701059322
395.31,73.267,3.851,0.318,0.467,106558,0,9500,0.4455737967454526,1.348335451557523
395.56,73.118,3.873,0.328,0.484,106558,0,9500,0.4436293088648368,1.354031982507077
395.81,71.355,3.922,0.322,0.495,106558,0,9500,0.4206217106532558,1.366604277490435
396.06,69.059,3.928,0.314,0.511,106558,0,9500,0.39065832693584773,1.3681329363138262
396.31,67.64,3.996,0.305,0.525,106558,0,9500,0.3721400161801849,1.3852963632856783
396.56,66.464,4.116,0.298,0.524,106558,0,9500,0.3567929172029759,1.4148842475120975
396.81,65.965,4.245,0.297,0.514,106558,0,9500,0.350280840341048,1.445744175473139
397.06,67.384,4.34,0.29,0.508,106558,0,9500,0.3687991510967108,1.4678766522571243
397.31,69.963,4.329,0.283,0.502,106558,0,9500,0.40245575676186546,1.4653388784594854
397.56,71.764,4.248,0.283,0.488,106558,0,9500,0.4259592646342748,1.446450637985831
397.81,73.153,3.916,0.307,0.465,106558,0,9500,0.4440860677629682,1.3650732782911525
398.06,73.126,3.702,0.294,0.44,106558,0,9500,0.4437337108986955,1.308875915390229
398.31,73.316,3.399,0.276,0.437,106558,0,9500,0.4462132592028364,1.2234842127514283
398.56,75.876,3.099,0.295,0.472,106558,0,9500,0.47962191003757704,1.131082705647775
398.81,81.494,2.8,0.277,0.492,106558,0,9500,0.5529382383147539,1.029622988603352
399.06,87.638,2.549,0.257,0.516,106558,0,9500,0.6331190003181315,0.9357050484933839
399.31,94.35,2.413,0.245,0.591,106558,0,9500,0.7207123067254669,0.8808749308531222
399.56,98.154,2.351,0.278,0.608,106558,0,9500,0.7703554738252144,0.8548450230580313
399.81,99.766,2.669,0.249,0.601,106558,0,9500,0.7913924836477152,0.9817076171369867
400.06,100.22,2.958,0.243,0.591,106558,0,9500,0.7973172990691887,1.0845167449455035
400.31,99.123,3.25,0.251,0.576,106558,0,9500,0.7830011701763331,1.1786580732599894
400.56,96.414,3.507,0.236,0.557,106558,0,9500,0.7476480314609767,1.254763822593953
400.81,93.941,3.749,0.236,0.499,106558,0,9500,0.715374752744448,1.321491805128185
401.06,92.927,3.987,0.24,0.491,106558,0,9500,0.702141794952875,1.383041576547565
401.31,92.395,4.194,0.243,0.477,106558,0,9500,0.6951990597012803,1.4336573168354931
401.56,91.623,4.319,0.287,0.467,106558,0,9500,0.685124263433929,1.4630262093266593
401.81,90.987,4.359,0.27,0.467,106558,0,9500,0.6768243017421729,1.4722449673577764
402.06,90.291,4.343,0.25,0.471,106558,0,9500,0.6677413247964779,1.468567656105871
402.31,89.731,4.304,0.233,0.478,106558,0,9500,0.6604331824263783,1.4595471462768586
402.56,89.611,4.409,0.211,0.488,106558,0,9500,0.6588671519185,1.48365017446123
402.81,90.343,4.545,0.218,0.497,106558,0,9500,0.6684199380165586,1.5140299278470435
403.06,91.699,4.644,0.217,0.479,106558,0,9500,0.6861160827555852,1.5355782171494334
403.31,92.082,4.656,0.199,0.468,106558,0,9500,0.6911143301265639,1.5381588581931531
403.56,90.857,4.665,0.201,0.455,106558,0,9500,0.6751277686919713,1.540089977919732
403.81,88.409,4.686,0.212,0.453,106558,0,9500,0.6431807463312507,1.5445814740995454
404.06,86.025,4.643,0.226,0.463,106558,0,9500,0.6120689402413985,1.5353628628153488
404.31,85.791,4.624,0.23,0.477,106558,0,9500,0.6090151807510353,1.5312622939974956
404.56,88.181,4.593,0.234,0.484,106558,0,9500,0.6402052883662814,1.5245355825675
404.81,89.374,4.558,0.242,0.487,106558,0,9500,0.6557742416654398,1.5168861247657983
405.06,89.582,4.562,0.236,0.493,106558,0,9500,0.6584886945457625,1.5177633158808372
405.31,89.494,4.57,0.224,0.483,106558,0,9500,0.6573402721733184,1.5195153930875267
405.56,88.944,4.491,0.214,0.472,106558,0,9500,0.6501626323455421,1.5020776207786952
405.81,88.36,4.414,0.227,0.466,106558,0,9500,0.6425412838738669,1.484783573350782
406.06,87.754,4.322,0.21,0.472,106558,0,9500,0.6346328298090806,1.4637205718256547
406.31,86.727,4.339,0.195,0.49,106558,0,9500,0.6212302187124874,1.4676462114920552
406.56,86.357,4.545,0.231,0.503,106558,0,9500,0.6164016246465288,1.5140299278470435
406.81,85.924,4.908,0.231,0.497,106558,0,9500,0.6107508645639341,1.5908685643364018
407.06,84.846,5.303,0.233,0.498,106558,0,9500,0.5966826905014925,1.6682745838782762
407.31,82.969,5.645,0.258,0.507,106558,0,9500,0.5721873633074267,1.7307719690792414
407.56,78.624,6.134,0.265,0.514,106558,0,9500,0.5154840086679938,1.8138486959483116
407.81,74.55,5.497,0.237,0.478,106558,0,9500,0.4623172729255199,1.7042043080509635
408.06,71.328,6.591,0.205,0.439,106558,0,9500,0.4202693537889831,1.885706599289884
408.31,69.924,6.6,0.119,0.372,106558,0,9500,0.4019467968468051,1.8870711641827471
408.56,73.955,6.404,0.125,0.319,106558,0,9500,0.4545523716572892,1.8569243566572964
408.81,78.57,6.126,0.235,0.336,106558,0,9500,0.5147792949394485,1.8125436407958002
409.06,81.593,5.765,0.262,0.379,106558,0,9500,0.5542302134837537,1.7518068883248952
409.31,71.616,5.329,0.288,0.418,106558,0,9500,0.42402782700789143,1.6731654798375608
409.56,61.45,4.827,0.267,0.379,106558,0,9500,0.29135894248212063,1.5742272283563423
409.81,60.764,4.295,0.157,0.348,106558,0,9500,0.28240646807874875,1.457453883722216
410.06,65.168,4.107,0.231,0.354,106558,0,9500,0.3398797877178885,1.412695269838757
410.31,68.436,3.947,0.258,0.409,106558,0,9500,0.3825280185491121,1.3729583302473005
410.56,69.825,3.92,0.282,0.441,106558,0,9500,0.4006548216778053,1.3660942048195255
410.81,70.441,4.097,0.275,0.451,106558,0,9500,0.40869377828491477,1.4102574393721043
411.06,70.85,4.441,0.27,0.435,106558,0,9500,0.4140313322659338,1.4908818280525324
411.31,70.884,4.669,0.272,0.423,106558,0,9500,0.4144750409098328,1.540947057772756
411.56,70.397,4.98,0.273,0.42,106558,0,9500,0.40811956709869274,1.605431899066674
411.81,68.672,5.285,0.258,0.409,106558,0,9500,0.38560787854793965,1.6648745114679984
412.06,68.063,5.467,0.247,0.388,106558,0,9500,0.3776602737204565,1.698731849067948
412.31,66.447,5.084,0.225,0.361,106558,0,9500,0.35657106288102647,1.6261003202804265
412.56,66.088,4.69,0.16,0.334,106558,0,9500,0.3518860216116233,1.5454347146520768
412.81,66.14,4.424,0.214,0.37,106558,0,9500,0.352564634831704,1.487046524615309
413.06,66.512,4.15,0.25,0.426,106558,0,9500,0.3574193294061273,1.423110743878258
413.31,67.585,4.314,0.254,0.449,106558,0,9500,0.37142225219740715,1.4618678659985849
413.56,67.627,4.67,0.246,0.429,106558,0,9500,0.37197036287516466,1.5411612130061363
413.81,66.561,4.997,0.268,0.424,106558,0,9500,0.3580587918635111,1.6088397335607858
414.06,65.629,5.252,0.274,0.408,106558,0,9500,0.3458959549189883,1.6586108604752945
414.31,66.043,5.488,0.238,0.386,106558,0,9500,0.351298760171169,1.7025657125793583
414.56,65.932,5.616,0.211,0.36,106558,0,9500,0.3498501819513814,1.7256214473487053
414.81,67.262,5.325,0.167,0.357,106558,0,9500,0.3672070200803677,1.6724145895279978
415.06,68.036,5.063,0.199,0.377,106558,0,9500,0.3773079168561838,1.6219611680993904
415.31,69.249,4.772,0.242,0.397,106558,0,9500,0.3931378752399886,1.5627675997908923
415.56,69.304,4.59,0.249,0.41,106558,0,9500,0.3938556392227663,1.523882202719318
415.81,68.673,4.515,0.241,0.405,106558,0,9500,0.385620928802172,1.50740740170592
416.06,68.074,4.55,0.242,0.396,106558,0,9500,0.37780382651701194,1.5151294307626415
416.31,67.593,4.612,0.247,0.408,106558,0,9500,0.37152665423126585,1.5286637706611834
416.56,68.528,4.715,0.241,0.414,106558,0,9500,0.3837286419384856,1.5507510369739457
416.81,70.171,4.781,0.244,0.411,106558,0,9500,0.4051702096421883,1.564651821254412
417.06,72.52,4.801,0.231,0.419,106558,0,9500,0.43582525683390916,1.56882631244603
417.31,75.249,4.793,0.231,0.415,106558,0,9500,0.47143940063391193,1.5671586065512826
417.56,76.285,4.726,0.228,0.426,106558,0,9500,0.4849594640185961,1.5530812947167727
417.81,76.868,4.596,0.223,0.44,106558,0,9500,0.49256776223603893,1.52518853578919
418.06,76.703,4.533,0.241,0.452,106558,0,9500,0.49041447028770613,1.511386178000841
418.31,74.475,4.614,0.275,0.456,106558,0,9500,0.4613385038580958,1.5290973270660748
418.56,70.729,4.692,0.275,0.453,106558,0,9500,0.4124522515038231,1.5458610620762554
418.81,69.227,4.705,0.258,0.452,106558,0,9500,0.39285076964687765,1.5486278984335964
419.06,71.159,4.659,0.251,0.461,106558,0,9500,0.418063860823721,1.5388029792157
419.31,74.229,4.465,0.266,0.468,106558,0,9500,0.458128141316945,1.4962714539676116
419.56,77.051,4.356,0.252,0.477,106558,0,9500,0.4949559587605537,1.4715565007521927
419.81,79.027,4.489,0.266,0.467,106558,0,9500,0.5207432611236191,1.5016321874649456
420.06,81.849,4.435,0.276,0.454,106558,0,9500,0.5575710785672278,1.4895298705504323
420.31,83.51,4.286,0.261,0.445,106558,0,9500,0.5792475508471122,1.4553562302264513
420.56,85.589,4.061,0.237,0.442,106558,0,9500,0.6063790293961066,1.4014317111488017
420.81,87.928,3.827,0.215,0.445,106558,0,9500,0.6369035740455044,1.342083819452955
421.06,90.049,3.535,0.195,0.456,106558,0,9500,0.6645831632722564,1.262716128198849
421.31,92.707,3.277,0.192,0.493,106558,0,9500,0.6992707390217643,1.1869314212835809
421.56,95.111,3.149,0.253,0.566,106558,0,9500,0.730643550196263,1.1470881177251506
421.81,96.21,3.123,0.241,0.55,106558,0,9500,0.7449857795975832,1.1387972803451267
422.06,95.518,3.106,0.241,0.556,106558,0,9500,0.7359550036688175,1.1333389442963286
422.31,95.437,3.133,0.227,0.534,106558,0,9500,0.7348979330759995,1.1419942037938788
422.56,98.445,3.134,0.222,0.512,106558,0,9500,0.7741530978068196,1.1423133347392043
422.81,97.936,3.091,0.236,0.535,106558,0,9500,0.7675105184025687,1.1284978983437108
423.06,95.789,3.044,0.239,0.566,106558,0,9500,0.7394916225657763,1.1131757251451604
423.31,93.456,2.956,0.231,0.578,106558,0,9500,0.7090453794417725,1.0838403860301655
423.56,92.056,2.936,0.217,0.601,106558,0,9500,0.6907750235165236,1.077051516741019
423.81,98.31,2.962,0.229,0.585,106558,0,9500,0.7723913134854564,1.0858680919371397
424.06,101.057,3.031,0.236,0.581,106558,0,9500,0.808240361861641,1.1088958973113983
424.31,99.854,3.087,0.22,0.583,106558,0,9500,0.7925409060201594,1.12720298490577
424.56,97.289,3.198,0.22,0.564,106558,0,9500,0.7590670039142572,1.16252874136122
424.81,94.613,3.348,0.208,0.53,106558,0,9500,0.7241445235885673,1.2083661394805938
425.06,93.982,3.581,0.191,0.501,106558,0,9500,0.7159098131679731,1.2756448835284535
425.31,94.759,3.751,0.177,0.489,106558,0,9500,0.7260498607064861,1.3220251370519418
425.56,96.042,3.888,0.174,0.485,106558,0,9500,0.7427933368865535,1.357897458611346
425.81,97.843,3.972,0.196,0.494,106558,0,9500,0.7662968447589628,1.3792722638031205
426.06,101.062,4.028,0.204,0.517,106558,0,9500,0.8083056131328026,1.3932724574748825
426.31,100.985,4.133,0.205,0.531,106558,0,9500,0.807300743556914,1.4190059550766319
426.56,100.792,4.36,0.243,0.541,106558,0,9500,0.8047820444900761,1.4724743509362943
426.81,103.882,4.634,0.232,0.521,106558,0,9500,0.8451073300679466,1.5334225839707392
427.06,102.642,4.939,0.223,0.46,106558,0,9500,0.828925014819869,1.5971649062577946
427.31,98.759,5.407,0.219,0.413,106558,0,9500,0.7782508776357684,1.6876962598525684
427.56,92.581,5.734,0.237,0.388,106558,0,9500,0.697626406988492,1.746415111442915
427.81,87.214,6.199,0.245,0.369,106558,0,9500,0.6275856925236275,1.8243896018818946
428.06,82.554,6.489,0.181,0.369,106558,0,9500,0.5667715078010137,1.8701099767073461
428.31,74.446,6.756,0.14,0.366,106558,0,9500,0.4609600464853586,1.9104324791102367
428.56,68.269,6.913,0.139,0.368,106558,0,9500,0.38034862609231457,1.93340514351206
428.81,70.983,7.271,0.196,0.39,106558,0,9500,0.41576701607883254,1.983895208993614
429.06,72.285,7.652,0.218,0.385,106558,0,9500,0.4327584470893138,2.0349683584250355
429.31,71.656,8.082,0.234,0.382,106558,0,9500,0.4245498371771843,2.089640603973012
429.56,70.475,8.519,0.253,0.368,106558,0,9500,0.4091374869288136,2.14230013690671
429.81,71.101,8.814,0.148,0.354,106558,0,9500,0.4173069460782463,2.176342500977808
430.06,77.956,7.823,0.131,0.331,106558,0,9500,0.5067664388408039,2.0570693909841156
430.31,85.331,7.018,0.122,0.317,106558,0,9500,0.6030120638041679,1.9484797020673892
430.56,91.839,6.253,0.138,0.353,106558,0,9500,0.6879431183481101,1.8330629478162506
430.81,91.944,5.734,0.151,0.486,106558,0,9500,0.6893133950425038,1.746415111442915
431.06,88.972,5.38,0.174,0.513,106558,0,9500,0.650528039464047,1.6826902329080249
431.31,85.168,5.152,0.207,0.499,106558,0,9500,0.6008848723642998,1.6393869297939576
431.56,84.758,4.976,0.228,0.47,106558,0,9500,0.5955342681290482,1.6046283650811612
431.81,87.61,4.916,0.203,0.448,106558,0,9500,0.6327535931996264,1.5924972258758447
432.06,89.846,4.912,0.192,0.436,106558,0,9500,0.6619339616630953,1.5916832266733878
432.31,90.612,4.954,0.204,0.426,106558,0,9500,0.6719304564050527,1.6001973496359823
432.56,88.352,5.061,0.194,0.42,106558,0,9500,0.6424368818400084,1.6215660681240809
432.81,86.748,5.132,0.183,0.416,106558,0,9500,0.6215042740513662,1.6354973953095584
433.06,88.335,5.21,0.195,0.409,106558,0,9500,0.6422150275180588,1.65058177514923
433.31,91.201,5.275,0.189,0.418,106558,0,9500,0.6796170561478895,1.6629805750949305
433.56,94.375,5.368,0.185,0.426,106558,0,9500,0.721038563081275,1.6804572625588525
433.81,96.418,5.412,0.172,0.442,106558,0,9500,0.7477002324779061,1.6886205580525846
434.06,98.936,5.479,0.174,0.448,106558,0,9500,0.7805607726348892,1.700924427705188
434.31,99.571,5.502,0.159,0.438,106558,0,9500,0.7888476840724127,1.7051134800216325
434.56,98.151,5.55,0.182,0.431,106558,0,9500,0.7703163230625174,1.7137997295585217
434.81,96.693,5.632,0.179,0.428,106558,0,9500,0.7512890523917941,1.7284663944223466
435.06,95.523,5.686,0.183,0.44,106558,0,9500,0.736020254939979,1.738008771932854
435.31,93.974,5.794,0.186,0.431,106558,0,9500,0.7158054111341146,1.756824625269038
435.56,92.543,5.852,0.175,0.417,106558,0,9500,0.6971304973276639,1.7667851919739161
435.81,93.974,5.815,0.162,0.408,106558,0,9500,0.7158054111341146,1.7604425056596047
436.06,99.182,5.565,0.156,0.398,106558,0,9500,0.78377113517604,1.7164987816710868
436.31,103.651,5.345,0.183,0.397,106558,0,9500,0.8420927213402806,1.6761634153826483
436.56,104.261,5.217,0.172,0.404,106558,0,9500,0.850053376421996,1.6519244408488458
436.81,101.192,5.191,0.172,0.422,106558,0,9500,0.8100021461830043,1.6469282832543324
437.06,98.397,5.214,0.188,0.425,106558,0,9500,0.7735266856036684,1.651349233422781
437.31,97.365,5.264,0.242,0.403,106558,0,9500,0.7600588232359134,1.6608930937172603
437.56,99.618,5.273,0.227,0.391,106558,0,9500,0.7894610460213317,1.662601357000166
437.81,98.288,5.292,0.205,0.381,106558,0,9500,0.7721042078923454,1.6661981358956706
438.06,95.157,5.263,0.18,0.383,106558,0,9500,0.7312438618909497,1.6607031064268385
438.31,92.462,5.205,0.159,0.39,106558,0,9500,0.6960734267348458,1.6496216232946734
438.56,91.819,5.143,0.124,0.381,106558,0,9500,0.6876821132634637,1.6376385111813223
438.81,90.293,4.962,0.103,0.385,106558,0,9500,0.6677674253049426,1.6018109005839831
439.06,88.045,4.802,0.159,0.4,106558,0,9500,0.638430453790686,1.5690345802625323
439.31,85.853,4.493,0.206,0.401,106558,0,9500,0.6098242965134392,1.502522855769944
439.56,87.101,4.005,0.186,0.41,106558,0,9500,0.6261110137953753,1.3875460773961066
439.81,90.129,3.629,0.169,0.428,106558,0,9500,0.665627183610842,1.2889598838071863
440.06,92.745,3.098,0.188,0.428,106558,0,9500,0.6997666486825926,1.1307599698784279
440.31,95.715,2.776,0.238,0.422,106558,0,9500,0.7385259037525846,1.0210146449435453
440.56,98.343,2.446,0.216,0.488,106558,0,9500,0.772821971875123,0.8944581255640643
440.81,100.823,2.164,0.204,0.554,106558,0,9500,0.8051866023712779,0.7719629820456468
441.06,103.355,2.221,0.223,0.599,106558,0,9500,0.8382298460875138,0.7979620473785164
441.31,101.45,2.362,0.235,0.616,106558,0,9500,0.8133691117749431,0.8595129514664626
441.56,98.752,2.645,0.211,0.621,106558,0,9500,0.7781595258561421,0.9726748460214524
