DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
313.994,68.545,7.391,0.218,0.407,108139,0,9500,0.34586119424715595,2.0002643967987224
314.244,64.728,7.292,0.248,0.401,108139,0,9500,0.29576213699156484,1.9867792281813565
314.494,67.122,7.302,0.282,0.428,108139,0,9500,0.3271839716968007,1.9881496527203188
314.744,68.635,7.122,0.309,0.445,108139,0,9500,0.34704246622855583,1.963189988954572
314.994,71.712,6.919,0.295,0.457,108139,0,9500,0.38742884274819256,1.9342726958111924
315.244,74.703,6.518,0.293,0.458,108139,0,9500,0.42668644826338054,1.8745691146271415
315.494,76.91,6.135,0.271,0.461,108139,0,9500,0.4556538622961521,1.8140117081533962
315.744,79.243,5.777,0.266,0.462,108139,0,9500,0.4862750571028835,1.7538862477998807
315.994,83.546,5.479,0.253,0.473,108139,0,9500,0.5427529830580338,1.700924427705188
316.244,87.768,5.212,0.237,0.484,108139,0,9500,0.5981677642299239,1.650965577910029
316.494,90.932,5.064,0.229,0.494,108139,0,9500,0.6396960369982472,1.6221586595634638
316.744,91.047,4.936,0.23,0.493,108139,0,9500,0.6412054400855914,1.596557312532963
316.994,88.772,4.94,0.238,0.487,108139,0,9500,0.6113455094446512,1.5973673554892802
317.244,89.221,5.021,0.241,0.482,108139,0,9500,0.6172387441074125,1.6136311086857176
317.494,92.335,5.257,0.232,0.478,108139,0,9500,0.6581107546638468,1.6595624240611055
317.744,94.146,5.412,0.222,0.476,108139,0,9500,0.6818805719784593,1.6886205580525846
317.994,94.488,5.463,0.231,0.477,108139,0,9500,0.6863694055077786,1.6979999199079696
318.244,94.075,5.641,0.222,0.479,108139,0,9500,0.6809486796375772,1.7300631274915983
318.494,92.086,5.727,0.233,0.488,108139,0,9500,0.6548425688486407,1.7451935795250901
318.744,89.636,5.773,0.22,0.5,108139,0,9500,0.6226857204660895,1.7531936082789243
318.994,89.526,5.827,0.219,0.485,108139,0,9500,0.6212419435999341,1.7625040043084261
319.244,90.598,5.756,0.221,0.462,108139,0,9500,0.63531220542283,1.7502445263411939
319.494,90.603,5.401,0.223,0.482,108139,0,9500,0.6353778316440188,1.6865859731180197
319.744,88.278,4.926,0.225,0.498,108139,0,9500,0.6048616387911898,1.5945293297409466
319.994,85.57,4.679,0.256,0.51,108139,0,9500,0.5693184773952922,1.5430865490906007
320.244,81.253,4.299,0.268,0.517,108139,0,9500,0.5126567980208133,1.4583847636337932
320.494,76.525,4.105,0.273,0.526,108139,0,9500,0.45060064326460847,1.4122081789550176
320.744,72.343,4.067,0.3,0.526,108139,0,9500,0.3957108718622292,1.4029080857369158
320.994,68.818,4.097,0.32,0.522,108139,0,9500,0.34944438592406873,1.4102574393721043
321.244,64.93,4.457,0.326,0.485,108139,0,9500,0.29841343632759576,1.4944781376235574
321.494,59.516,4.707,0.328,0.443,108139,0,9500,0.2273533640242764,1.5490528869121807
321.744,57.294,5.457,0.338,0.453,108139,0,9500,0.19818907132793812,1.6969010207111201
321.994,57.859,5.959,0.346,0.458,108139,0,9500,0.20560483432228163,1.7849043598973486
322.244,58.932,6.466,0.355,0.462,108139,0,9500,0.21968822138941527,1.8665592258532362
322.494,59.273,7.017,0.36,0.465,108139,0,9500,0.2241639296744969,1.9483372013795823
322.744,60.474,7.27,0.36,0.473,108139,0,9500,0.2399273480040658,1.9837576670603003
322.994,60.278,7.254,0.364,0.485,108139,0,9500,0.23735480013346172,1.981554419409526
323.244,59.243,7.254,0.361,0.497,108139,0,9500,0.2237701723473636,1.981554419409526
323.494,57.685,7.11,0.342,0.495,108139,0,9500,0.2033210418249086,1.9615036502839214
323.744,59.99,7.118,0.338,0.47,108139,0,9500,0.23357472979298227,1.9626281919760278
323.994,63.402,7.12,0.331,0.441,108139,0,9500,0.27835806313227396,1.96290912991728
324.244,61.229,7.179,0.268,0.415,108139,0,9500,0.2498369074035867,1.9711614905450403
324.494,57.803,7.389,0.226,0.382,108139,0,9500,0.20486982064496612,1.999993761168702
324.744,60.097,7.493,0.241,0.369,108139,0,9500,0.2349791309264243,2.0139705859602235
324.994,62.195,7.655,0.307,0.404,108139,0,9500,0.2625158933372783,2.035360335444522
325.244,60.263,7.808,0.333,0.434,108139,0,9500,0.23715792146989506,2.055150129847676
325.494,58.298,7.915,0.331,0.461,108139,0,9500,0.2113668165426653,2.068760956756056
325.744,56.163,7.938,0.331,0.446,108139,0,9500,0.18334442009501345,2.0716626141232446
325.994,55.208,7.939,0.319,0.45,108139,0,9500,0.1708098118479374,2.071788582346667
326.244,54.611,7.68,0.327,0.456,108139,0,9500,0.1629740410379851,2.0386208492420663
326.494,54.896,7.614,0.334,0.46,108139,0,9500,0.16671473564575132,2.0299899713295506
326.744,57.612,7.511,0.328,0.464,108139,0,9500,0.20236289899555096,2.01636994408363
326.994,59.517,7.506,0.33,0.467,108139,0,9500,0.22736648926851424,2.015704032979461
327.244,62.213,7.48,0.332,0.48,108139,0,9500,0.2627521477335583,2.012234128883888
327.494,64.165,7.368,0.335,0.491,108139,0,9500,0.2883726244856971,1.9971476561724972
327.744,65.067,7.373,0.337,0.489,108139,0,9500,0.3002115947881709,1.9978260353066073
327.994,62.816,7.388,0.334,0.483,108139,0,9500,0.27066667000893724,1.9998584158823687
328.244,61.432,7.508,0.329,0.476,108139,0,9500,0.25250133198385527,2.0159704506360017
328.494,60.662,7.444,0.324,0.477,108139,0,9500,0.2423948939207677,2.007409682142885
328.744,60.681,7.368,0.335,0.468,108139,0,9500,0.24264427356128543,1.9971476561724972
328.994,59.091,7.364,0.343,0.467,108139,0,9500,0.22177513522322165,1.996604621327541
329.244,58.133,7.363,0.345,0.482,108139,0,9500,0.20920115124343225,1.9964688165277191
329.494,57.813,7.363,0.344,0.498,108139,0,9500,0.20500107308734394,1.9964688165277191
329.744,59.137,7.362,0.339,0.503,108139,0,9500,0.22237889645815934,1.9963329932824485
329.994,62.027,7.36,0.343,0.502,108139,0,9500,0.26031085230533196,1.996061291435514
330.244,63.796,7.361,0.339,0.487,108139,0,9500,0.2835294093619577,1.9961971515867178
330.494,64.492,7.439,0.332,0.467,108139,0,9500,0.29266457935144985,2.006737775475003
330.744,64.474,7.491,0.321,0.464,108139,0,9500,0.29242832495516985,2.0137036349001103
330.994,63.992,7.494,0.327,0.453,108139,0,9500,0.28610195723256177,2.014104034771459
331.244,61.767,7.492,0.331,0.445,108139,0,9500,0.25689828880351023,2.0138371193380253
331.494,60.344,7.491,0.329,0.455,108139,0,9500,0.23822106625315498,2.0137036349001103
331.744,61.469,7.49,0.329,0.467,108139,0,9500,0.25298696602065296,2.0135701326417217
331.994,60.377,7.489,0.335,0.48,108139,0,9500,0.23865419931300158,2.0134366125581
332.244,59.765,7.488,0.348,0.49,108139,0,9500,0.23062154983948266,2.013303074644485
332.494,60.136,7.487,0.347,0.495,108139,0,9500,0.2354910154516976,2.0131695188961136
332.744,60.985,7.483,0.344,0.477,108139,0,9500,0.24663434780956936,2.01263511745975
332.994,61.588,7.486,0.342,0.464,108139,0,9500,0.2545488700849483,2.013035945308222
333.244,61.597,7.335,0.337,0.475,108139,0,9500,0.2546669972830883,1.9926587749205324
333.494,61.647,7.342,0.343,0.484,108139,0,9500,0.2553232594949771,1.9936126471004105
333.744,61.117,7.354,0.35,0.48,108139,0,9500,0.24836688004895577,1.9952457426823438
333.994,60.496,7.284,0.345,0.463,108139,0,9500,0.24021610337729693,1.9856815347364674
334.244,59.913,7.193,0.353,0.469,108139,0,9500,0.23256408598667344,1.9731097211247643
334.494,60.487,7.208,0.346,0.48,108139,0,9500,0.24009797617915696,1.9751929076524661
334.744,61.68,7.203,0.34,0.478,108139,0,9500,0.2557563925548237,1.9744989942166884
334.994,62.991,7.195,0.333,0.479,108139,0,9500,0.272963587750548,1.9733877301924305
335.244,65.061,7.065,0.328,0.49,108139,0,9500,0.3001328433227444,1.955154431563656
335.494,66.179,7.073,0.324,0.485,108139,0,9500,0.3148068663805779,1.9562861318800837
335.744,66.531,7.073,0.319,0.479,108139,0,9500,0.31942695235227514,1.9562861318800837
335.994,66.133,7.119,0.339,0.483,108139,0,9500,0.31420310514564015,1.9627686708124197
336.244,65.951,7.073,0.34,0.494,108139,0,9500,0.3118143106943649,1.9562861318800837
336.494,66.534,7.067,0.332,0.501,108139,0,9500,0.3194663280849885,1.955437476735309
336.744,67.178,7.065,0.337,0.502,108139,0,9500,0.32791898537411607,1.955154431563656
336.994,67.981,7.063,0.337,0.497,108139,0,9500,0.3384585564970502,1.9548713062547507
337.244,68.384,7.074,0.331,0.502,108139,0,9500,0.34374802992487397,1.9564275044096575
337.494,69.161,6.986,0.328,0.499,108139,0,9500,0.3539463446976259,1.9439095778179127
337.744,67.586,7.057,0.317,0.493,108139,0,9500,0.3332740850231287,1.9540214490504226
337.994,65.078,7.075,0.301,0.487,108139,0,9500,0.30035597247478657,1.9565688569558641
338.244,64.525,6.967,0.307,0.493,108139,0,9500,0.29309771241129645,1.9411861513849737
338.494,64.947,7.051,0.313,0.497,108139,0,9500,0.2986365654796379,1.9531708689744456
338.744,68.149,6.921,0.312,0.493,108139,0,9500,0.3406635975289966,1.9345617127365902
338.994,68.491,6.927,0.316,0.488,108139,0,9500,0.345152431058316,1.9354282626658152
339.244,67.94,6.926,0.322,0.482,108139,0,9500,0.3379204214833014,1.9352838898140132
339.494,66.617,6.925,0.331,0.475,108139,0,9500,0.32055572335672383,1.9351394961156807
339.744,67.531,6.924,0.334,0.471,108139,0,9500,0.33255219659005114,1.9349950815647974
339.994,68.034,6.923,0.325,0.475,108139,0,9500,0.33915419444165246,1.9348506461553392
340.244,66.66,6.922,0.328,0.478,108139,0,9500,0.3211201088589481,1.9347061898812796
340.494,67.677,6.921,0.329,0.481,108139,0,9500,0.33446848224876646,1.9345617127365902
340.744,70.28,6.92,0.313,0.483,108139,0,9500,0.3686334929996973,1.9344172147152392
340.994,71.634,6.919,0.301,0.486,108139,0,9500,0.386405073697646,1.9342726958111924
341.244,72.27,6.918,0.309,0.49,108139,0,9500,0.39475272903287145,1.9341281560184134
341.494,72.357,6.917,0.313,0.492,108139,0,9500,0.395894625281558,1.9339835953308622
341.744,71.645,6.915,0.295,0.496,108139,0,9500,0.38654945138426144,1.9336944112472738
341.994,69.872,6.914,0.275,0.489,108139,0,9500,0.3632783933506847,1.9335497878391446
342.244,70.249,7.005,0.276,0.491,108139,0,9500,0.36822661042832616,1.9466256073397001
342.494,71.173,7.04,0.302,0.496,108139,0,9500,0.38035433610403124,1.9516095906234876
342.744,70.553,7.038,0.303,0.483,108139,0,9500,0.37221668467661007,1.9513254597565823
342.994,68.272,7.263,0.308,0.473,108139,0,9500,0.34227800257024316,1.9827943434646087
343.244,66.23,7.294,0.292,0.467,108139,0,9500,0.3154762538367045,1.9870534633754033
343.494,65.055,7.429,0.297,0.462,108139,0,9500,0.3000540918573178,2.005392606244951
343.744,69.064,7.507,0.309,0.459,108139,0,9500,0.35267319600656155,2.0158372506800273
343.994,69.171,7.574,0.316,0.456,108139,0,9500,0.35407759714000375,2.0247226497850423
344.244,67.14,7.562,0.314,0.463,108139,0,9500,0.32742022609308064,2.023137027869348
344.494,65.663,7.729,0.314,0.475,108139,0,9500,0.30803424035388544,2.044980781952335
344.744,66.493,7.714,0.313,0.477,108139,0,9500,0.3189281930712395,2.043038156129505
344.994,67.534,7.712,0.314,0.473,108139,0,9500,0.3325915723227645,2.0427788539879015
345.244,67.657,7.711,0.312,0.467,108139,0,9500,0.3342059773640108,2.0426491776986406
345.494,67.683,7.71,0.325,0.461,108139,0,9500,0.3345472337141931,2.042519484591258
345.744,69.467,7.71,0.332,0.455,108139,0,9500,0.35796266943438537,2.042519484591258
345.994,70.725,7.717,0.34,0.452,108139,0,9500,0.3744742266855075,2.043426983314979
346.244,73.559,7.572,0.351,0.456,108139,0,9500,0.41167116885536476,2.0244585540012494
346.494,74.634,7.489,0.354,0.464,108139,0,9500,0.425780806410974,2.0134366125581
346.744,74.799,7.427,0.32,0.473,108139,0,9500,0.4279464717102071,2.0051233551249226
346.994,74.772,7.433,0.312,0.48,108139,0,9500,0.42759209011578714,2.005930891094061
347.244,76.576,7.273,0.332,0.485,108139,0,9500,0.45127003072073485,1.9841702361198978
347.494,76.048,7.285,0.325,0.486,108139,0,9500,0.44433990176318927,1.9858188123298224
347.744,73.548,7.285,0.316,0.49,108139,0,9500,0.41152679116874924,1.9858188123298224
347.994,72.413,7.283,0.302,0.494,108139,0,9500,0.39662963895887343,1.9855442382953874
348.244,71.423,7.282,0.292,0.491,108139,0,9500,0.38363564716347526,1.9854069230014062
348.494,72.953,7.296,0.295,0.488,108139,0,9500,0.40371727084727255,1.987327623385126
348.744,73.354,7.143,0.295,0.491,108139,0,9500,0.40898049378662066,1.966134256143856
348.994,74.443,7.018,0.298,0.512,108139,0,9500,0.42327388476155875,1.9484797020673892
349.244,74.164,6.934,0.304,0.523,108139,0,9500,0.4196119416192193,1.9364382894308139
349.494,73.341,6.862,0.303,0.51,108139,0,9500,0.40880986561152954,1.9260004017362744
349.744,74.454,6.753,0.291,0.491,108139,0,9500,0.4234182624481742,1.9099883314149462
349.994,74.296,6.703,0.281,0.482,108139,0,9500,0.4213444738586058,1.90255667924402
350.244,77.285,6.504,0.269,0.474,108139,0,9500,0.4605758288853181,1.8724189097597026
350.494,80.18,6.509,0.27,0.478,108139,0,9500,0.49857341095367974,1.8731873709233764
350.744,81.948,6.463,0.272,0.473,108139,0,9500,0.5217788427660676,1.8660951535486314
350.994,84.315,6.257,0.265,0.47,108139,0,9500,0.5528462958768834,1.833702435224954
351.244,88.829,5.892,0.255,0.467,108139,0,9500,0.6120936483662042,1.7735971958155083
351.494,91.183,5.41,0.261,0.481,108139,0,9500,0.642990473301929,1.6882509412855173
351.744,95.545,4.75,0.249,0.49,108139,0,9500,0.7002427886671079,1.5581467233074915
351.994,97.159,4.309,0.237,0.498,108139,0,9500,0.7214269328668784,1.460708179355074
352.244,100.007,3.637,0.229,0.504,108139,0,9500,0.7588076284560644,1.2911619155199063
352.494,100.901,3.353,0.222,0.507,108139,0,9500,0.7705415968046361,1.2098584498834617
352.744,101.544,3.213,0.217,0.509,108139,0,9500,0.7789811288495261,1.1672081924849316
352.994,102.253,3.22,0.22,0.51,108139,0,9500,0.7882869270141093,1.1693844651415568
353.244,101.675,3.268,0.223,0.518,108139,0,9500,0.7807005358446747,1.184181236968595
353.494,100.236,3.467,0.226,0.53,108139,0,9500,0.7618133093865151,1.2432925510367712
353.744,97.243,3.681,0.228,0.53,108139,0,9500,0.7225294533828515,1.3031871710462775
353.994,95.735,3.973,0.232,0.51,108139,0,9500,0.7027365850722853,1.3795239938189745
354.244,95.689,4.257,0.235,0.49,108139,0,9500,0.7021328238373475,1.4485670359153726
354.494,95.695,4.67,0.238,0.477,108139,0,9500,0.7022115753027742,1.5411612130061363
354.744,94.899,4.878,0.238,0.469,108139,0,9500,0.6917638808895046,1.5847373498121273
354.994,93.892,5.249,0.24,0.457,108139,0,9500,0.6785467599420641,1.6580394873931334
355.244,94.487,5.492,0.24,0.451,108139,0,9500,0.6863562802635408,1.7032943087343655
355.494,97.419,5.787,0.241,0.448,108139,0,9500,0.7248394963687,1.755615750601268
355.744,98.037,5.833,0.236,0.459,108139,0,9500,0.7329508973076457,1.76353316215371
355.994,95.309,5.913,0.228,0.466,108139,0,9500,0.6971452310269927,1.7771550080261687
356.244,94.183,6.037,0.235,0.476,108139,0,9500,0.6823662060152571,1.7979088562647971
356.494,94.651,6.026,0.239,0.5,108139,0,9500,0.6885088203185361,1.7960851001823381
356.744,95.072,6.024,0.231,0.485,108139,0,9500,0.6940345481426399,1.795753150522775
356.994,95.927,6.024,0.229,0.474,108139,0,9500,0.7052566319659384,1.795753150522775
357.244,95.204,6.025,0.236,0.476,108139,0,9500,0.6957670803820262,1.7959191391263787
357.494,93.303,5.937,0.24,0.481,108139,0,9500,0.6708159910860141,1.7812056396394864
357.744,92.158,5.914,0.245,0.484,108139,0,9500,0.6557875864337606,1.777324112331798
357.994,93.499,5.91,0.25,0.479,108139,0,9500,0.6733885389566181,1.7766475234639527
358.244,90.657,5.835,0.253,0.471,108139,0,9500,0.6360865948328588,1.763875979533109
358.494,89.574,5.801,0.248,0.474,108139,0,9500,0.6218719553233474,1.7580320403231586
358.744,91.703,5.803,0.241,0.476,108139,0,9500,0.6498156003055725,1.758376748453583
358.994,91.469,5.683,0.232,0.477,108139,0,9500,0.6467442931539328,1.7374810219474324
359.244,89.619,5.689,0.218,0.478,108139,0,9500,0.6224625913140474,1.7385362435451337
359.494,87.06,5.697,0.206,0.474,108139,0,9500,0.5888750913095786,1.7399414758065301
359.744,87.9,5.565,0.213,0.466,108139,0,9500,0.5999002964693104,1.7164987816710868
359.994,84.938,5.696,0.262,0.459,108139,0,9500,0.5610233230370179,1.739765929726111
360.244,79.464,5.677,0.283,0.459,108139,0,9500,0.48917573607943204,1.7364246856807843
360.494,75.757,5.797,0.291,0.466,108139,0,9500,0.4405204556899965,1.757342267386296
360.744,71.386,5.909,0.296,0.47,108139,0,9500,0.38315001312667746,1.7764783046958337
360.994,66.431,6.005,0.3,0.472,108139,0,9500,0.3181144279284974,1.7925941208094944
361.244,62.764,6.161,0.313,0.459,108139,0,9500,0.2699841573085729,1.8182407251442472
361.494,60.249,6.349,0.322,0.455,108139,0,9500,0.23697416805056626,1.8482988952382615
361.744,60.369,6.347,0.319,0.452,108139,0,9500,0.23854919735909935,1.8479838358705947
361.994,58.695,6.348,0.314,0.463,108139,0,9500,0.21657753850506234,1.8481413779622287
362.244,57.332,6.347,0.319,0.473,108139,0,9500,0.19868783060897366,1.8479838358705947
362.494,56.552,6.333,0.309,0.465,108139,0,9500,0.18845014010350836,1.8457756365635218
362.744,58.165,6.471,0.306,0.429,108139,0,9500,0.20962115905904105,1.8673322014301394
362.994,59.626,6.548,0.316,0.38,108139,0,9500,0.22879714089043177,1.8791611866915952
363.244,58.929,6.937,0.293,0.326,108139,0,9500,0.21964884565670195,1.9368708459474617
363.494,57.264,7.528,0.261,0.274,108139,0,9500,0.1977953140008049,2.018630730656266
363.744,55.595,8.496,0.123,0.243,108139,0,9500,0.17588928136795673,2.1395966415233723
363.994,56.425,9.423,0.106,0.249,108139,0,9500,0.18678323408531078,2.243154570457209
364.244,57.4,10.449,0.125,0.256,108139,0,9500,0.1995803472171424,2.3465072370808966
364.494,57.763,11.306,0.151,0.273,108139,0,9500,0.20434481087545509,2.4253344427388215
364.744,58.798,10.802,0.187,0.331,108139,0,9500,0.2179294386615533,2.3797322279247606
364.994,59.794,9.387,0.236,0.463,108139,0,9500,0.23100218192237812,2.239326818657366
365.244,60.703,8.125,0.316,0.479,108139,0,9500,0.24293302893451657,2.0949469589842744
365.494,62.306,7.358,0.323,0.483,108139,0,9500,0.26397279544767144,1.9957895157466223
365.744,63.249,6.723,0.331,0.476,108139,0,9500,0.27634990076389426,1.9055359709169997
365.994,64.614,6.367,0.33,0.475,108139,0,9500,0.29426585914845854,1.8511299716320528
366.244,62.121,6.32,0.336,0.468,108139,0,9500,0.26154462526368294,1.8437207904359953
366.494,61.258,6.21,0.337,0.468,108139,0,9500,0.25021753948648223,1.8261625062500488
366.744,60.484,6.214,0.33,0.474,108139,0,9500,0.24005860044644362,1.8268064202389525
366.994,60.553,6.214,0.321,0.484,108139,0,9500,0.2409642422988501,1.8268064202389525
367.244,62.022,6.213,0.313,0.49,108139,0,9500,0.2602452260841431,1.8266454806086696
367.494,63.097,6.212,0.307,0.494,108139,0,9500,0.2743548636397523,1.826484515072653
367.744,64.762,6.211,0.3,0.482,108139,0,9500,0.2962083952956493,1.8263235236225612
367.994,64.799,6.21,0.303,0.468,108139,0,9500,0.2966940293324471,1.8261625062500488
368.244,63.952,6.209,0.312,0.461,108139,0,9500,0.28557694746305073,1.8260014629467671
368.494,61.31,6.208,0.317,0.464,108139,0,9500,0.2509000521868466,1.8258403937043626
368.744,61.031,6.208,0.33,0.468,108139,0,9500,0.24723810904450705,1.8258403937043626
368.994,63.903,6.211,0.334,0.469,108139,0,9500,0.28493381049539973,1.8263235236225612
369.244,64.853,6.108,0.331,0.451,108139,0,9500,0.2974027925212869,1.8096010245521643
369.494,63.365,6.105,0.328,0.438,108139,0,9500,0.27787242909547627,1.8091097455629646
369.744,61.829,5.972,0.323,0.444,108139,0,9500,0.2577120539462523,1.787083554156453
369.994,61.92,5.99,0.316,0.461,108139,0,9500,0.25890645117188993,1.7900930815750462
370.244,61.93,5.854,0.311,0.471,108139,0,9500,0.2590377036142677,1.7671268965019213
370.494,61.942,5.864,0.307,0.477,108139,0,9500,0.259195206545121,1.7688336699034966
370.744,63.105,5.748,0.321,0.481,108139,0,9500,0.27445986559365443,1.7488537079508253
370.994,62.849,5.726,0.319,0.474,108139,0,9500,0.2710998030687838,1.7450189530942375
371.244,63.748,5.651,0.316,0.471,108139,0,9500,0.28289939763854444,1.7318342902444417
371.494,65.199,5.658,0.31,0.465,108139,0,9500,0.3019441270275574,1.733072240286792
371.744,63.585,5.516,0.308,0.485,108139,0,9500,0.28075998282778697,1.7076547728373164
371.994,63.149,5.442,0.307,0.498,108139,0,9500,0.27503737634011666,1.694148477919087
372.244,65.138,5.432,0.303,0.497,108139,0,9500,0.30114348712905314,1.692309231197263
372.494,65.5,5.552,0.299,0.483,108139,0,9500,0.305894825543128,1.714160024355619
372.744,63.429,5.542,0.294,0.492,108139,0,9500,0.27871244472669393,1.7123572508419014
372.994,63.729,5.54,0.287,0.5,108139,0,9500,0.2826500179980267,1.711996305811715
373.244,65.779,5.536,0.284,0.493,108139,0,9500,0.30955676868546744,1.7112740246721183
373.494,66.978,5.436,0.283,0.479,108139,0,9500,0.32529393652656086,1.6930453358751374
373.744,67.376,5.473,0.287,0.48,108139,0,9500,0.33051778373319585,1.6998287393115825
373.994,70.5,5.539,0.301,0.492,108139,0,9500,0.371521046732008,1.7118157844293695
374.244,72.506,5.472,0.268,0.508,108139,0,9500,0.39785028667298666,1.6996460078039597
374.494,77.738,5.438,0.274,0.486,108139,0,9500,0.4665215645250307,1.6934131851199525
374.744,82.306,5.439,0.283,0.46,108139,0,9500,0.5264776802031914,1.6935970590124005
374.994,87.237,5.279,0.257,0.451,108139,0,9500,0.5911982595396648,1.6637385801378475
375.244,90.819,5.126,0.236,0.474,108139,0,9500,0.6382128843993785,1.6343275787788372
375.494,94.231,4.888,0.231,0.496,108139,0,9500,0.6829962177386701,1.5867852676937153
375.744,97.467,4.725,0.236,0.503,108139,0,9500,0.7254695080921133,1.5528696773455828
375.994,99.907,4.679,0.24,0.484,108139,0,9500,0.7574951040322867,1.5430865490906007
376.244,98.389,4.595,0.231,0.48,108139,0,9500,0.7375709832793428,1.5249709320838458
376.494,97.72,4.598,0.224,0.49,108139,0,9500,0.7287901948842707,1.5256236011972588
376.744,98.811,4.598,0.229,0.498,108139,0,9500,0.7431098363476843,1.5256236011972588
376.994,100.911,4.588,0.22,0.488,108139,0,9500,0.7706728492470138,1.5234463788637027
377.244,103.241,4.691,0.231,0.486,108139,0,9500,0.801254668321032,1.5456479110856816
377.494,104.737,4.681,0.24,0.493,108139,0,9500,0.8208900337007448,1.5435138986113148
377.744,104.417,4.681,0.249,0.501,108139,0,9500,0.8166899555446565,1.5435138986113148
377.994,103.354,4.68,0.238,0.509,108139,0,9500,0.8027378209199006,1.5433002466794092
378.244,101.317,4.679,0.229,0.518,108139,0,9500,0.7760016984075508,1.5430865490906007
378.494,100.071,4.669,0.242,0.523,108139,0,9500,0.759647644087282,1.540947057772756
378.744,99.047,4.769,0.248,0.526,108139,0,9500,0.7462073939877993,1.562138736189544
378.994,101.318,4.84,0.235,0.519,108139,0,9500,0.7760148236517886,1.5769167868421083
379.244,99.475,4.882,0.224,0.514,108139,0,9500,0.7518249985215675,1.5855570203095142
379.494,98.254,5.042,0.212,0.508,108139,0,9500,0.7357990753072431,1.6178048121037056
379.744,97.284,5.208,0.197,0.503,108139,0,9500,0.7230675883966005,1.6501978250273126
379.994,96.318,5.255,0.188,0.497,108139,0,9500,0.7103886024629087,1.6591819072766756
380.244,95.351,5.319,0.174,0.492,108139,0,9500,0.6976964912849793,1.6712871958110547
380.494,94.32,5.251,0.226,0.499,108139,0,9500,0.6841643644758322,1.658420439053071
380.744,94.066,5.203,0.229,0.478,108139,0,9500,0.6808305524394372,1.6492373042744148
380.994,96.456,5.036,0.225,0.481,108139,0,9500,0.7121998861677219,1.616614101883068
381.244,98.803,4.897,0.23,0.492,108139,0,9500,0.7430048343937821,1.5886248147846667
381.494,101.035,4.658,0.236,0.497,108139,0,9500,0.7723003795324981,1.538588318303984
381.744,103.06,4.608,0.218,0.491,108139,0,9500,0.7988789991139945,1.527796093530124
381.994,103.881,4.409,0.201,0.492,108139,0,9500,0.8096548246332086,1.48365017446123
382.244,103.912,4.322,0.211,0.505,108139,0,9500,0.8100617072045797,1.4637205718256547
382.494,104.032,4.255,0.212,0.513,108139,0,9500,0.8116367365131127,1.4480971121988389
382.744,102.813,4.282,0.229,0.503,108139,0,9500,0.7956370637872638,1.4544225255220737
382.994,100.805,4.42,0.223,0.497,108139,0,9500,0.7692815733578097,1.4861419585304863
383.244,98.306,4.766,0.233,0.489,108139,0,9500,0.7364815880076073,1.561509476869901
383.494,95.666,5.107,0.238,0.479,108139,0,9500,0.7018309432198787,1.6306141057603198
383.744,93.243,5.603,0.232,0.481,108139,0,9500,0.6700284764317475,1.7233039533397199
383.994,86.289,6.22,0.232,0.479,108139,0,9500,0.5787555280022533,1.8277715144668374
384.244,79.977,6.693,0.226,0.467,108139,0,9500,0.4959089863734112,1.9010636982157005
384.494,74.836,7.494,0.188,0.45,108139,0,9500,0.4284321057470047,2.014104034771459
384.744,70.897,8.13,0.157,0.429,108139,0,9500,0.3767317686944051,2.095562153571263
384.994,68.561,8.767,0.129,0.389,108139,0,9500,0.3460711981549604,2.1709958132468383
385.244,69.014,9.021,0.085,0.317,108139,0,9500,0.3520169337946728,2.199556301198441
385.494,73.212,9.119,0.109,0.307,108139,0,9500,0.40711670910485653,2.2103612455623978
385.744,76.808,8.339,0.138,0.372,108139,0,9500,0.4543150873838991,2.120944504288684
385.994,72.891,7.132,0.162,0.425,108139,0,9500,0.4029035057045305,1.9645931021311505
386.244,66.235,7.947,0.164,0.439,108139,0,9500,0.31554188005789335,2.0727957572937297
386.494,61.005,9.24,0.096,0.415,108139,0,9500,0.24689685269432493,2.2235429679040895
386.744,61.887,10.081,0.055,0.26,108139,0,9500,0.2584733181120433,2.310653456036395
386.994,67.178,10.381,0.12,0.268,108139,0,9500,0.32791898537411607,2.339978175508978
387.244,75.279,10.314,0.15,0.326,108139,0,9500,0.43424658894433943,2.3335031651842404
387.494,78.632,10.024,0.164,0.384,108139,0,9500,0.47825553287360245,2.3049832151990155
387.744,80.914,9.515,0.146,0.414,108139,0,9500,0.5082073402242072,2.2528705517197096
387.994,80.784,9.088,0.142,0.431,108139,0,9500,0.5065010584732964,2.206955962330303
388.244,84.42,8.799,0.16,0.398,108139,0,9500,0.5542244465218499,2.174639215155561
388.494,88.871,8.518,0.168,0.4,108139,0,9500,0.6126449086241907,2.142182745484836
388.744,87.975,8.101,0.183,0.409,108139,0,9500,0.6008846897871435,2.0919887452630967
388.994,85.644,7.972,0.195,0.421,108139,0,9500,0.5702897454688878,2.0759366567401276
389.244,85.148,7.794,0.189,0.426,108139,0,9500,0.5637796243269507,2.053355489953929
389.494,88.256,7.658,0.193,0.425,108139,0,9500,0.6045728834179587,2.0357521588782252
389.744,90.19,7.496,0.186,0.421,108139,0,9500,0.6299571057738174,2.014370878980055
389.994,90.538,7.512,0.194,0.417,108139,0,9500,0.6345246907685634,2.0165030731084834
