DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.0,84.147,7.11,0.24,0.461,106462,0,9500,0.5000685332733488,1.9615036502839214
366.25,88.08,6.952,0.252,0.458,106462,0,9500,0.5525750218152482,1.939030826397039
366.5,91.767,6.71,0.26,0.47,106462,0,9500,0.6017973516535354,1.9036004412954455
366.75,92.612,6.464,0.244,0.478,106462,0,9500,0.6130783032980575,1.8662498682473005
367.0,94.786,6.239,0.243,0.48,106462,0,9500,0.6421017220852657,1.8308215159483296
367.25,96.233,6.021,0.255,0.478,106462,0,9500,0.6614195173865952,1.7952550193346102
367.5,94.168,5.822,0.252,0.475,106462,0,9500,0.6338512746103372,1.7616455629447663
367.75,94.282,5.619,0.259,0.473,106462,0,9500,0.6353732018144501,1.7261554918045763
368.0,97.366,5.424,0.269,0.472,106462,0,9500,0.6765453377572974,1.690835394294212
368.25,99.54,5.176,0.27,0.472,106462,0,9500,0.7055687565445057,1.6440344891905507
368.5,100.263,5.138,0.267,0.473,106462,0,9500,0.7152209790758541,1.636665844968398
368.75,100.862,5.005,0.263,0.478,106462,0,9500,0.7232177720167636,1.6104394107671858
369.0,100.189,4.921,0.253,0.488,106462,0,9500,0.7142330614170437,1.5935137939890718
369.25,98.849,4.821,0.256,0.495,106462,0,9500,0.6963437416493995,1.5729834496797863
369.5,97.994,4.705,0.261,0.499,106462,0,9500,0.6849292876185517,1.5486278984335964
369.75,97.259,4.669,0.264,0.49,106462,0,9500,0.6751168622236124,1.540947057772756
370.0,96.646,4.591,0.261,0.497,106462,0,9500,0.6669331659418467,1.5241000434394023
370.25,96.213,4.531,0.263,0.512,106462,0,9500,0.6611525126139436,1.5109448727008838
370.5,96.029,4.496,0.278,0.514,106462,0,9500,0.6586960687055508,1.5031903367882047
370.75,96.325,4.471,0.262,0.501,106462,0,9500,0.6626477393407917,1.4976143338854415
371.0,96.379,4.503,0.254,0.491,106462,0,9500,0.6633686522269505,1.5047460620586963
371.25,96.192,4.519,0.265,0.486,106462,0,9500,0.6608721576026596,1.5082929433056498
371.5,96.186,4.543,0.242,0.481,106462,0,9500,0.6607920561708645,1.5135897879634854
371.75,97.512,4.534,0.253,0.493,106462,0,9500,0.6784944725976527,1.5116067576409111
372.0,99.565,4.483,0.265,0.514,106462,0,9500,0.7059025125103199,1.5002946958199332
372.25,101.922,4.367,0.277,0.5,106462,0,9500,0.7373690249672884,1.4740785644023362
372.5,103.371,4.168,0.288,0.501,106462,0,9500,0.7567135207458829,1.4274387036804332
372.75,104.939,4.061,0.291,0.516,106462,0,9500,0.7776466949217534,1.4014317111488017
373.0,104.692,3.993,0.286,0.518,106462,0,9500,0.7743491859795085,1.384545332460618
373.25,101.655,3.948,0.273,0.527,106462,0,9500,0.7338045112523921,1.3732116544960922
373.5,97.345,3.954,0.277,0.541,106462,0,9500,0.6762649827460134,1.3747302538296986
373.75,94.309,3.998,0.285,0.521,106462,0,9500,0.6357336582575296,1.3857967373257056
374.0,90.545,4.05,0.286,0.506,106462,0,9500,0.5854833600445344,1.3987193502512019
374.25,89.327,4.163,0.277,0.514,106462,0,9500,0.5692227693900636,1.4262383703238135
374.5,90.714,4.409,0.269,0.512,106462,0,9500,0.5877395503734388,1.48365017446123
374.75,89.495,4.549,0.263,0.513,106462,0,9500,0.5714656094803355,1.5149096268707882
375.0,83.792,4.66,0.261,0.518,106462,0,9500,0.49532919855878615,1.5390175940579987
375.25,79.908,4.781,0.279,0.509,106462,0,9500,0.44347687170988254,1.564651821254412
375.5,74.75,4.825,0.3,0.499,106462,0,9500,0.37461634084308415,1.5738128073276616
375.75,73.229,4.842,0.317,0.49,106462,0,9500,0.3543106278829445,1.5773299237760223
376.0,73.889,4.814,0.305,0.493,106462,0,9500,0.36312178538044093,1.5715304166333384
376.25,74.125,4.751,0.301,0.507,106462,0,9500,0.3662724416977276,1.558357227022607
376.5,73.755,4.68,0.309,0.507,106462,0,9500,0.3613328534036765,1.5433002466794092
376.75,71.324,4.68,0.301,0.509,106462,0,9500,0.32887842328789774,1.5433002466794092
377.0,72.408,4.653,0.311,0.505,106462,0,9500,0.3433500819656041,1.5375143220112872
377.25,77.188,4.592,0.323,0.494,106462,0,9500,0.4071642226292909,1.5243178367152423
377.5,80.334,4.549,0.308,0.485,106462,0,9500,0.4491640733673576,1.5149096268707882
377.75,83.902,4.548,0.302,0.483,106462,0,9500,0.4967977248083689,1.5146897746545618
378.0,83.109,4.598,0.304,0.511,106462,0,9500,0.48621098557274045,1.5256236011972588
378.25,77.527,4.744,0.295,0.519,106462,0,9500,0.4116899535257323,1.5568827696190035
378.5,74.612,4.905,0.289,0.504,106462,0,9500,0.37277400791178933,1.590257131751232
378.75,73.15,5.089,0.288,0.477,106462,0,9500,0.3532559590309715,1.6270833126273627
379.0,73.508,5.291,0.295,0.463,106462,0,9500,0.3580353444614316,1.6660091539220987
379.25,74.591,5.561,0.305,0.464,106462,0,9500,0.37249365290050535,1.715779746441537
379.5,75.676,5.707,0.305,0.457,106462,0,9500,0.38697866181684437,1.7416952437871343
379.75,76.943,5.791,0.299,0.454,106462,0,9500,0.4038934141643111,1.7563067150596372
380.0,77.906,5.737,0.3,0.46,106462,0,9500,0.4167496939674766,1.7469381686895065
380.25,79.172,5.588,0.309,0.471,106462,0,9500,0.43365109607631064,1.7206232309421476
380.5,80.378,5.454,0.304,0.481,106462,0,9500,0.4497514838671906,1.6963511179384008
380.75,80.37,5.453,0.295,0.487,106462,0,9500,0.4496446819581301,1.696167749795168
381.0,78.546,5.482,0.287,0.485,106462,0,9500,0.4252938466923217,1.7014718220306997
381.25,76.6,5.584,0.295,0.483,106462,0,9500,0.3993142823133394,1.7199071562894133
381.5,73.987,5.859,0.311,0.493,106462,0,9500,0.3644301087664328,1.7679806473370954
381.75,72.225,6.217,0.326,0.506,106462,0,9500,0.34090698829584365,1.827289083778749
382.0,70.157,6.757,0.334,0.519,106462,0,9500,0.313298694803688,1.9105804845156642
382.25,68.273,7.385,0.329,0.516,106462,0,9500,0.2881468452199253,1.999452270078567
382.5,66.63,8.331,0.315,0.479,106462,0,9500,0.266212403146612,2.119984697328146
382.75,66.138,9.771,0.305,0.469,106462,0,9500,0.25964408573938746,2.279419838398383
383.0,66.738,10.8,0.3,0.462,106462,0,9500,0.26765422891892965,2.379547060055671
383.25,68.305,11.185,0.3,0.458,106462,0,9500,0.28857405285616766,2.4145744889962306
383.5,69.574,10.696,0.303,0.483,106462,0,9500,0.30551550568089947,2.36987077472815
383.75,72.353,9.782,0.315,0.5,106462,0,9500,0.3426158188408127,2.280544984402474
384.0,75.437,8.717,0.329,0.487,106462,0,9500,0.38378795478366,2.165276289212445
384.25,77.493,7.87,0.344,0.485,106462,0,9500,0.4112360454122248,2.063059333076535
384.5,80.456,7.373,0.353,0.494,106462,0,9500,0.45079280248053116,1.9978260353066073
384.75,84.205,7.116,0.32,0.501,106462,0,9500,0.5008428471140377,1.9623471750864685
385.0,86.622,6.893,0.299,0.505,106462,0,9500,0.5331103738889605,1.930507854649597
385.25,85.891,6.893,0.269,0.497,106462,0,9500,0.5233513494485516,1.930507854649597
385.5,83.824,6.84,0.273,0.479,106462,0,9500,0.49575640619502837,1.9227891936216943
385.75,84.907,6.801,0.261,0.469,106462,0,9500,0.5102147146341022,1.9170711305644248
386.0,86.598,6.737,0.251,0.466,106462,0,9500,0.5327899681617788,1.9076162063176318
386.25,87.865,6.748,0.248,0.462,106462,0,9500,0.5497047205092456,1.909247646603193
386.5,89.069,6.697,0.245,0.463,106462,0,9500,0.5657784078228605,1.9016611581327114
386.75,89.607,6.609,0.249,0.47,106462,0,9500,0.5729608362071833,1.888433869575384
387.0,89.057,6.523,0.246,0.48,106462,0,9500,0.5656182049592696,1.87533592584973
387.25,87.899,6.473,0.244,0.488,106462,0,9500,0.550158628622753,1.8676412244409069
387.5,84.68,6.448,0.247,0.497,106462,0,9500,0.5071842104645088,1.8637715560716108
387.75,80.069,6.679,0.239,0.505,106462,0,9500,0.4456262601297264,1.8989697729725024
388.0,75.82,7.368,0.232,0.514,106462,0,9500,0.3889010961799344,1.9971476561724972
388.25,71.329,8.204,0.225,0.485,106462,0,9500,0.32894517448106053,2.1046230591269923
388.5,68.292,8.95,0.177,0.435,106462,0,9500,0.28840049975394416,2.1916546496045752
388.75,72.286,9.496,0.137,0.391,106462,0,9500,0.34172135285243055,2.2508717103817912
389.0,80.035,9.406,0.103,0.365,106462,0,9500,0.4451723520162189,2.2413488466734712
389.25,83.544,8.429,0.157,0.343,106462,0,9500,0.4920183393779086,2.1316793273949948
389.5,86.751,7.781,0.231,0.429,106462,0,9500,0.5348325546725622,2.0516861498158203
389.75,89.53,7.183,0.246,0.459,106462,0,9500,0.5719328678324754,1.9717185152676664
390.0,88.676,6.818,0.246,0.46,106462,0,9500,0.5605317640402603,1.9195676404204145
390.25,86.549,6.531,0.247,0.467,106462,0,9500,0.532135806468783,1.8765616020784353
390.5,88.421,6.386,0.238,0.47,106462,0,9500,0.5571274531889548,1.854109660216826
390.75,89.99,6.337,0.229,0.47,106462,0,9500,0.5780739776034577,1.8464070483739046
391.0,89.741,6.324,0.225,0.477,106462,0,9500,0.5747497681839477,1.8443535006236476
391.25,88.583,6.312,0.229,0.485,106462,0,9500,0.5592901918474311,1.8424541678262218
391.5,89.244,6.217,0.272,0.476,106462,0,9500,0.5681146995835602,1.827289083778749
391.75,91.418,6.068,0.257,0.474,106462,0,9500,0.5971381183707685,1.8030307094743807
392.0,94.079,5.792,0.247,0.484,106462,0,9500,0.6326631033720382,1.7564793816012618
392.25,96.678,5.549,0.234,0.488,106462,0,9500,0.667360373578089,1.7136195334686497
392.5,98.187,5.257,0.235,0.502,106462,0,9500,0.6875058836746377,1.6595624240611055
392.75,98.907,4.755,0.256,0.518,106462,0,9500,0.6971180554900884,1.5591987990445637
393.0,99.203,4.349,0.267,0.521,106462,0,9500,0.7010697261253294,1.4699482329920253
393.25,99.073,3.955,0.268,0.519,106462,0,9500,0.6993341951030951,1.374983129661427
393.5,99.009,3.617,0.279,0.523,106462,0,9500,0.6984797798306107,1.2856477176882846
393.75,98.939,3.408,0.267,0.531,106462,0,9500,0.6975452631263307,1.2261285432350648
394.0,98.812,3.32,0.255,0.542,106462,0,9500,0.6958497828199943,1.1999677949720537
394.25,98.324,3.295,0.254,0.549,106462,0,9500,0.6893348663672999,1.192409202851231
394.5,98.923,3.337,0.255,0.543,106462,0,9500,0.6973316593082096,1.205075196468373
394.75,101.28,3.374,0.261,0.529,106462,0,9500,0.7287981717651782,1.2161019479605226
395.0,101.698,3.399,0.255,0.522,106462,0,9500,0.7343785715135925,1.2234842127514283
395.25,98.236,3.398,0.244,0.533,106462,0,9500,0.6881600453676338,1.2231899661530028
395.5,94.957,3.335,0.281,0.526,106462,0,9500,0.6443846128914351,1.2044756778638412
395.75,92.406,3.316,0.305,0.543,106462,0,9500,0.6103281541397481,1.1987622529500455
396.0,89.248,3.352,0.319,0.566,106462,0,9500,0.5681681005380906,1.2095601659089426
396.25,87.242,3.472,0.344,0.581,106462,0,9500,0.5413875218411542,1.2447336769782877
396.5,87.236,3.858,0.322,0.553,106462,0,9500,0.5413074204093589,1.350151506496767
396.75,87.775,4.041,0.308,0.527,106462,0,9500,0.5485031990323144,1.396494660728266
397.0,85.647,4.368,0.292,0.504,106462,0,9500,0.5200938912222044,1.4743075278172726
397.25,82.428,4.609,0.27,0.48,106462,0,9500,0.47711947306396,1.5280130834040582
397.5,81.15,4.8,0.271,0.494,106462,0,9500,0.4600578680915351,1.5686180012450084
397.75,81.992,4.944,0.287,0.495,106462,0,9500,0.4712987690201594,1.5981767428070657
398.0,83.136,4.989,0.29,0.493,106462,0,9500,0.48657144201581987,1.6072374932865927
398.25,83.372,4.924,0.286,0.49,106462,0,9500,0.48972209833310654,1.594123239189357
398.5,82.154,4.877,0.27,0.488,106462,0,9500,0.4734615076786357,1.584532327166658
398.75,79.845,4.831,0.283,0.505,106462,0,9500,0.4426358066760306,1.575055555534938
399.0,76.747,4.822,0.3,0.522,106462,0,9500,0.4012767673923273,1.5731908535851158
399.25,74.499,4.83,0.306,0.529,106462,0,9500,0.37126543094630887,1.5748485380557127
399.5,71.523,4.965,0.299,0.516,106462,0,9500,0.33153512077577924,1.6024153115937982
399.75,68.971,5.287,0.302,0.497,106462,0,9500,0.29746531178545954,1.665252868683338
400.0,67.389,6.043,0.313,0.478,106462,0,9500,0.276345234268733,1.7989022321852672
400.25,65.14,6.854,0.32,0.455,106462,0,9500,0.24632054758408212,1.9248338824533953
400.5,65.194,7.464,0.269,0.421,106462,0,9500,0.24704146047024095,2.0100928033083467
400.75,68.097,7.688,0.218,0.401,106462,0,9500,0.2857972032205928,2.039661972395553
401.0,69.545,7.216,0.235,0.443,106462,0,9500,0.30512834876055495,1.976302168568675
401.25,71.356,6.442,0.291,0.476,106462,0,9500,0.32930563092413995,1.8628406032207485
401.5,72.38,5.667,0.325,0.49,106462,0,9500,0.34297627528389213,1.7346616417880074
401.75,70.01,5.251,0.341,0.495,106462,0,9500,0.3113362097247003,1.658420439053071
402.0,65.276,4.947,0.344,0.49,106462,0,9500,0.24813618003811164,1.598783353670656
402.25,63.028,4.792,0.348,0.484,106462,0,9500,0.2181248435920933,1.566949947622323
402.5,63.445,4.8,0.354,0.481,106462,0,9500,0.22369189310187518,1.5686180012450084
402.75,64.771,4.862,0.354,0.484,106462,0,9500,0.24139430952866361,1.581451932658579
403.0,65.735,4.915,0.351,0.481,106462,0,9500,0.2542639395704615,1.592293788185056
403.25,67.364,4.998,0.358,0.474,106462,0,9500,0.27601147830291883,1.6090398332110791
403.5,68.328,4.997,0.361,0.483,106462,0,9500,0.28888110834471675,1.6088397335607858
403.75,69.352,5.005,0.359,0.505,106462,0,9500,0.3025517527044689,1.6104394107671858
404.0,69.891,5.013,0.355,0.508,106462,0,9500,0.3097475313274244,1.6120365330928617
404.25,70.793,5.069,0.359,0.509,106462,0,9500,0.32178944657400294,1.6231455322639616
404.5,72.301,5.124,0.353,0.518,106462,0,9500,0.3419216064319191,1.6339373356328954
404.75,74.234,5.19,0.346,0.525,106462,0,9500,0.36772761770867773,1.6467356239582147
405.0,77.314,5.257,0.346,0.521,106462,0,9500,0.40884635269699465,1.6595624240611055
405.25,78.281,5.394,0.334,0.496,106462,0,9500,0.4217560334546905,1.6852890786275734
405.5,81.969,5.525,0.319,0.477,106462,0,9500,0.4709917135316101,1.7092850573569296
405.75,84.207,5.617,0.311,0.465,106462,0,9500,0.5008695475913028,1.7257994938584849
406.0,86.202,5.679,0.3,0.463,106462,0,9500,0.5275032736632809,1.7367769217671383
406.25,86.923,5.33,0.288,0.452,106462,0,9500,0.5371287957173643,1.673353114348601
406.5,83.583,5.511,0.28,0.439,106462,0,9500,0.4925389986845789,1.7067479094521647
406.75,79.394,5.408,0.281,0.44,106462,0,9500,0.4366148490527414,1.6878811878513793
407.0,77.025,5.338,0.282,0.469,106462,0,9500,0.40498813373218195,1.674852924341387
407.25,79.442,5.447,0.284,0.49,106462,0,9500,0.43725566050710457,1.6950668342728097
407.5,81.497,5.652,0.301,0.504,106462,0,9500,0.46469040089703695,1.7320112341059246
407.75,82.823,6.019,0.289,0.48,106462,0,9500,0.4823928173238253,1.7949227939698027
408.0,82.635,6.176,0.281,0.452,106462,0,9500,0.4798829724609022,1.8206724318921486
408.25,81.719,5.928,0.278,0.443,106462,0,9500,0.46765415387346754,1.7796885749019444
408.5,81.227,5.585,0.275,0.45,106462,0,9500,0.461085836466243,1.7200862230298564
408.75,81.277,5.291,0.272,0.454,106462,0,9500,0.46175334839787147,1.6660091539220987
409.0,81.396,5.155,0.283,0.467,106462,0,9500,0.46334202679514735,1.639969057331251
409.25,82.058,4.893,0.295,0.489,106462,0,9500,0.4721798847699091,1.5878076560408472
409.5,82.778,4.679,0.312,0.498,106462,0,9500,0.4817920565853598,1.5430865490906007
409.75,83.741,4.271,0.319,0.493,106462,0,9500,0.49464833638852507,1.4518503332286323
410.0,84.826,4.084,0.32,0.496,106462,0,9500,0.5091333453048639,1.4070793488792448
410.25,86.149,3.913,0.341,0.518,106462,0,9500,0.5267957110157547,1.3643068988089608
410.5,86.449,3.898,0.355,0.537,106462,0,9500,0.5308007826055258,1.3604661665002415
410.75,87.109,3.955,0.337,0.53,106462,0,9500,0.5396119401030223,1.374983129661427
411.0,84.497,4.029,0.307,0.513,106462,0,9500,0.5047411167947483,1.3935206882115903
411.25,86.611,4.066,0.291,0.516,106462,0,9500,0.5329635212640023,1.4026621746227075
411.5,89.392,3.997,0.291,0.531,106462,0,9500,0.5700905349011807,1.3855465816024641
411.75,92.657,3.829,0.298,0.507,106462,0,9500,0.6136790640365232,1.342606284139697
412.0,95.015,3.601,0.29,0.507,106462,0,9500,0.6451589267321243,1.2812143616692695
412.25,97.854,3.11,0.299,0.531,106462,0,9500,0.6830602542099918,1.1346259416200568
412.5,98.335,2.631,0.329,0.564,106462,0,9500,0.6894817189922581,0.9673678028871164
412.75,98.632,2.397,0.313,0.588,106462,0,9500,0.6934467398661317,0.8742221273250635
413.0,96.323,2.301,0.299,0.594,106462,0,9500,0.6626210388635264,0.8333481569803347
413.25,92.921,2.258,0.289,0.601,106462,0,9500,0.6172035270355218,0.8144838944156264
413.5,91.825,2.266,0.273,0.603,106462,0,9500,0.6025716654942246,0.8180205756587425
413.75,92.121,2.27,0.281,0.601,106462,0,9500,0.6065233361294654,0.8197842367699517
414.0,92.963,2.265,0.298,0.609,106462,0,9500,0.6177642370580897,0.8175791739362889
414.25,93.442,2.265,0.312,0.606,106462,0,9500,0.6241590013630909,0.8175791739362889
414.5,93.86,2.285,0.321,0.594,106462,0,9500,0.6297394011115054,0.8263704007042068
414.75,93.853,2.354,0.311,0.579,106462,0,9500,0.6296459494410773,0.8561202569174222
415.0,92.575,2.525,0.309,0.569,106462,0,9500,0.6125843444686524,0.9262450231155204
415.25,89.78,2.99,0.303,0.559,106462,0,9500,0.575270427490618,1.0952767318786076
415.5,86.501,3.526,0.288,0.545,106462,0,9500,0.5314949950144195,1.260166920046529
415.75,83.707,4.007,0.276,0.526,106462,0,9500,0.4941944282750176,1.388045327283536
416.0,81.398,4.639,0.289,0.506,106462,0,9500,0.46336872727241246,1.534500981404274
416.25,79.998,5.272,0.287,0.485,106462,0,9500,0.4446783931868139,1.6624116940117606
416.5,80.173,5.815,0.277,0.469,106462,0,9500,0.44701468494751373,1.7604425056596047
416.75,81.923,5.935,0.229,0.443,106462,0,9500,0.470377602554512,1.7808687129801781
417.0,83.19,6.011,0.201,0.417,106462,0,9500,0.4872923549019787,1.7935927876723439
417.25,83.727,5.966,0.195,0.418,106462,0,9500,0.4944614330476691,1.7860783622560865
417.5,83.541,5.888,0.235,0.446,106462,0,9500,0.49197828866201093,1.772918079794698
417.75,82.564,5.789,0.257,0.475,106462,0,9500,0.4789351055179895,1.7559612925094366
418.0,81.831,5.619,0.271,0.491,106462,0,9500,0.4691493806003155,1.7261554918045763
418.25,81.641,5.303,0.272,0.491,106462,0,9500,0.4666128352601272,1.6682745838782762
418.5,81.876,4.987,0.275,0.49,106462,0,9500,0.46975014133878124,1.6068365317755302
418.75,82.296,4.63,0.261,0.495,106462,0,9500,0.47535724156446085,1.532559027923024
419.0,83.865,4.394,0.246,0.492,106462,0,9500,0.4963037659789637,1.480242249790507
419.25,84.768,4.148,0.248,0.489,106462,0,9500,0.5083590314641749,1.4226287011647605
419.5,85.307,4.492,0.232,0.491,106462,0,9500,0.5155548100871304,1.502300263053594
419.75,84.391,5.22,0.234,0.495,106462,0,9500,0.5033259914996959,1.6524993176015246
420.0,81.294,5.78,0.26,0.483,106462,0,9500,0.4619803024546251,1.7544054127865958
420.25,78.016,6.201,0.241,0.477,106462,0,9500,0.4182182202170593,1.8247121820095626
420.5,78.977,6.269,0.181,0.456,106462,0,9500,0.43104779954295946,1.8356184474413009
420.75,81.153,6.084,0.141,0.419,106462,0,9500,0.4600979188074328,1.8056640180511854
421.0,84.72,5.905,0.185,0.403,106462,0,9500,0.5077182200098115,1.7758011431279932
421.25,86.897,5.647,0.262,0.428,106462,0,9500,0.5367816895129175,1.7311262015409115
421.5,88.89,5.37,0.274,0.455,106462,0,9500,0.5633887151076303,1.6808297707164324
421.75,89.976,5.154,0.271,0.48,106462,0,9500,0.5778870742626018,1.6397750524688808
422.0,90.635,5.068,0.283,0.484,106462,0,9500,0.5866848815214658,1.6229482356219023
422.25,89.599,5.278,0.271,0.468,106462,0,9500,0.5728540342981228,1.6635491327364045
422.5,84.805,5.61,0.263,0.457,106462,0,9500,0.5088529902935801,1.7245525020642105
422.75,79.889,5.986,0.268,0.452,106462,0,9500,0.4432232171758636,1.7894250799937625
423.0,77.338,6.246,0.286,0.462,106462,0,9500,0.4091667584241764,1.831942859884261
423.25,76.119,6.481,0.299,0.472,106462,0,9500,0.3928928175310731,1.8688763624161522
423.5,77.386,6.516,0.297,0.468,106462,0,9500,0.4098075698785398,1.8742622254224761
423.75,78.954,6.359,0.281,0.463,106462,0,9500,0.4307407440544102,1.8498727048583383
424.0,79.373,5.892,0.266,0.469,106462,0,9500,0.4363344940414574,1.7735971958155083
424.25,79.912,5.48,0.262,0.474,106462,0,9500,0.44353027266441286,1.7011069257757774
424.5,80.874,5.182,0.274,0.467,106462,0,9500,0.4563732022289455,1.645193011894907
424.75,81.292,4.919,0.269,0.466,106462,0,9500,0.46195360197736,1.5931072907446593
425.0,80.801,4.668,0.261,0.464,106462,0,9500,0.45539863480876797,1.5407328566670877
425.25,77.462,4.122,0.25,0.465,106462,0,9500,0.41082218801461523,1.4163409084721172
425.5,76.606,3.639,0.252,0.472,106462,0,9500,0.3993943837451348,1.2917116666339414
425.75,79.084,3.183,0.261,0.478,106462,0,9500,0.4324762750766445,1.15782728998525
426.0,81.018,2.683,0.282,0.48,106462,0,9500,0.4582956365920357,0.9869392986076183
426.25,83.19,2.386,0.297,0.491,106462,0,9500,0.4872923549019787,0.8696225147817783
426.5,83.853,2.257,0.321,0.511,106462,0,9500,0.4961435631153729,0.8140409284857517
426.75,84.452,2.219,0.328,0.536,106462,0,9500,0.5041403560562826,0.7970611504747774
427.0,85.112,2.256,0.317,0.551,106462,0,9500,0.5129515135537791,0.8135977662501018
427.25,85.287,2.367,0.322,0.573,106462,0,9500,0.515287805314479,0.8616275552799991
427.5,85.1,2.597,0.328,0.573,106462,0,9500,0.5127913106901882,0.9543607832700404
427.75,83.154,2.865,0.324,0.549,106462,0,9500,0.48681174631120616,1.0525718405620077
428.0,80.117,3.249,0.307,0.543,106462,0,9500,0.4462670715840898,1.1783503345523405
428.25,78.414,3.591,0.295,0.54,106462,0,9500,0.4235316151928223,1.2784334999796954
428.5,78.529,3.818,0.304,0.522,106462,0,9500,0.4250668926355678,1.3397293444724674
428.75,79.492,3.983,0.295,0.5,106462,0,9500,0.43792317243873324,1.3820378148667045
429.0,81.424,4.087,0.282,0.484,106462,0,9500,0.4637158334768594,1.4078136513616277
429.25,82.873,4.179,0.279,0.479,106462,0,9500,0.48306032925545395,1.430074376379881
429.5,83.835,4.186,0.268,0.469,106462,0,9500,0.4959032588199866,1.4317480129363869
429.75,83.83,4.162,0.259,0.464,106462,0,9500,0.4958365076268238,1.4259981306595702
430.0,81.762,4.047,0.268,0.47,106462,0,9500,0.46822821413466814,1.3979783368568233
430.25,80.665,3.972,0.277,0.462,106462,0,9500,0.4535830023547384,1.3792722638031205
430.5,80.295,4.098,0.265,0.458,106462,0,9500,0.4486434140606873,1.4105014900284694
430.75,80.046,4.631,0.282,0.466,106462,0,9500,0.4453192046411773,1.5327749868571126
431.0,75.676,5.109,0.291,0.479,106462,0,9500,0.38697866181684437,1.6310056476769468
431.25,69.125,5.774,0.3,0.498,106462,0,9500,0.29952124853487533,1.7533668131408715
431.5,63.907,6.406,0.276,0.484,106462,0,9500,0.22985970335012268,1.857236612222276
431.75,59.113,6.962,0.216,0.451,106462,0,9500,0.16585865934558,1.9404682257570751
432.0,59.227,7.305,0.193,0.404,106462,0,9500,0.16738058654969298,1.9885604141271194
432.25,61.645,7.386,0.177,0.363,106462,0,9500,0.1996614635632484,1.9995876703422628
432.5,59.154,7.102,0.223,0.374,106462,0,9500,0.16640601912951544,1.9603778425739742
432.75,56.057,6.829,0.263,0.41,106462,0,9500,0.12506033008444473,1.921179714321122
433.0,53.566,6.53,0.308,0.432,106462,0,9500,0.09180488565071174,1.8764084746807352
433.25,52.347,6.062,0.334,0.449,106462,0,9500,0.07553094475760834,1.802041428254838
433.5,54.219,5.627,0.333,0.457,106462,0,9500,0.10052259147778023,1.7275782175954664
433.75,56.031,5.146,0.333,0.455,106462,0,9500,0.12471322387999785,1.6382216571145627
434.0,58.145,4.912,0.332,0.444,106462,0,9500,0.15293562834925184,1.5916832266733878
434.25,60.684,4.839,0.333,0.433,106462,0,9500,0.18683188423734814,1.5767101543517203
434.5,64.494,4.892,0.335,0.446,106462,0,9500,0.23769629342744159,1.587603261976557
434.75,66.55,4.955,0.319,0.441,106462,0,9500,0.2651443840560064,1.600399185943386
435.0,70.6,5.047,0.305,0.437,106462,0,9500,0.3192128505179167,1.6187959887312366
435.25,71.506,5.112,0.296,0.435,106462,0,9500,0.3313081667190256,1.631592673254854
435.5,74.045,4.781,0.284,0.432,106462,0,9500,0.365204422607122,1.564651821254412
435.75,79.856,4.052,0.272,0.437,106462,0,9500,0.44278265930098876,1.3992130543004695
436.0,87.849,3.685,0.264,0.446,106462,1,9500,0.5494911166911245,1.3042732393418242
436.25,93.479,3.44,0.259,0.455,106462,0,9500,0.624652960192496,1.235474378357826
436.5,98.441,3.247,0.258,0.464,106462,0,9500,0.6908968442873107,1.1777345728819042
436.75,101.283,3.175,0.262,0.473,106462,0,9500,0.7288382224810759,1.1553107819459942
437.0,102.731,3.163,0.264,0.49,106462,0,9500,0.7481693680210378,1.1515241058739993
437.25,97.392,3.156,0.272,0.528,106462,0,9500,0.6768924439617442,1.1493085715464153
437.5,90.658,3.156,0.278,0.54,106462,0,9500,0.5869919370100148,1.1493085715464153
437.75,88.531,3.178,0.275,0.544,106462,0,9500,0.5585959794385376,1.1562552147426761
438.0,88.948,3.19,0.273,0.513,106462,0,9500,0.5641630289483193,1.160024051588078
438.25,87.245,3.322,0.279,0.494,106462,0,9500,0.541427572557052,1.2005700214213708
438.5,82.754,3.713,0.269,0.483,106462,0,9500,0.48147165085817806,1.311842868431284
438.75,75.596,4.298,0.261,0.492,106462,0,9500,0.38591064272623876,1.4581521248811764
439.0,70.743,5.184,0.256,0.499,106462,0,9500,0.32112193464237426,1.6455788880604587
439.25,70.493,6.357,0.264,0.482,106462,0,9500,0.3177843749842317,1.849558141022092
439.5,72.608,7.484,0.272,0.451,106462,0,9500,0.34602012969211826,2.0127687445948093
439.75,71.632,8.473,0.264,0.433,106462,0,9500,0.33299029678672953,2.1368858174351515
440.0,67.443,9.057,0.255,0.437,106462,0,9500,0.2770661471548918,2.2035390435105633
440.25,64.892,9.072,0.251,0.44,106462,0,9500,0.24300968840320458,2.2051938492775576
440.5,65.492,8.516,0.227,0.429,106462,0,9500,0.25101983158274693,2.1419479212907597
440.75,69.727,7.019,0.215,0.419,106462,0,9500,0.3075580921916828,1.9486221824516434
441.0,76.266,5.617,0.214,0.411,106462,0,9500,0.394855302610061,1.7257994938584849
441.25,84.017,4.428,0.257,0.428,106462,0,9500,0.49833300225111443,1.4879502731997571
441.5,89.949,3.902,0.28,0.443,106462,0,9500,0.5775266178195224,1.3614918049859492
441.75,88.912,4.321,0.29,0.452,106462,0,9500,0.5636824203575469,1.4634891712262201
442.0,82.845,5.096,0.281,0.464,106462,0,9500,0.4826865225737419,1.6284578805913277
