DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
249.986,69.512,10.199,0.293,0.456,109868,0,9500,0.2272006694924295,2.3222906567561834
250.236,71.941,10.507,0.295,0.462,109868,0,9500,0.2581186875718563,2.35204265345264
250.486,72.995,10.767,0.294,0.463,109868,0,9500,0.27153473987968496,2.376486829596964
250.736,73.212,10.245,0.29,0.457,109868,0,9500,0.27429686829600264,2.326790757776282
250.986,72.6,9.317,0.296,0.458,109868,0,9500,0.26650690243984393,2.2318417617745703
251.236,73.509,8.476,0.306,0.458,109868,0,9500,0.27807729290266775,2.13723982020715
251.486,74.443,7.911,0.3,0.461,109868,0,9500,0.2899659009249751,2.068255460101158
251.736,73.898,7.322,0.303,0.466,109868,0,9500,0.2830287581282326,1.9908848804441754
251.986,72.635,6.904,0.307,0.451,109868,0,9500,0.2669524070231211,1.9321024022157671
252.236,71.273,6.849,0.304,0.45,109868,0,9500,0.24961591438245437,1.9241041162818653
252.486,70.942,6.948,0.299,0.454,109868,0,9500,0.24540271389489143,1.93845528764092
252.736,76.168,6.986,0.285,0.466,109868,0,9500,0.31192291252934373,1.9439095778179127
252.986,89.598,6.854,0.273,0.488,109868,0,9500,0.4828693854839346,1.9248338824533953
253.236,103.86,6.721,0.252,0.499,109868,0,9500,0.6644061388181398,1.9052384408605503
253.486,109.565,6.721,0.214,0.484,109868,0,9500,0.7370233858922978,1.9052384408605503
253.736,109.109,6.852,0.172,0.48,109868,0,9500,0.7312190976073168,1.9245420398887128
253.986,110.447,6.916,0.168,0.523,109868,0,9500,0.7482501013908793,1.9338390137424972
254.236,115.578,7.125,0.165,0.529,109868,0,9500,0.8135610732992937,1.9636111296625012
254.486,117.597,7.245,0.165,0.507,109868,0,9500,0.8392603234031893,1.980312956033943
254.736,115.341,7.327,0.162,0.486,109868,0,9500,0.8105443708353891,1.991567519991963
254.986,114.569,7.411,0.173,0.47,109868,0,9500,0.8007178125985356,2.0029667323138787
255.236,115.186,7.549,0.173,0.458,109868,0,9500,0.8085714219665909,2.021416428835376
255.486,115.016,7.543,0.173,0.475,109868,0,9500,0.8064075425621025,2.0206213066030823
255.736,113.28,7.544,0.179,0.489,109868,0,9500,0.784310515231561,2.0207538708870114
255.986,111.438,7.735,0.167,0.504,109868,0,9500,0.7608642454488093,2.045756776849016
256.236,103.281,7.996,0.183,0.514,109868,0,9500,0.6570362201404997,2.0789426672626843
256.486,98.788,8.751,0.191,0.467,109868,0,9500,0.5998461603501066,2.1691691222795866
256.736,96.217,8.91,0.192,0.445,109868,0,9500,0.567120666532813,2.187175363816544
256.986,102.069,7.558,0.184,0.434,109868,0,9500,0.6416090328567347,2.0226079280277713
257.236,109.215,6.194,0.177,0.439,109868,0,9500,0.7325683400595274,1.8235826960153196
257.486,113.632,5.846,0.166,0.491,109868,0,9500,0.7887910184690902,1.765759377258922
257.736,117.048,5.95,0.175,0.505,109868,0,9500,0.8322722657969295,1.783392900228395
257.986,115.91,6.494,0.179,0.51,109868,0,9500,0.8177870024892359,1.8708802135624374
258.236,114.565,5.856,0.169,0.494,109868,0,9500,0.8006668977890181,1.7674684843078254
258.486,113.201,5.487,0.178,0.486,109868,0,9500,0.7833049477435927,1.7023834805646982
258.736,112.249,5.465,0.185,0.483,109868,0,9500,0.7711872230784572,1.698365951452994
258.986,110.51,5.617,0.197,0.484,109868,0,9500,0.749052009640778,1.7257994938584849
259.236,109.569,5.61,0.199,0.495,109868,0,9500,0.7370743007018152,1.7245525020642105
259.486,107.84,5.587,0.206,0.502,109868,0,9500,0.7150663742879293,1.7204442603447494
259.736,104.688,5.842,0.219,0.513,109868,0,9500,0.6749455043882367,1.7650749157066379
259.986,99.996,5.93,0.22,0.521,109868,0,9500,0.6152224328243543,1.780025899348853
260.236,95.586,6.244,0.213,0.506,109868,0,9500,0.5590888553314469,1.831622604189379
260.486,92.112,6.717,0.215,0.471,109868,0,9500,0.5148693432656055,1.9046431150434822
260.736,92.607,7.273,0.23,0.475,109868,0,9500,0.5211700509433809,1.9841702361198978
260.986,98.092,7.536,0.218,0.475,109868,0,9500,0.5909869834940832,2.019692864237088
261.236,100.4,7.247,0.212,0.46,109868,0,9500,0.6203648285856094,1.9805889700075225
261.486,98.778,6.787,0.22,0.471,109868,0,9500,0.5997188733263134,1.9150104911255748
261.736,97.577,6.754,0.216,0.479,109868,0,9500,0.584431701768721,1.9101364025663663
261.986,98.618,6.267,0.21,0.479,109868,0,9500,0.5976822809456181,1.8352993669010707
262.236,102.28,5.755,0.223,0.498,109868,0,9500,0.6442947890587762,1.7500707797917976
262.486,108.841,5.456,0.234,0.493,109868,0,9500,0.7278078053696526,1.696717753384056
262.736,112.505,5.622,0.229,0.496,109868,0,9500,0.7744457708875693,1.72668925120919
262.986,112.932,5.772,0.197,0.512,109868,0,9500,0.7798809268035493,1.7530203734118561
263.236,109.05,5.39,0.2,0.525,109868,0,9500,0.7304681041669355,1.6845472402067543
263.486,103.602,5.045,0.232,0.54,109868,0,9500,0.6611221336042691,1.6183996359641628
263.736,96.06,5.268,0.255,0.55,109868,0,9500,0.565122260259256,1.6616526821328395
263.986,88.673,5.8,0.286,0.564,109868,0,9500,0.47109533578304136,1.7578596416888184
264.236,82.567,6.045,0.304,0.54,109868,0,9500,0.39337387905476634,1.7992331383251063
264.486,78.386,6.397,0.309,0.495,109868,0,9500,0.34015517440672877,1.8558306936995441
264.736,75.182,6.444,0.309,0.497,109868,0,9500,0.29937241198331044,1.8631510171446846
264.986,75.388,4.992,0.299,0.486,109868,0,9500,0.30199452467345533,1.6078386342702482
265.236,74.619,5.599,0.289,0.465,109868,0,9500,0.29220615254373966,1.7225897963983814
265.486,74.671,5.641,0.279,0.474,109868,0,9500,0.29286804506746567,1.7300631274915983
265.736,74.257,5.457,0.299,0.486,109868,0,9500,0.2875983622824172,1.6969010207111201
265.986,72.877,5.412,0.299,0.486,109868,0,9500,0.27003275299892227,1.6886205580525846
266.236,72.647,5.335,0.296,0.466,109868,0,9500,0.26710515145167324,1.6742907591662055
266.486,72.786,5.277,0.293,0.455,109868,0,9500,0.268874441082402,1.6633596494378429
266.736,68.898,5.229,0.298,0.458,109868,0,9500,0.21938524623151218,1.6542219676157157
266.986,67.315,5.062,0.301,0.464,109868,0,9500,0.19923571036501053,1.6217636376247344
267.236,68.008,4.911,0.303,0.46,109868,0,9500,0.20805670111389596,1.5914796233001982
267.486,67.983,4.768,0.294,0.435,109868,0,9500,0.20773848355441246,1.5619290270762853
267.736,71.162,4.563,0.289,0.429,109868,0,9500,0.2482030284183473,1.517982493483517
267.986,74.578,5.473,0.275,0.434,109868,0,9500,0.2916842757461866,1.6998287393115825
268.236,78.461,5.765,0.258,0.425,109868,0,9500,0.3411098270851796,1.7518068883248952
268.486,91.345,5.697,0.235,0.422,109868,0,9500,0.5051064285406487,1.7399414758065301
268.736,97.016,5.553,0.222,0.471,109868,0,9500,0.577290899733909,1.7143401230862296
268.986,98.363,5.453,0.22,0.492,109868,0,9500,0.5944364618388854,1.696167749795168
269.236,98.41,5.447,0.221,0.507,109868,0,9500,0.5950347108507146,1.6950668342728097
269.486,97.603,5.588,0.214,0.517,109868,0,9500,0.5847626480305839,1.7206232309421476
269.736,96.034,5.754,0.215,0.523,109868,0,9500,0.5647913139973931,1.7498970030492917
269.986,93.717,6.062,0.219,0.517,109868,0,9500,0.5352989105844529,1.802041428254838
270.236,91.551,6.236,0.223,0.492,109868,0,9500,0.5077285412307936,1.8303405547862903
270.486,92.067,6.64,0.231,0.473,109868,0,9500,0.514296551658535,1.8931134695113048
270.736,93.794,7.032,0.245,0.462,109868,0,9500,0.5362790206676623,1.9504725824523994
270.986,94.732,7.246,0.236,0.45,109868,0,9500,0.5482185434994871,1.980450972543697
271.236,95.407,7.474,0.224,0.439,109868,0,9500,0.5568104176055443,2.011431669034032
271.486,93.82,7.718,0.221,0.447,109868,0,9500,0.5366099669295252,2.0435565587870417
271.736,91.552,7.799,0.225,0.458,109868,0,9500,0.507741269933173,2.0539968025632076
271.986,89.535,7.802,0.228,0.46,109868,0,9500,0.48206747723403587,2.0543813928062784
272.236,88.477,7.802,0.226,0.457,109868,0,9500,0.46860051011668996,2.0543813928062784
272.486,89.09,7.806,0.216,0.454,109868,0,9500,0.47640320467522784,2.0548939498234495
272.736,91.062,7.85,0.206,0.45,109868,0,9500,0.5015042057672943,2.060514805678856
272.986,92.967,7.331,0.206,0.454,109868,0,9500,0.5257523837999448,1.9921132963109052
273.236,93.918,7.003,0.214,0.472,109868,0,9500,0.5378573797627011,1.946340056631807
273.486,94.937,6.873,0.22,0.482,109868,0,9500,0.5508279274872526,1.9276021471071279
273.736,96.012,6.607,0.223,0.484,109868,0,9500,0.5645112825450476,1.888131206592842
273.986,99.127,6.924,0.223,0.473,109868,0,9500,0.6041611904567042,1.9349950815647974
274.236,100.976,7.304,0.207,0.471,109868,0,9500,0.6276965611561115,1.988423512404545
274.486,101.924,7.679,0.194,0.482,109868,0,9500,0.6397633710117298,2.038490632600456
274.736,101.421,7.405,0.197,0.499,109868,0,9500,0.6333608337149197,2.002156798157743
274.986,101.171,7.59,0.2,0.494,109868,0,9500,0.6301786581200837,2.0268329089297272
275.236,99.457,7.822,0.215,0.503,109868,0,9500,0.6083616622418878,2.0569415547779153
275.486,97.066,7.988,0.199,0.509,109868,0,9500,0.5779273348528762,2.077941667430602
275.736,95.0,8.015,0.2,0.501,109868,0,9500,0.5516298357371513,2.0813160337213743
275.986,93.425,8.124,0.201,0.49,109868,0,9500,0.5315821294896843,2.0948238746381094
276.236,92.424,8.312,0.177,0.488,109868,0,9500,0.5188406984079611,2.117701456876087
276.486,91.567,8.105,0.161,0.495,109868,0,9500,0.507932200468863,2.0924823889931705
276.736,94.648,7.747,0.146,0.468,109868,0,9500,0.5471493324996222,2.047306962471186
276.986,99.239,7.385,0.206,0.405,109868,0,9500,0.6055868051231909,1.999452270078567
277.236,100.64,7.216,0.206,0.438,109868,0,9500,0.6234197171566519,1.976302168568675
277.486,100.453,6.328,0.198,0.463,109868,0,9500,0.6210394498117146,1.844985810742233
277.736,103.059,5.98,0.189,0.463,109868,0,9500,0.6542104482122851,1.788422240201945
277.986,104.959,5.81,0.18,0.476,109868,0,9500,0.678394982733039,1.7595822920327344
278.236,109.478,5.626,0.173,0.485,109868,0,9500,0.7359159887852947,1.72740048752787
278.486,111.04,5.593,0.171,0.5,109868,0,9500,0.7557982219018303,1.7215176037870747
278.736,111.512,5.211,0.176,0.51,109868,0,9500,0.7618061694248807,1.6507736949426992
278.986,112.127,4.785,0.187,0.516,109868,0,9500,0.7696343213881772,1.5654881147668926
279.236,112.82,4.542,0.188,0.52,109868,0,9500,0.7784553121370626,1.5133696453542147
279.486,112.754,4.122,0.19,0.505,109868,0,9500,0.7776152177800261,1.4163409084721172
279.736,112.852,3.706,0.192,0.508,109868,0,9500,0.7788626306132018,1.3099558261865647
279.986,111.337,3.407,0.191,0.517,109868,0,9500,0.7595786465084955,1.2258350738080706
280.236,111.4,3.098,0.236,0.521,109868,0,9500,0.7603805547583943,1.1307599698784279
280.486,111.447,3.006,0.232,0.537,109868,0,9500,0.7609788037702233,1.1006136180052226
280.736,112.169,2.854,0.218,0.555,109868,0,9500,0.7701689268881097,1.0487250229027458
280.986,113.088,2.807,0.209,0.568,109868,0,9500,0.7818666043747269,1.0321198598956653
281.236,114.793,2.81,0.206,0.566,109868,0,9500,0.8035690419315087,1.0331880420581834
281.486,115.757,2.81,0.199,0.525,109868,0,9500,0.8158395110251964,1.0331880420581834
281.736,114.187,2.923,0.191,0.51,109868,0,9500,0.7958554482896261,1.0726139072659184
281.986,111.614,3.17,0.198,0.505,109868,0,9500,0.7631044970675739,1.1537347424583462
282.236,107.414,3.315,0.2,0.504,109868,0,9500,0.7096439470743287,1.198460640224528
282.486,102.316,3.652,0.207,0.504,109868,0,9500,0.6447530223444325,1.295277700954603
282.736,98.31,3.842,0.2,0.505,109868,0,9500,0.5937618406127803,1.3459956671540136
282.986,96.191,4.228,0.192,0.494,109868,0,9500,0.5667897202709501,1.4417314331896784
283.236,96.915,4.732,0.188,0.481,109868,0,9500,0.5760053007935952,1.5543500593852515
283.486,96.072,5.578,0.193,0.482,109868,0,9500,0.5652750046878082,1.7188320819609508
283.736,88.687,6.304,0.212,0.483,109868,0,9500,0.4712735376163521,1.8411859388487362
283.986,79.324,7.118,0.195,0.471,109868,0,9500,0.3520946972385535,1.9626281919760278
284.236,72.302,7.167,0.134,0.352,109868,0,9500,0.26271374913079953,1.969488552294749
284.486,68.729,6.552,0.052,0.299,109868,0,9500,0.21723409552940307,1.8797718728011297
284.736,74.777,5.904,0.086,0.348,109868,0,9500,0.2942172875196761,1.7756317810636746
284.986,81.369,6.288,0.117,0.4,109868,0,9500,0.37812489360431223,1.8386446454564296
285.236,88.779,7.213,0.255,0.435,109868,0,9500,0.47244457823525177,1.975886339906267
285.486,93.997,7.532,0.258,0.427,109868,0,9500,0.5388629472506692,2.0191619384626387
285.736,91.172,7.757,0.236,0.37,109868,0,9500,0.5029043630290222,2.048596950666083
285.986,84.172,7.72,0.228,0.325,109868,0,9500,0.4138034463736136,2.0438156593726333
286.236,86.666,7.591,0.237,0.307,109868,0,9500,0.44554883010769775,2.0269646523832563
286.486,89.552,11.126,0.243,0.34,109868,0,9500,0.48228386517448485,2.409285610448311
286.736,89.614,10.245,0.239,0.401,109868,0,9500,0.4830730447220042,2.326790757776282
286.986,86.783,9.307,0.237,0.434,109868,0,9500,0.44703808828608105,2.23076787966308
287.236,84.857,8.877,0.229,0.443,109868,0,9500,0.4225226075034643,2.1834647885922505
287.486,85.175,8.799,0.226,0.442,109868,0,9500,0.4265703348600957,2.174639215155561
287.736,83.274,8.689,0.235,0.442,109868,0,9500,0.4023730716369627,2.16205900873683
287.986,79.486,8.677,0.234,0.442,109868,0,9500,0.35415674702400735,2.160676999282741
288.236,76.308,8.916,0.242,0.443,109868,0,9500,0.31370493086245194,2.1878485371021767
288.486,74.193,9.168,0.249,0.431,109868,0,9500,0.28678372533013907,2.215720250722225
288.736,76.494,9.182,0.244,0.429,109868,0,9500,0.31607246950500983,2.217246134913782
288.986,78.842,10.018,0.241,0.424,109868,0,9500,0.3459594626917097,2.304384473138161
289.236,78.411,10.616,0.234,0.428,109868,0,9500,0.34047339196621246,2.362363239003841
289.486,71.133,10.596,0.228,0.427,109868,0,9500,0.2478338960493462,2.360477515161737
289.736,67.814,10.281,0.21,0.407,109868,0,9500,0.20558733285230316,2.330298504228137
289.986,66.206,9.829,0.195,0.381,109868,0,9500,0.18511957942631801,2.2853382169814718
290.236,67.138,9.174,0.231,0.369,109868,0,9500,0.1969827300438667,2.216374486211447
290.486,66.736,8.53,0.261,0.41,109868,0,9500,0.1918657916873704,2.143590533835843
290.736,67.557,8.318,0.268,0.413,109868,0,9500,0.20231605634081185,2.1184230435320672
290.986,69.634,8.601,0.266,0.407,109868,0,9500,0.22875357118270948,2.151879638224172
291.236,71.0,8.88,0.265,0.412,109868,0,9500,0.24614097863289347,2.1838026831295707
291.486,71.348,8.969,0.259,0.414,109868,0,9500,0.2505705670609052,2.193775302086744
291.736,70.389,9.237,0.256,0.414,109868,0,9500,0.23836374147911418,2.2232182402124634
291.986,69.828,9.227,0.259,0.418,109868,0,9500,0.23122293944430225,2.2221350523717067
292.236,69.744,9.247,0.263,0.421,109868,0,9500,0.23015372844443732,2.2243002560267326
292.486,70.515,9.046,0.264,0.423,109868,0,9500,0.23996755797891162,2.2023237765160175
292.736,71.0,9.063,0.26,0.416,109868,0,9500,0.24614097863289347,2.2042012944594354
292.986,70.996,9.067,0.259,0.408,109868,0,9500,0.24609006382337603,2.2046425515639396
293.236,71.016,9.075,0.257,0.405,109868,0,9500,0.24634463787096306,2.205524482078682
293.486,71.543,9.387,0.256,0.418,109868,0,9500,0.2530526640248774,2.239326818657366
293.736,73.677,9.46,0.263,0.428,109868,0,9500,0.28021571490239766,2.2470734401456807
293.986,77.088,9.779,0.265,0.437,109868,0,9500,0.3236333187183401,2.280238251929063
294.236,79.042,9.883,0.257,0.448,109868,0,9500,0.34850520316757855,2.2908171212320454
294.486,78.147,10.172,0.254,0.425,109868,0,9500,0.33711301453806564,2.3196398306502277
294.736,75.912,10.15,0.25,0.418,109868,0,9500,0.3086643647202317,2.317474690708986
294.986,73.737,10.368,0.244,0.425,109868,0,9500,0.28097943704515815,2.3387251041156265
295.236,75.153,10.355,0.241,0.432,109868,0,9500,0.2990032796143095,2.337470460564126
295.486,77.111,10.353,0.239,0.44,109868,0,9500,0.3239260788730652,2.337277298687112
295.736,76.31,10.275,0.236,0.439,109868,0,9500,0.31373038826721056,2.3297147336178345
295.986,77.112,9.949,0.236,0.421,109868,0,9500,0.3239388075754444,2.297473048732861
296.236,77.276,9.806,0.243,0.418,109868,0,9500,0.32602631476565685,2.2829954630123273
296.486,74.656,9.592,0.249,0.42,109868,0,9500,0.2926771145317755,2.260930460260116
296.736,72.778,9.611,0.255,0.428,109868,0,9500,0.26877261146336734,2.262909316315062
296.986,75.745,9.446,0.253,0.437,109868,0,9500,0.30653867142288116,2.2455924301225285
297.236,76.839,9.206,0.25,0.443,109868,0,9500,0.32046387182588354,2.219856531642559
297.486,77.567,8.935,0.243,0.446,109868,0,9500,0.32973036715804593,2.189977267804945
297.736,79.173,8.665,0.232,0.449,109868,0,9500,0.35017266317927265,2.1592930772349934
297.986,78.457,8.398,0.231,0.442,109868,0,9500,0.34105891227566215,2.127994773020997
298.236,73.978,8.296,0.239,0.433,109868,0,9500,0.2840470543185801,2.1157746763266925
298.486,72.728,8.043,0.256,0.431,109868,0,9500,0.26813617634439996,2.0848033912383293
298.736,70.538,7.998,0.269,0.439,109868,0,9500,0.24026031813363646,2.079192760736423
298.986,68.613,7.877,0.278,0.432,109868,0,9500,0.21575756605339916,2.0639483902392337
299.236,66.466,7.679,0.282,0.423,109868,0,9500,0.18842904204494737,2.038490632600456
299.486,66.635,7.865,0.281,0.418,109868,0,9500,0.19058019274705665,2.0624238079652497
299.736,67.716,8.126,0.275,0.42,109868,0,9500,0.20433992001912746,2.0950700281825476
299.986,67.068,8.194,0.27,0.407,109868,0,9500,0.19609172087731255,2.103403399529109
300.236,67.803,8.469,0.262,0.421,109868,0,9500,0.20544731712613043,2.136413618715716
300.486,71.395,8.753,0.254,0.434,109868,0,9500,0.25116881607273434,2.1693976412150886
300.736,74.983,8.829,0.256,0.428,109868,0,9500,0.29683940020982097,2.178042890549906
300.986,76.241,9.116,0.257,0.425,109868,0,9500,0.3128521078030358,2.210032208355192
301.236,76.904,9.014,0.257,0.429,109868,0,9500,0.32129123748054084,2.1987800336532417
301.486,76.759,8.843,0.262,0.433,109868,0,9500,0.319445575635536,2.1796273164309095
301.736,76.239,8.972,0.254,0.434,109868,0,9500,0.3128266503982772,2.19410973123603
301.986,76.187,9.053,0.266,0.436,109868,0,9500,0.31216475787455117,2.2030972990989013
302.236,76.904,9.122,0.265,0.429,109868,0,9500,0.32129123748054084,2.21069017453973
302.486,76.495,8.826,0.253,0.421,109868,0,9500,0.31608519820738923,2.1777030438628024
302.736,72.4,8.771,0.246,0.413,109868,0,9500,0.26396116196397523,2.1714519650894473
302.986,68.78,8.315,0.248,0.428,109868,0,9500,0.21788325935074965,2.1180623152899885
303.236,66.521,7.855,0.252,0.444,109868,0,9500,0.18912912067581136,2.061151544781249
303.486,67.8,7.595,0.257,0.459,109868,0,9500,0.20540913101899239,2.027491452702564
303.736,71.927,7.449,0.254,0.458,109868,0,9500,0.2579404857385455,2.0080811376553136
303.986,75.313,7.457,0.258,0.446,109868,0,9500,0.3010398719950045,2.009154529582617
304.236,75.455,7.483,0.25,0.436,109868,0,9500,0.3028473477328713,2.01263511745975
304.486,74.406,7.714,0.261,0.437,109868,0,9500,0.28949493893693945,2.043038156129505
304.736,73.027,8.42,0.273,0.441,109868,0,9500,0.2719420583558239,2.130611015901986
304.986,72.593,9.974,0.254,0.446,109868,0,9500,0.2664178015231886,2.2999827097302057
305.236,71.131,12.365,0.217,0.428,109868,0,9500,0.24780843864458754,2.5148707097073832
305.486,66.725,16.803,0.167,0.294,109868,0,9500,0.19172577596119747,2.8215580370274496
305.736,63.161,20.866,-0.005,0.162,109868,0,9500,0.14636068068121527,3.038121519294201
305.986,61.166,14.178,0.001,0.169,109868,0,9500,0.1209669194344238,2.6516921727506757
306.236,59.922,10.006,0.013,0.29,109868,0,9500,0.10513241367451977,2.3031859124658736
306.486,66.002,8.819,0.135,0.332,109868,0,9500,0.1825229241409317,2.176909618820811
306.736,77.195,8.136,0.176,0.373,109868,0,9500,0.32499528987292997,2.096299887850715
306.986,84.362,7.626,0.212,0.405,109868,0,9500,0.41622189982568897,2.0315647727379478
307.236,87.615,6.958,0.222,0.435,109868,0,9500,0.45762836866569523,1.9398935139233136
307.486,91.26,6.101,0.229,0.447,109868,0,9500,0.5040244888384046,1.8084543312439334
307.736,93.967,5.308,0.225,0.454,109868,0,9500,0.5384810861792889,1.6692170004169429
307.986,93.656,4.64,0.221,0.45,109868,0,9500,0.5345224597393129,1.5347165214082552
308.236,97.323,4.178,0.224,0.453,109868,0,9500,0.5811986113643675,1.4298350566212175
308.486,99.46,3.86,0.214,0.466,109868,0,9500,0.6083998483490258,1.3506697741469589
308.736,101.117,3.862,0.201,0.474,109868,0,9500,0.629491308191599,1.3511877733349227
308.986,100.999,4.098,0.198,0.482,109868,0,9500,0.6279893213108364,1.4105014900284694
309.236,104.132,4.454,0.212,0.496,109868,0,9500,0.6678683458653215,1.4938048140055336
309.486,101.96,5.136,0.221,0.487,109868,0,9500,0.640221604297386,1.636276513426263
309.736,99.589,5.572,0.228,0.468,109868,0,9500,0.6100418509559613,1.7177558506036732
309.986,93.746,6.329,0.237,0.454,109868,0,9500,0.5356680429534538,1.8451438258203605
310.236,93.218,6.858,0.237,0.445,109868,0,9500,0.5289472880971602,1.9254173121907299
310.486,91.273,7.233,0.236,0.44,109868,0,9500,0.5041899619693359,1.9786552704183793
310.736,87.729,7.348,0.237,0.432,109868,0,9500,0.4590794407369405,1.9944295282664877
310.986,84.977,7.341,0.24,0.426,109868,0,9500,0.4240500517889857,1.9934764353399492
311.236,83.268,7.523,0.244,0.421,109868,0,9500,0.4022966994226866,2.0179663238341465
311.486,82.222,7.99,0.239,0.431,109868,0,9500,0.38898247673389263,2.0781920113418555
311.736,79.475,8.894,0.213,0.439,109868,0,9500,0.35401673129783445,2.185378016441369
311.986,74.98,9.412,0.192,0.428,109868,0,9500,0.29680121410268295,2.24198653333799
312.236,70.701,9.407,0.144,0.402,109868,0,9500,0.24233509662146951,2.2414551560274125
312.486,70.408,9.165,0.163,0.343,109868,0,9500,0.2386055868243218,2.215392972398547
312.736,73.6,8.711,0.193,0.377,109868,0,9500,0.279235604819188,2.164587742809922
312.986,73.305,8.474,0.221,0.432,109868,0,9500,0.27548063761728164,2.1370038322839164
313.236,76.575,8.04,0.239,0.447,109868,0,9500,0.3171034943977367,2.0844303269711957
313.486,77.793,7.667,0.247,0.45,109868,0,9500,0.3326070538957779,2.0369267088670244
313.736,79.051,7.213,0.247,0.456,109868,0,9500,0.34861976148899265,1.975886339906267
313.986,81.841,6.79,0.24,0.45,109868,0,9500,0.3841328411273625,1.9154524143235703
314.236,83.226,6.269,0.241,0.44,109868,0,9500,0.40176209392275414,1.8356184474413009
314.486,84.44,6.148,0.248,0.445,109868,0,9500,0.41721473861127784,1.8161284522202445
314.736,87.282,6.656,0.254,0.449,109868,0,9500,0.4533897107733737,1.895520205921625
314.986,89.263,6.959,0.253,0.448,109868,0,9500,0.4786052701868544,1.9400372228497533
315.236,89.844,7.172,0.251,0.444,109868,0,9500,0.48600064626925316,1.9701859500531245
315.486,88.013,7.392,0.248,0.452,109868,0,9500,0.46269439221267433,2.0003996871523206
315.736,86.071,7.437,0.247,0.462,109868,0,9500,0.437975252191988,2.006468886348469
315.986,83.29,6.749,0.246,0.473,109868,0,9500,0.40257673087503226,1.9093958274611644
316.236,82.005,6.126,0.245,0.482,109868,0,9500,0.38622034831757496,1.8125436407958002
316.486,79.692,6.031,0.26,0.473,109868,0,9500,0.3567788597141521,1.7969144925672926
316.736,75.964,5.897,0.271,0.471,109868,0,9500,0.30932625724395746,1.7744454427944432
316.986,72.395,5.912,0.285,0.484,109868,0,9500,0.26389751845207843,1.7769858751194363
317.236,69.612,5.979,0.29,0.485,109868,0,9500,0.22847353973036383,1.788255002417857
317.486,69.403,6.037,0.292,0.472,109868,0,9500,0.22581324093308106,1.7979088562647971
317.736,70.885,6.246,0.3,0.47,109868,0,9500,0.24467717785926898,1.831942859884261
317.986,72.525,6.255,0.306,0.475,109868,0,9500,0.26555224976139324,1.8333827426386196
318.236,74.163,6.257,0.299,0.476,109868,0,9500,0.28640186425875874,1.833702435224954
318.486,75.109,5.788,0.293,0.473,109868,0,9500,0.2984432167096182,1.7557885364802535
318.736,76.139,5.555,0.29,0.446,109868,0,9500,0.31155378016034263,1.7147002232699908
318.986,76.439,5.494,0.286,0.439,109868,0,9500,0.3153723908741458,1.703658407838881
319.236,75.684,5.54,0.291,0.442,109868,0,9500,0.3057622205777411,1.711996305811715
319.486,77.256,6.017,0.287,0.444,109868,0,9500,0.32577174071807,1.79459045819462
319.736,80.015,6.264,0.273,0.445,109868,0,9500,0.3608902305826803,1.834820555111238
319.986,85.742,6.508,0.237,0.448,109868,0,9500,0.4337875091091839,1.8730337259259857
320.236,89.924,6.103,0.21,0.459,109868,0,9500,0.48701894245960087,1.808782092099439
320.486,92.29,5.835,0.206,0.462,109868,0,9500,0.5171350522891289,1.763875979533109
320.736,93.013,5.814,0.198,0.463,109868,0,9500,0.5263379041093947,1.760270522121445
320.986,96.716,5.94,0.198,0.465,109868,0,9500,0.5734722890201057,1.78171081687482
321.236,95.994,5.932,0.204,0.466,109868,0,9500,0.5642821659022194,1.7803631100463484
321.486,96.027,5.934,0.197,0.468,109868,0,9500,0.5647022130807376,1.7807002070711198
321.736,98.433,5.937,0.189,0.471,109868,0,9500,0.5953274710054396,1.7812056396394864
321.986,98.356,5.854,0.181,0.472,109868,0,9500,0.59434736092223,1.7671268965019213
322.236,97.388,5.873,0.191,0.459,109868,0,9500,0.582025977019025,1.7703672792462375
322.486,97.729,5.941,0.201,0.438,109868,0,9500,0.5863664645303813,1.7818791525905011
322.736,97.706,6.062,0.211,0.433,109868,0,9500,0.5860737043756564,1.802041428254838
322.986,97.774,6.055,0.205,0.447,109868,0,9500,0.5869392561374518,1.8008860285313548
323.236,100.032,6.056,0.201,0.46,109868,0,9500,0.6156806661100106,1.801051167388738
323.486,101.399,6.054,0.201,0.473,109868,0,9500,0.633080802262574,1.8007208623986253
323.736,102.286,6.042,0.202,0.483,109868,0,9500,0.6443711612730523,1.7987367380442094
323.986,105.415,5.846,0.201,0.486,109868,0,9500,0.6841992710180199,1.765759377258922
324.236,106.019,5.843,0.201,0.497,109868,0,9500,0.6918874072551437,1.7652460750204333
324.486,104.147,5.849,0.207,0.494,109868,0,9500,0.6680592764010116,1.766272416153392
324.736,101.105,6.037,0.206,0.496,109868,0,9500,0.629338563763047,1.7979088562647971
324.986,98.057,6.179,0.204,0.471,109868,0,9500,0.5905414789108062,1.8211580644623848
325.236,96.466,6.302,0.2,0.453,109868,0,9500,0.5702901134252697,1.8408686301316657
325.486,96.35,6.309,0.195,0.454,109868,0,9500,0.5688135839492657,1.8419787704246646
325.736,93.538,6.169,0.199,0.462,109868,0,9500,0.5330204728585503,1.8195383712344548
325.986,91.549,6.186,0.204,0.471,109868,0,9500,0.507703083826035,1.822290290815079
326.236,91.507,5.984,0.183,0.464,109868,0,9500,0.5071684783261025,1.7890909117937743
