DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
374.954,59.718,9.696,0.269,0.474,108087,0,9500,0.30237697873800773,2.271714460679562
375.204,60.688,10.091,0.272,0.479,108087,0,9500,0.3162949698656272,2.3116449284639637
375.454,57.786,10.699,0.267,0.472,108087,0,9500,0.2746557840384604,2.370151213822824
375.704,55.802,11.29,0.187,0.456,108087,0,9500,0.24618847022691695,2.423918263900771
375.954,54.478,12.461,0.142,0.414,108087,0,9500,0.22719112975993944,2.5226045694642205
376.204,50.247,12.876,0.106,0.377,108087,0,9500,0.16648286124348774,2.5553658900749676
376.454,48.355,13.578,0.174,0.377,108087,0,9500,0.13933560432239891,2.6084515723646753
376.704,51.465,13.994,0.233,0.419,108087,0,9500,0.18395926659755021,2.6386293809154178
376.954,53.547,14.122,0.272,0.489,108087,0,9500,0.21383272796631694,2.6477345732089024
377.204,55.521,14.266,0.273,0.508,108087,0,9500,0.24215655733324576,2.6578797848229354
377.454,57.057,13.833,0.281,0.522,108087,0,9500,0.2641957680260536,2.627057764801403
377.704,58.01,13.412,0.286,0.527,108087,0,9500,0.27786983559782813,2.5961505742046587
377.954,58.97,13.268,0.283,0.497,108087,0,9500,0.291644342280833,2.585355874777618
378.204,60.907,13.265,0.27,0.481,108087,0,9500,0.3194372792026876,2.5851297414529695
378.454,62.765,13.267,0.277,0.474,108087,0,9500,0.3460966890120867,2.5852805026844012
378.704,62.612,13.25,0.288,0.448,108087,0,9500,0.3439013770094828,2.5839983071489274
378.954,61.197,13.501,0.288,0.456,108087,0,9500,0.3235983280965121,2.60276449746071
379.204,62.005,13.772,0.277,0.452,108087,0,9500,0.3351918712213745,2.6226382715869634
379.454,61.459,13.764,0.279,0.454,108087,0,9500,0.3273576205454155,2.6220572144679544
379.704,62.076,13.398,0.285,0.464,108087,0,9500,0.3362106107781384,2.595106188465854
379.954,65.067,12.736,0.282,0.48,108087,0,9500,0.3791268081623754,2.544433414277598
380.204,66.904,12.357,0.27,0.51,108087,0,9500,0.4054849006380837,2.5142235133796365
380.454,69.422,12.326,0.261,0.506,108087,0,9500,0.44161428379204853,2.5117116638329238
380.704,69.628,12.32,0.267,0.515,108087,0,9500,0.44457006335111005,2.511224769793356
380.954,69.249,12.527,0.272,0.517,108087,0,9500,0.43913200290021537,2.5278871131374605
381.204,68.114,12.777,0.268,0.493,108087,0,9500,0.42284651843645454,2.5476474622652154
381.454,66.703,12.995,0.259,0.474,108087,0,9500,0.4026008633013296,2.5645654376198985
381.704,68.084,13.001,0.257,0.472,108087,0,9500,0.4224160651026106,2.565027046751338
381.954,68.476,13.047,0.251,0.496,108087,0,9500,0.4280406553315042,2.56855898874304
382.204,67.98,13.242,0.244,0.51,108087,0,9500,0.4209238268786184,2.5833943516753037
382.454,67.046,13.262,0.253,0.479,108087,0,9500,0.40752237975161165,2.584903556980474
382.704,65.296,12.981,0.259,0.447,108087,0,9500,0.3824126019440507,2.563487520267236
382.954,62.315,12.795,0.274,0.454,108087,0,9500,0.3396398890044281,2.5490552511667417
383.204,61.629,12.766,0.266,0.475,108087,0,9500,0.3297968561038642,2.546786170164281
383.454,62.66,12.766,0.268,0.477,108087,0,9500,0.34459010234363296,2.546786170164281
383.704,62.241,12.972,0.27,0.49,108087,0,9500,0.33857810411427985,2.5627939593359246
383.954,61.367,13.233,0.267,0.505,108087,0,9500,0.3260375636549608,2.582714465477168
384.204,62.064,13.465,0.26,0.506,108087,0,9500,0.33603842944460083,2.600094468929458
384.454,62.748,13.901,0.259,0.497,108087,0,9500,0.3458527654562418,2.631961499367404
384.704,64.792,14.025,0.264,0.514,108087,0,9500,0.37518098593547305,2.6408421644209836
384.954,69.454,14.209,0.265,0.543,108087,0,9500,0.44207343401481536,2.6538762704349854
385.204,75.069,14.507,0.282,0.557,108087,0,9500,0.5226399496659325,2.6746319808789236
385.454,78.396,14.51,0.281,0.539,108087,0,9500,0.5703772243892212,2.6748387560757347
385.704,82.387,13.787,0.286,0.52,108087,0,9500,0.6276418662349217,2.6237268445101836
385.954,84.124,11.457,0.272,0.502,108087,0,9500,0.6525651142644836,2.4386017697399462
386.204,90.36,7.301,0.26,0.495,108087,0,9500,0.7420420139261694,1.9880126947483976
386.454,94.757,4.139,0.265,0.541,108087,0,9500,0.8051321242232241,1.420456628806199
386.704,95.471,3.172,0.262,0.569,108087,0,9500,0.815376913568709,1.1543654563527521
386.954,95.107,2.673,0.236,0.611,108087,0,9500,0.8101540797847362,0.9832051782646363
387.204,97.115,2.285,0.248,0.618,108087,0,9500,0.8389657562633547,0.8263704007042068
387.454,98.076,2.417,0.243,0.597,108087,0,9500,0.852754611390821,0.8825312390731511
387.704,97.471,2.833,0.249,0.574,108087,0,9500,0.8440738024916358,1.0413397506691882
387.954,92.481,3.601,0.258,0.55,108087,0,9500,0.7724750646289332,1.2812143616692695
388.204,86.738,4.741,0.269,0.539,108087,0,9500,0.690071948086749,1.5562501931774064
388.454,78.91,6.384,0.276,0.56,108087,0,9500,0.5777523248424133,1.8537964265623208
388.704,73.499,7.585,0.279,0.554,108087,0,9500,0.5001128918614348,2.0261739311911886
388.954,69.141,8.566,0.287,0.557,108087,0,9500,0.4375823708983774,2.1478020465985215
389.204,68.8,9.137,0.297,0.575,108087,0,9500,0.4326895513370183,2.2123331984670176
389.454,67.982,8.455,0.289,0.574,108087,0,9500,0.4209525237675413,2.1347591650819555
389.704,68.714,8.335,0.269,0.534,108087,0,9500,0.4314555851133325,2.1204647159620857
389.954,69.904,8.275,0.257,0.533,108087,0,9500,0.4485302340224739,2.113240129721611
390.204,67.786,8.766,0.218,0.528,108087,0,9500,0.41814022865309447,2.170881742767128
390.454,65.714,9.488,0.135,0.503,108087,0,9500,0.3884102517289423,2.2500288962177146
390.704,63.427,10.679,0.068,0.263,108087,0,9500,0.35559535924557545,2.368280132606237
390.954,64.094,11.888,0.211,0.294,108087,0,9500,0.3651657717013715,2.475530329159437
391.204,63.915,12.655,0.255,0.397,108087,0,9500,0.3625974001427696,2.5380531841982763
391.454,69.128,13.64,0.284,0.457,108087,0,9500,0.4373958411203784,2.6130073855528773
391.704,72.544,9.975,0.287,0.488,108087,0,9500,0.4864101274007373,2.3000829652816903
391.954,73.485,8.625,0.289,0.477,108087,0,9500,0.4999120136389744,2.154666122337041
392.204,72.623,7.966,0.284,0.502,108087,0,9500,0.48754365451319304,2.075183740093839
392.454,74.777,7.571,0.263,0.524,108087,0,9500,0.5184502038831852,2.024326479949778
392.704,75.691,7.474,0.268,0.563,108087,0,9500,0.5315646821209628,2.011431669034032
392.954,75.781,7.314,0.263,0.579,108087,0,9500,0.5328560421224945,1.9897916869671626
393.204,75.799,7.327,0.255,0.563,108087,0,9500,0.5331143141228009,1.991567519991963
393.454,76.532,7.331,0.259,0.56,108087,0,9500,0.5436317239130534,1.9921132963109052
393.704,79.411,7.369,0.249,0.534,108087,0,9500,0.5849408955176066,1.9972833688201743
393.954,81.681,7.46,0.234,0.522,108087,0,9500,0.6175118644451285,2.0095567546973445
394.204,84.674,7.374,0.218,0.539,108087,0,9500,0.6604567587182886,1.9979616559271167
394.454,85.847,7.332,0.221,0.533,108087,0,9500,0.677287484071585,1.992249693860871
394.704,85.891,7.204,0.232,0.541,108087,0,9500,0.6779188156278896,1.9746378154304585
394.954,84.008,6.992,0.236,0.537,108087,0,9500,0.6509006947069538,1.9447680685581612
395.204,82.09,6.8,0.239,0.535,108087,0,9500,0.6233803782298671,1.9169240827692149
395.454,80.669,6.698,0.252,0.541,108087,0,9500,0.6029912386501275,1.9018104673538783
395.704,79.984,6.681,0.253,0.557,108087,0,9500,0.5931625541940251,1.899269173724139
395.954,79.346,6.675,0.24,0.567,108087,0,9500,0.5840082466276115,1.8983707024125318
396.204,77.912,6.772,0.223,0.588,108087,0,9500,0.5634325772698731,1.9127979409384341
396.454,78.084,6.798,0.213,0.563,108087,0,9500,0.5659005097172447,1.9166299222937309
396.704,79.443,6.8,0.199,0.526,108087,0,9500,0.5854000457403734,1.9169240827692149
396.954,81.164,6.931,0.203,0.51,108087,0,9500,0.610093718658552,1.9360055457280545
397.204,80.661,6.924,0.192,0.501,108087,0,9500,0.6028764510944359,1.9349950815647974
397.454,81.783,6.916,0.184,0.515,108087,0,9500,0.6189754057801978,1.9338390137424972
397.704,82.063,7.058,0.195,0.534,108087,0,9500,0.6229929702294076,1.9541631420840382
397.954,82.902,7.046,0.209,0.559,108087,0,9500,0.6350313151325754,1.9524614991630005
398.204,82.028,7.044,0.209,0.567,108087,0,9500,0.6224907746732564,1.9521776102808792
398.454,78.137,7.033,0.192,0.57,108087,0,9500,0.5666609772737022,1.9506147791932054
398.704,75.662,7.194,0.169,0.535,108087,0,9500,0.5311485772315804,1.9732487353197277
398.954,72.856,7.397,0.147,0.383,108087,0,9500,0.4908868420727139,2.0010758645042355
399.204,69.629,7.787,0.15,0.372,108087,0,9500,0.44458441179557157,2.052456960785626
399.454,76.847,8.006,0.205,0.517,108087,0,9500,0.5481514839184143,2.080192509632804
399.704,79.826,7.908,0.213,0.522,108087,0,9500,0.5908954999691138,2.0678761698498067
399.954,79.996,7.428,0.221,0.508,108087,0,9500,0.5933347355275627,2.0052579897469576
400.204,81.252,6.912,0.217,0.496,108087,0,9500,0.6113563817711607,1.9332604782599672
400.454,82.596,6.656,0.208,0.526,108087,0,9500,0.6306406911273676,1.895520205921625
400.704,81.91,6.525,0.199,0.573,108087,0,9500,0.6207976582268036,1.8756424857746326
400.954,83.512,6.538,0.198,0.561,108087,0,9500,0.643783866254068,1.87763283782058
401.204,84.612,6.536,0.214,0.556,108087,0,9500,0.6595671551616777,1.8773268875442912
401.454,83.467,6.534,0.207,0.566,108087,0,9500,0.6431381862533021,1.8770208436337832
401.704,81.909,6.544,0.213,0.554,108087,0,9500,0.6207833097823423,1.8785501274166376
401.954,83.005,6.404,0.222,0.547,108087,0,9500,0.636509204912106,1.8569243566572964
402.204,84.928,6.416,0.209,0.535,108087,0,9500,0.6641012636115001,1.85879642916649
402.454,86.334,6.319,0.197,0.53,108087,0,9500,0.6842751765243178,1.843562550318947
402.704,87.318,6.257,0.218,0.55,108087,0,9500,0.6983940458743977,1.833702435224954
402.954,85.995,6.183,0.215,0.557,108087,0,9500,0.6794110538518817,1.8218052079129856
403.204,84.779,6.101,0.21,0.56,108087,0,9500,0.6619633453867421,1.8084543312439334
403.454,85.836,6.071,0.202,0.552,108087,0,9500,0.677129651182509,1.803524983322035
403.704,87.201,6.067,0.196,0.517,108087,0,9500,0.6967152778724064,1.802865897219887
403.954,88.906,6.066,0.213,0.541,108087,0,9500,0.7211793756792018,1.8027010577978362
404.204,89.215,6.065,0.19,0.567,108087,0,9500,0.7256130450177939,1.8025361911992708
404.454,90.747,6.064,0.168,0.554,108087,0,9500,0.7475948619327558,1.802371297415228
404.704,90.343,6.063,0.184,0.55,108087,0,9500,0.7417980903703246,1.8022063764367406
404.954,87.695,6.062,0.202,0.52,108087,0,9500,0.7038034094363693,1.802041428254838
405.204,86.762,6.064,0.213,0.515,108087,0,9500,0.6904163107538241,1.802371297415228
405.454,86.458,6.101,0.202,0.516,108087,0,9500,0.6860543836375392,1.8084543312439334
405.704,86.119,6.296,0.197,0.519,108087,0,9500,0.6811902609651032,1.8399160994238788
405.954,86.062,6.396,0.208,0.533,108087,0,9500,0.6803723996307997,1.8556743584476587
406.204,86.894,6.563,0.214,0.492,108087,0,9500,0.6923103054227373,1.8814493391838576
406.454,88.481,6.759,0.211,0.483,108087,0,9500,0.7150812867830796,1.9108764296259257
406.704,91.054,6.207,0.212,0.533,108087,0,9500,0.7519998343824251,1.8256792985144774
406.954,94.715,5.239,0.232,0.579,108087,0,9500,0.8045294895558427,1.6561325491854748
407.204,94.944,4.097,0.259,0.605,108087,0,9500,0.8078152833375177,1.4102574393721043
407.454,95.471,3.267,0.292,0.605,108087,0,9500,0.815376913568709,1.1838751935264002
407.704,93.091,2.482,0.266,0.605,108087,0,9500,0.7812276157504259,0.909068715783163
407.954,90.156,2.083,0.263,0.608,108087,0,9500,0.739114931256031,0.7338139630354343
408.204,87.11,1.887,0.253,0.606,108087,0,9500,0.6954095694264134,0.6349935657894354
408.454,84.955,1.759,0.232,0.605,108087,0,9500,0.6644886716119597,0.5647511507875842
408.704,84.947,2.139,0.23,0.604,108087,0,9500,0.6643738840562681,0.7603431051711543
408.954,85.467,2.732,0.229,0.603,108087,0,9500,0.671835075176229,1.005037602023953
409.204,84.39,3.393,0.206,0.603,108087,0,9500,0.656381800491233,1.2217174330420766
409.454,82.422,4.069,0.214,0.603,108087,0,9500,0.6281440617910728,1.4033997266228244
409.704,81.608,4.787,0.221,0.603,108087,0,9500,0.6164644279994418,1.5659059993992073
409.954,82.658,5.211,0.234,0.603,108087,0,9500,0.6315302946839783,1.6507736949426992
410.204,83.261,5.653,0.232,0.61,108087,0,9500,0.6401824066942406,1.732188146663816
410.454,83.972,5.837,0.233,0.524,108087,0,9500,0.6503841507063411,1.7642186794290264
410.704,82.878,5.733,0.222,0.514,108087,0,9500,0.6346869524655002,1.7462406982121828
410.954,81.684,5.551,0.207,0.522,108087,0,9500,0.6175549097785129,1.7139798931836128
411.204,82.681,5.501,0.207,0.53,108087,0,9500,0.6318603089065918,1.7049317117429685
411.454,81.624,5.408,0.221,0.557,108087,0,9500,0.616694003110825,1.6878811878513793
411.704,80.215,5.41,0.217,0.55,108087,0,9500,0.5964770448646232,1.6882509412855173
411.954,77.915,5.411,0.218,0.548,108087,0,9500,0.5634756226032575,1.68843576674612
412.204,76.882,5.413,0.243,0.497,108087,0,9500,0.5486536794745657,1.6888053152175313
412.454,75.125,5.443,0.25,0.482,108087,0,9500,0.5234434625557745,1.6943322166724952
412.704,74.51,5.508,0.265,0.481,108087,0,9500,0.5146191692119745,1.7062033964057914
412.954,72.48,5.575,0.277,0.507,108087,0,9500,0.48549182695520376,1.7182941110665468
413.204,71.152,5.598,0.284,0.514,108087,0,9500,0.4664370927103803,1.7224111774439348
413.454,68.716,5.706,0.279,0.517,108087,0,9500,0.43148428200225536,1.7415200053309572
413.704,68.383,5.768,0.268,0.513,108087,0,9500,0.42670624999658807,1.752327133684335
413.954,68.708,5.807,0.266,0.519,108087,0,9500,0.4313694944465637,1.7590658084480133
414.204,70.242,5.91,0.255,0.497,108087,0,9500,0.45338000825044866,1.7766475234639527
414.454,72.1,5.97,0.235,0.478,108087,0,9500,0.4800394180598475,1.7867486024449837
414.704,75.49,6.026,0.22,0.469,108087,0,9500,0.5286806447842085,1.7960851001823381
414.954,78.865,6.028,0.222,0.492,108087,0,9500,0.5771066448416475,1.7964169396878895
415.204,81.385,6.026,0.238,0.536,108087,0,9500,0.6132647248845354,1.7960851001823381
415.454,82.25,6.025,0.228,0.562,108087,0,9500,0.6256761293437012,1.7959191391263787
415.704,81.752,6.036,0.227,0.568,108087,0,9500,0.6185306040018923,1.7977431976305387
415.954,82.478,5.901,0.235,0.558,108087,0,9500,0.6289475746809148,1.7751235227016249
416.204,82.85,5.916,0.234,0.563,108087,0,9500,0.6342851960205792,1.7776622351784297
416.454,81.133,5.809,0.22,0.532,108087,0,9500,0.6096489168802465,1.7594101604756034
416.704,81.73,5.693,0.236,0.519,108087,0,9500,0.6182149382237403,1.739239106510525
416.954,81.689,5.609,0.236,0.495,108087,0,9500,0.6176266520008201,1.7243742333736032
417.204,80.487,5.441,0.226,0.478,108087,0,9500,0.6003798217581411,1.6939647053995446
417.454,78.478,5.278,0.217,0.528,108087,0,9500,0.5715537968350611,1.6635491327364045
417.704,75.495,5.124,0.237,0.57,108087,0,9500,0.528752387006516,1.6339373356328954
417.954,73.323,5.013,0.286,0.599,108087,0,9500,0.49758756563621725,1.6120365330928617
418.204,70.389,4.915,0.277,0.575,108087,0,9500,0.45548922958628363,1.592293788185056
418.454,68.526,4.921,0.283,0.571,108087,0,9500,0.42875807755457734,1.5935137939890718
418.704,66.966,4.921,0.304,0.582,108087,0,9500,0.4063745041946944,1.5935137939890718
418.954,66.425,4.919,0.291,0.574,108087,0,9500,0.3986119957410427,1.5931072907446593
419.204,65.752,5.073,0.271,0.548,108087,0,9500,0.38895549261847784,1.6239343298027953
419.454,63.852,5.252,0.253,0.527,108087,0,9500,0.36169344814169735,1.6586108604752945
419.704,63.488,5.473,0.26,0.501,108087,0,9500,0.3564706143577247,1.6998287393115825
419.954,64.523,5.507,0.264,0.522,108087,0,9500,0.3713212543753393,1.7060218261494056
420.204,64.846,5.627,0.272,0.504,108087,0,9500,0.3759558019363921,1.7275782175954664
420.454,66.953,5.777,0.295,0.485,108087,0,9500,0.40618797441669546,1.7538862477998807
420.704,66.791,5.961,0.294,0.487,108087,0,9500,0.4038635264139383,1.7852399298072597
420.954,65.816,6.008,0.299,0.515,108087,0,9500,0.3898737930640116,1.793093578907852
421.204,64.761,5.915,0.285,0.531,108087,0,9500,0.3747361841571676,1.777493188045996
421.454,65.568,5.866,0.276,0.54,108087,0,9500,0.3863153788375686,1.7691746752929811
421.704,66.494,5.683,0.268,0.533,108087,0,9500,0.39960203840888375,1.7374810219474324
421.954,65.42,5.534,0.284,0.549,108087,0,9500,0.38419180905727207,1.7109126883743049
422.204,65.168,5.491,0.277,0.533,108087,0,9500,0.38057600105298334,1.7031122094569784
422.454,64.739,5.379,0.26,0.525,108087,0,9500,0.3744205183790155,1.682504342370991
422.704,65.341,5.389,0.277,0.547,108087,0,9500,0.38305828194481634,1.6843616945814806
422.954,66.132,5.269,0.279,0.522,108087,0,9500,0.39440790151383404,1.661842489118686
423.204,66.548,5.28,0.268,0.541,108087,0,9500,0.4003768544098028,1.6639279916557705
423.454,66.855,5.331,0.271,0.567,108087,0,9500,0.40478182685947206,1.6735407136595362
423.704,68.037,5.373,0.278,0.54,108087,0,9500,0.42174168821292185,1.6813882729025924
423.954,69.425,5.365,0.27,0.533,108087,0,9500,0.44165732912543293,1.6798982400138232
424.204,71.848,5.472,0.27,0.553,108087,0,9500,0.47642361005555883,1.6996460078039597
424.454,74.358,5.577,0.262,0.525,108087,0,9500,0.512438205653832,1.7186527904845252
424.704,71.626,5.568,0.261,0.5,108087,0,9500,0.473238255385114,1.717037719007517
424.954,68.986,5.561,0.256,0.496,108087,0,9500,0.43535836200685063,1.715779746441537
425.204,70.74,5.673,0.242,0.484,108087,0,9500,0.4605255335922573,1.7357198410786423
425.454,73.05,5.672,0.225,0.477,108087,0,9500,0.4936704402982378,1.7355435522748166
425.704,72.416,5.699,0.235,0.49,108087,0,9500,0.48457352650967,1.7402924755451288
425.954,72.467,5.775,0.24,0.51,108087,0,9500,0.48530529717720466,1.7535399880080895
426.204,73.371,5.777,0.246,0.52,108087,0,9500,0.4982762909703675,1.7538862477998807
426.454,75.052,5.792,0.235,0.51,108087,0,9500,0.5223960261100877,1.7564793816012618
426.704,75.484,5.882,0.232,0.52,108087,0,9500,0.5285945541174397,1.7718985402323641
426.954,74.756,5.933,0.241,0.513,108087,0,9500,0.5181488865494944,1.7805316727630345
427.204,75.555,5.982,0.259,0.505,108087,0,9500,0.5296132936742037,1.7887566318880708
427.454,76.404,5.984,0.244,0.496,108087,0,9500,0.5417951230219861,1.7890909117937743
427.704,78.789,5.982,0.248,0.483,108087,0,9500,0.5760161630625764,1.7887566318880708
427.954,79.638,5.982,0.243,0.47,108087,0,9500,0.5881979924103589,1.7887566318880708
428.204,80.25,5.99,0.242,0.485,108087,0,9500,0.5969792404207744,1.7900930815750462
428.454,79.313,5.833,0.24,0.502,108087,0,9500,0.5835347479603832,1.76353316215371
428.704,79.6,5.66,0.229,0.509,108087,0,9500,0.5876527515208231,1.733425658997983
428.954,80.215,5.613,0.222,0.5,108087,0,9500,0.5964770448646232,1.7250871175369538
429.204,80.073,5.32,0.227,0.511,108087,0,9500,0.5944395657510952,1.6714751830510346
429.454,79.152,5.177,0.225,0.526,108087,0,9500,0.5812246484020875,1.6442276695385283
429.704,69.819,4.926,0.208,0.351,108087,0,9500,0.4473106162432496,1.5945293297409466
429.954,59.008,4.819,0.19,0.215,108087,0,9500,0.2921895831703687,1.572568512775362
430.204,53.263,5.531,0.017,0.204,108087,0,9500,0.20975776973926136,1.710370439002228
430.454,49.037,7.228,0.004,0.197,108087,0,9500,0.14912124344511699,1.9779637562376027
430.704,47.338,9.258,0.0,0.186,108087,0,9500,0.1247432363050907,2.2254891227553952
430.954,51.305,12.859,0.004,0.249,108087,0,9500,0.181663515483716,2.554044732953448
431.204,56.457,17.39,0.062,0.365,108087,0,9500,0.2555867013491755,2.8558959034091544
431.454,63.308,19.247,0.141,0.438,108087,0,9500,0.35388789435466134,2.957355723994342
431.704,66.465,15.703,0.222,0.479,108087,0,9500,0.3991859335195013,2.7538524137236036
431.954,67.689,11.609,0.261,0.498,108087,0,9500,0.4167484295403324,2.4517815207561653
432.204,69.571,8.829,0.245,0.507,108087,0,9500,0.4437522020168066,2.178042890549906
432.454,76.053,6.776,0.218,0.52,108087,0,9500,0.5367588190160124,1.9133884331455946
432.704,80.84,5.824,0.194,0.53,108087,0,9500,0.6054448226530379,1.7619890279258776
432.954,82.582,5.272,0.211,0.543,108087,0,9500,0.6304398129049069,1.6624116940117606
433.204,85.039,4.867,0.207,0.521,108087,0,9500,0.6656939409467226,1.5824797855029973
433.454,88.264,4.608,0.2,0.501,108087,0,9500,0.7119676743349421,1.527796093530124
433.704,86.94,4.555,0.194,0.5,108087,0,9500,0.6929703338679646,1.5162277260991932
433.954,82.192,4.443,0.195,0.541,108087,0,9500,0.6248439195649362,1.491332074682726
434.204,79.103,4.447,0.214,0.573,108087,0,9500,0.5805215746234758,1.4922319602330245
434.454,78.737,4.565,0.195,0.536,108087,0,9500,0.5752700439505801,1.5184207046250362
434.704,78.611,4.719,0.178,0.514,108087,0,9500,0.5734621399484359,1.5515990318350334
434.954,78.58,4.962,0.158,0.487,108087,0,9500,0.5730173381701305,1.6018109005839831
435.204,80.792,5.169,0.155,0.478,108087,0,9500,0.6047560973188876,1.6426811808222068
435.454,84.271,5.524,0.177,0.486,108087,0,9500,0.6546743356003187,1.709104045827811
435.704,83.925,5.835,0.181,0.472,108087,0,9500,0.6497097738166524,1.763875979533109
435.954,83.864,6.074,0.192,0.472,108087,0,9500,0.6488345187045033,1.8040190129837428
436.204,84.626,6.205,0.209,0.487,108087,0,9500,0.6597680333841384,1.8253570302588173
436.454,85.566,6.288,0.213,0.502,108087,0,9500,0.6732555711779139,1.8386446454564296
436.704,87.861,6.23,0.19,0.534,108087,0,9500,0.7061852512169724,1.82937793793451
436.954,87.942,6.165,0.188,0.517,108087,0,9500,0.7073474752183508,1.8188897586750084
437.204,86.633,5.981,0.18,0.503,108087,0,9500,0.6885653614182953,1.7885894500222326
437.454,83.797,5.641,0.203,0.519,108087,0,9500,0.6478731729255851,1.7300631274915983
437.704,80.242,5.425,0.211,0.529,108087,0,9500,0.5968644528650827,1.6910197427427966
437.954,74.844,5.262,0.235,0.537,108087,0,9500,0.5194115496621031,1.660513083034387
438.204,73.745,5.1,0.253,0.518,108087,0,9500,0.503642609198955,1.6292425005126714
438.454,73.358,5.044,0.25,0.487,108087,0,9500,0.49808976119236864,1.6182014006542367
438.704,74.396,4.888,0.261,0.488,108087,0,9500,0.5129834465433676,1.5867852676937153
438.954,74.688,4.868,0.272,0.49,108087,0,9500,0.5171731923261149,1.582685229354888
439.204,75.107,4.778,0.268,0.478,108087,0,9500,0.5231851905554681,1.564024141827338
439.454,76.743,4.727,0.235,0.473,108087,0,9500,0.5466592456944221,1.5532928673155255
439.704,77.746,4.683,0.181,0.455,108087,0,9500,0.56105073548927,1.543941065582426
439.954,78.181,4.758,0.128,0.432,108087,0,9500,0.5672923088300066,1.5598295136019704
440.204,80.143,4.801,0.132,0.428,108087,0,9500,0.5954439568633978,1.56882631244603
440.454,82.382,4.96,0.174,0.501,108087,0,9500,0.6275701240126145,1.6014077568638359
440.704,82.538,5.268,0.171,0.536,108087,0,9500,0.6298084813486026,1.6616526821328395
440.954,83.149,5.562,0.203,0.551,108087,0,9500,0.6385753809145568,1.7159595537245762
441.204,83.434,5.723,0.203,0.536,108087,0,9500,0.6426646875860739,1.7444948907607523
441.454,83.475,5.7,0.224,0.518,108087,0,9500,0.6432529738089938,1.7404679292249303
441.704,82.507,5.053,0.242,0.509,108087,0,9500,0.6293636795702974,1.6199841053301762
441.954,81.18,4.546,0.251,0.537,108087,0,9500,0.6103232937699354,1.5142499251639636
442.204,78.657,3.99,0.261,0.585,108087,0,9500,0.5741221683936631,1.3837937371642957
442.454,76.075,3.48,0.268,0.602,108087,0,9500,0.5370744847941646,1.2470351673454727
442.704,77.813,3.098,0.256,0.606,108087,0,9500,0.5620120812681881,1.1307599698784279
442.954,81.159,2.753,0.279,0.606,108087,0,9500,0.6100219764362447,1.0126948585548903
443.204,84.572,2.449,0.261,0.606,108087,0,9500,0.6589932173832193,0.8956838612609999
443.454,90.798,2.312,0.23,0.606,108087,0,9500,0.7483266326002904,0.8381172760602926
443.704,92.597,2.176,0.221,0.606,108087,0,9500,0.7741394841864631,0.7774929245713719
443.954,93.519,2.049,0.237,0.607,108087,0,9500,0.7873687499799324,0.7173567496743313
444.204,90.934,1.98,0.242,0.607,108087,0,9500,0.7502780210470494,0.6831018951987406
444.454,86.765,1.947,0.235,0.608,108087,0,9500,0.6904593560872085,0.666294862483704
444.704,81.25,2.015,0.217,0.608,108087,0,9500,0.6113276848822378,0.7006241581654882
444.954,78.066,2.146,0.209,0.587,108087,0,9500,0.5656422377169383,0.7636103040298958
445.204,76.36,2.306,0.228,0.562,108087,0,9500,0.5411637914656817,0.8355187583509078
445.454,76.975,2.532,0.219,0.55,108087,0,9500,0.5499880848094817,0.9290134537212081
445.704,78.749,2.807,0.209,0.531,108087,0,9500,0.5754422252841177,1.0321198598956653
445.954,77.341,3.437,0.212,0.522,108087,0,9500,0.5552396154823772,1.2346019073775754
446.204,75.305,3.782,0.203,0.51,108087,0,9500,0.5260261825588379,1.330255614336419
446.454,75.975,4.161,0.224,0.53,108087,0,9500,0.5356396403480183,1.4257578332663612
446.704,75.901,4.262,0.235,0.562,108087,0,9500,0.53457785545787,1.449740879989956
446.954,74.451,4.257,0.204,0.537,108087,0,9500,0.5137726109887479,1.4485670359153726
447.204,72.039,4.264,0.164,0.507,108087,0,9500,0.47916416294769837,1.4502100320765532
447.454,70.02,4.179,0.202,0.516,108087,0,9500,0.45019465358000366,1.430074376379881
447.704,64.317,4.317,0.253,0.528,108087,0,9500,0.3683654748162778,1.4625630329940997
447.954,61.746,4.507,0.225,0.484,108087,0,9500,0.3314756241058555,1.5056339624768507
448.204,59.513,4.906,0.222,0.463,108087,0,9500,0.2994355476234076,1.590460984154644
448.454,58.929,5.529,0.207,0.447,108087,0,9500,0.29105605605791307,1.7100087759994849
448.704,53.726,6.003,0.141,0.43,108087,0,9500,0.21640109952491893,1.7922610101020684
448.954,50.938,6.773,0.129,0.309,108087,0,9500,0.176397636366359,1.9129455966822893
449.204,50.99,7.678,0.18,0.314,108087,0,9500,0.17714375547835506,2.0383603990002634
449.454,51.917,8.896,0.155,0.283,108087,0,9500,0.19044476349413164,2.1856028616083143
449.704,48.938,9.664,0.043,0.199,108087,0,9500,0.14770074744343217,2.2684086759601354
449.954,46.854,11.139,0.011,0.205,108087,0,9500,0.11779858918574238,2.4104533616093056
450.204,47.24,12.535,0.013,0.24,108087,0,9500,0.1233370887478673,2.528525529376193
450.454,50.017,13.253,0.033,0.279,108087,0,9500,0.16318271901735118,2.5842246964443976
450.704,53.088,14.318,0.063,0.347,108087,0,9500,0.2072467919585053,2.6615181853953165
450.954,55.994,14.717,0.097,0.38,108087,0,9500,0.24894337156351795,2.6890039676680533
