DEPT,GR,ILD,DPHI,SitID,Pick,Formation
450.0,51.376,18.137,0.342,107972,0,9500
450.25,51.384,20.672,0.333,107972,0,9500
450.5,51.39,21.458,0.338,107972,0,9500
450.75,51.394,21.858,0.321,107972,0,9500
451.0,52.006,21.856,0.321,107972,0,9500
451.25,52.012,22.265,0.333,107972,0,9500
451.5,52.018,23.11,0.332,107972,0,9500
451.75,52.024,24.439,0.329,107972,0,9500
452.0,52.03,25.369,0.337,107972,0,9500
452.25,50.827,26.829,0.337,107972,0,9500
452.5,50.229,27.333,0.332,107972,0,9500
452.75,52.05,28.904,0.34,107972,0,9500
453.0,53.266,29.446,0.341,107972,0,9500
453.25,53.876,30.564,0.336,107972,0,9500
453.5,54.487,31.138,0.333,107972,0,9500
453.75,52.679,32.931,0.344,107972,0,9500
454.0,50.265,33.55,0.345,107972,0,9500
454.25,49.063,35.48,0.336,107972,0,9500
454.5,50.277,36.145,0.328,107972,0,9500
454.75,50.889,36.82,0.322,107972,0,9500
455.0,49.686,36.133,0.316,107972,0,9500
455.25,52.113,36.128,0.332,107972,0,9500
455.5,53.327,34.791,0.329,107972,0,9500
455.75,55.148,33.509,0.322,107972,0,9500
456.0,54.548,32.883,0.314,107972,0,9500
456.25,50.926,33.499,0.311,107972,0,9500
456.5,48.512,34.771,0.324,107972,0,9500
456.75,50.337,36.09,0.323,107972,0,9500
457.0,52.156,37.458,0.33,107972,0,9500
457.25,53.37,38.162,0.336,107972,0,9500
457.5,53.98,38.877,0.329,107972,0,9500
457.75,52.777,39.606,0.339,107972,0,9500
458.0,53.995,41.105,0.334,107972,0,9500
458.25,53.999,41.1,0.33,107972,0,9500
458.5,52.191,41.095,0.328,107972,0,9500
458.75,50.989,39.577,0.333,107972,0,9500
459.0,51.6,38.117,0.334,107972,0,9500
459.25,52.817,36.031,0.33,107972,0,9500
459.5,53.425,32.196,0.325,107972,0,9500
459.75,52.828,29.868,0.325,107972,0,9500
460.0,51.624,28.766,0.325,107972,0,9500
460.25,52.235,28.229,0.322,107972,0,9500
460.5,54.055,28.223,0.32,107972,0,9500
460.75,54.666,28.219,0.329,107972,0,9500
461.0,54.673,28.215,0.337,107972,0,9500
461.25,54.678,29.285,0.345,107972,0,9500
461.5,54.079,30.396,0.347,107972,0,9500
461.75,53.482,32.148,0.34,107972,0,9500
462.0,52.278,35.962,0.326,107972,0,9500
462.25,51.075,38.035,0.302,107972,0,9500
462.5,50.476,42.546,0.24,107972,0,9500
462.75,49.274,46.714,0.206,107972,0,9500
463.0,49.281,49.406,0.227,107972,0,9500
463.25,49.284,50.331,0.334,107972,0,9500
463.5,51.105,49.391,0.332,107972,0,9500
463.75,52.322,44.969,0.337,107972,0,9500
464.0,52.932,40.942,0.332,107972,0,9500
464.25,54.148,40.179,0.326,107972,0,9500
464.5,55.364,37.973,0.335,107972,0,9500
464.75,54.766,37.263,0.336,107972,0,9500
465.0,53.562,36.568,0.34,107972,0,9500
465.25,52.963,35.885,0.342,107972,0,9500
465.5,53.574,34.56,0.337,107972,0,9500
465.75,54.791,33.286,0.329,107972,0,9500
466.0,56.007,30.877,0.324,107972,0,9500
466.25,56.015,29.737,0.318,107972,0,9500
466.5,55.414,29.182,0.324,107972,0,9500
466.75,54.816,29.178,0.311,107972,0,9500
467.0,53.006,29.723,0.3,107972,0,9500
467.25,51.199,30.853,0.278,107972,0,9500
467.5,48.786,32.628,0.215,107972,0,9500
467.75,47.584,33.242,0.182,107972,0,9500
468.0,48.193,33.862,0.21,107972,0,9500
468.25,51.223,33.231,0.285,107972,0,9500
468.5,54.254,31.41,0.303,107972,0,9500
468.75,55.469,29.139,0.298,107972,0,9500
469.0,57.291,27.029,0.311,107972,0,9500
469.25,57.901,26.032,0.323,107972,0,9500
469.5,58.513,25.072,0.32,107972,0,9500
469.75,59.124,24.605,0.327,107972,0,9500
470.0,59.129,24.144,0.336,107972,0,9500
470.25,59.136,24.14,0.333,107972,0,9500
470.5,58.538,24.59,0.314,107972,0,9500
470.75,57.333,25.05,0.299,107972,0,9500
471.0,55.525,25.047,0.305,107972,0,9500
471.25,54.926,25.518,0.322,107972,0,9500
471.5,55.539,25.995,0.329,107972,0,9500
471.75,56.148,25.508,0.336,107972,0,9500
472.0,55.549,24.112,0.336,107972,0,9500
472.25,54.347,19.991,0.338,107972,0,9500
472.5,55.562,18.547,0.344,107972,0,9500
472.75,56.78,16.573,0.349,107972,0,9500
473.0,56.785,15.09,0.338,107972,0,9500
473.25,56.791,13.999,0.323,107972,0,9500
473.5,55.587,12.987,0.32,107972,0,9500
473.75,54.988,12.275,0.316,107972,0,9500
474.0,54.996,11.823,0.3,107972,0,9500
474.25,54.396,11.175,0.288,107972,0,9500
474.5,53.192,10.563,0.287,107972,0,9500
474.75,50.781,9.439,0.302,107972,0,9500
475.0,49.578,8.756,0.328,107972,0,9500
475.25,49.584,8.277,0.328,107972,0,9500
475.5,50.194,7.972,0.328,107972,0,9500
475.75,50.805,7.97,0.334,107972,0,9500
476.0,52.625,8.751,0.317,107972,0,9500
476.25,52.63,10.162,0.295,107972,0,9500
476.5,50.823,11.801,0.265,107972,0,9500
476.75,50.831,12.482,0.235,107972,0,9500
477.0,50.834,13.201,0.213,107972,0,9500
477.25,46.608,13.702,0.182,107972,0,9500
477.5,49.034,13.7,0.189,107972,0,9500
477.75,51.46,12.95,0.258,107972,0,9500
478.0,53.279,11.147,0.307,107972,0,9500
478.25,53.89,9.961,0.328,107972,0,9500
478.5,53.291,8.901,0.324,107972,0,9500
478.75,52.087,8.413,0.324,107972,0,9500
479.0,51.489,8.256,0.33,107972,0,9500
479.25,52.102,8.101,0.324,107972,0,9500
479.5,53.317,8.409,0.313,107972,0,9500
479.75,53.93,8.893,0.299,107972,0,9500
480.0,53.328,9.405,0.297,107972,0,9500
480.25,53.335,9.763,0.312,107972,0,9500
480.5,53.342,9.945,0.316,107972,0,9500
480.75,53.952,9.759,0.306,107972,0,9500
481.0,56.983,9.576,0.285,107972,0,9500
481.25,58.803,9.576,0.272,107972,0,9500
481.5,60.625,9.755,0.266,107972,0,9500
481.75,60.63,10.912,0.277,107972,0,9500
482.0,59.428,11.541,0.28,107972,1,9500
482.25,53.989,12.437,0.283,107972,0,9500
482.5,47.948,13.152,0.29,107972,0,9500
482.75,46.138,13.399,0.295,107972,0,9500
483.0,59.452,13.397,0.276,107972,0,9500
483.25,70.346,12.902,0.256,107972,0,9500
483.5,75.794,11.529,0.256,107972,0,9500
483.75,83.059,10.498,0.258,107972,0,9500
484.0,87.903,8.704,0.202,107972,0,9500
484.25,90.934,7.778,0.178,107972,0,9500
484.5,93.965,6.695,0.165,107972,0,9500
484.75,92.158,6.211,0.181,107972,0,9500
485.0,88.535,6.095,0.189,107972,0,9500
485.25,84.911,6.446,0.175,107972,0,9500
485.5,81.892,7.077,0.164,107972,0,9500
485.75,81.899,8.066,0.213,107972,0,9500
486.0,79.485,9.909,0.263,107972,0,9500
486.25,70.418,12.637,0.269,107972,0,9500
486.5,60.747,15.237,0.268,107972,0,9500
486.75,64.99,17.695,0.267,107972,0,9500
487.0,69.229,16.726,0.264,107972,0,9500
487.25,74.678,12.867,0.24,107972,0,9500
487.5,79.523,11.499,0.214,107972,0,9500
487.75,82.553,9.013,0.196,107972,0,9500
488.0,85.584,8.362,0.177,107972,0,9500
488.25,87.405,8.053,0.175,107972,0,9500
488.5,89.83,8.358,0.182,107972,0,9500
488.75,94.675,8.84,0.198,107972,0,9500
489.0,103.149,9.705,0.223,107972,0,9500
489.25,111.017,10.459,0.233,107972,0,9500
489.5,125.54,11.061,0.232,107972,0,9500
489.75,140.668,12.144,0.243,107972,0,9500
490.0,143.093,13.586,0.26,107972,0,9500
490.25,123.744,17.325,0.274,107972,0,9500
490.5,98.347,20.122,0.288,107972,0,9500
490.75,73.555,25.186,0.299,107972,0,9500
491.0,63.278,32.12,0.318,107972,0,9500
491.25,59.656,40.204,0.311,107972,0,9500
491.5,62.686,41.73,0.303,107972,0,9500
491.75,64.506,32.71,0.293,107972,0,9500
492.0,63.305,28.689,0.287,107972,0,9500
492.25,59.681,26.121,0.287,107972,0,9500
492.5,56.663,25.631,0.305,107972,0,9500
492.75,56.669,26.111,0.315,107972,0,9500
493.0,61.513,28.137,0.309,107972,0,9500
493.25,65.754,29.758,0.291,107972,0,9500
493.5,69.389,29.201,0.259,107972,0,9500
493.75,72.419,23.763,0.249,107972,0,9500
494.0,76.056,17.942,0.254,107972,0,9500
494.25,79.086,13.547,0.259,107972,0,9500
494.5,83.931,10.82,0.244,107972,0,9500
494.75,88.776,8.324,0.232,107972,0,9500
495.0,94.226,7.438,0.222,107972,0,9500
495.25,99.07,6.647,0.216,107972,0,9500
495.5,102.704,6.282,0.208,107972,0,9500
495.75,103.92,6.282,0.197,107972,0,9500
496.0,103.322,6.4,0.192,107972,0,9500
496.25,100.909,6.519,0.209,107972,0,9500
496.5,102.73,6.641,0.21,107972,0,9500
496.75,105.157,7.291,0.188,107972,0,9500
497.0,101.533,7.711,0.181,107972,0,9500
497.25,86.418,8.155,0.19,107972,0,9500
497.5,74.933,8.788,0.205,107972,0,9500
497.75,69.494,9.649,0.201,107972,0,9500
498.0,64.057,10.205,0.168,107972,0,9500
498.25,61.644,11.415,0.145,107972,0,9500
498.5,65.279,11.63,0.145,107972,0,9500
498.75,66.494,11.412,0.174,107972,0,9500
499.0,59.847,10.787,0.206,107972,0,9500
499.25,59.248,10.389,0.229,107972,0,9500
499.5,62.28,9.819,0.252,107972,0,9500
499.75,64.1,10.192,0.231,107972,0,9500
500.0,64.97,11.39,0.265,107972,0,9500
500.25,63.137,12.255,0.269,107972,0,9500
500.5,60.087,12.477,0.256,107972,0,9500
500.75,57.029,12.459,0.261,107972,0,9500
501.0,63.087,11.989,0.27,107972,0,9500
501.25,70.964,11.322,0.258,107972,0,9500
501.5,74.597,10.099,0.236,107972,0,9500
501.75,80.048,9.719,0.212,107972,0,9500
502.0,81.248,9.179,0.2,107972,0,9500
502.25,72.732,9.001,0.238,107972,0,9500
502.5,65.428,9.158,0.264,107972,0,9500
502.75,62.378,9.859,0.29,107972,0,9500
503.0,62.97,10.034,0.272,107972,0,9500
503.25,61.742,9.83,0.263,107972,0,9500
503.5,64.156,9.462,0.248,107972,0,9500
503.75,65.354,8.769,0.216,107972,0,9500
504.0,73.234,8.28,0.19,107972,0,9500
504.25,81.717,7.817,0.197,107972,0,9500
504.5,87.165,7.666,0.178,107972,0,9500
504.75,88.977,7.515,0.177,107972,0,9500
505.0,90.782,7.5,0.191,107972,0,9500
505.25,87.729,7.489,0.204,107972,0,9500
505.5,85.893,7.772,0.217,107972,0,9500
505.75,85.875,7.761,0.235,107972,0,9500
506.0,85.864,7.902,0.23,107972,0,9500
506.25,84.633,8.041,0.227,107972,0,9500
506.5,83.407,8.654,0.241,107972,0,9500
506.75,84.605,9.137,0.244,107972,0,9500
507.0,90.056,9.298,0.241,107972,0,9500
507.25,104.004,9.465,0.242,107972,0,9500
507.5,113.099,9.457,0.234,107972,0,9500
507.75,119.159,9.448,0.24,107972,0,9500
508.0,119.752,9.259,0.228,107972,0,9500
508.25,113.054,9.079,0.206,107972,0,9500
508.5,112.434,8.733,0.183,107972,0,9500
508.75,117.885,8.243,0.198,107972,0,9500
509.0,122.121,8.083,0.224,107972,0,9500
509.25,114.815,7.778,0.234,107972,0,9500
509.5,108.12,7.627,0.244,107972,0,9500
509.75,102.036,7.201,0.252,107972,0,9500
510.0,92.91,6.928,0.239,107972,0,9500
510.25,89.861,6.418,0.233,107972,0,9500
510.5,89.847,6.292,0.223,107972,0,9500
510.75,89.829,6.285,0.223,107972,0,9500
511.0,87.992,6.278,0.247,107972,0,9500
511.25,81.294,6.388,0.26,107972,0,9500
511.5,77.029,6.381,0.271,107972,0,9500
511.75,70.336,6.491,0.268,107972,0,9500
512.0,64.251,6.485,0.276,107972,0,9500
512.25,59.986,6.24,0.285,107972,0,9500
512.5,61.185,5.673,0.287,107972,0,9500
512.75,56.919,5.258,0.287,107972,0,9500
513.0,52.047,5.061,0.295,107972,0,9500
513.25,47.782,4.871,0.303,107972,0,9500
513.5,44.728,4.513,0.304,107972,0,9500
513.75,48.353,4.262,0.284,107972,0,9500
514.0,50.766,4.022,0.282,107972,0,9500
514.25,51.967,4.02,0.289,107972,0,9500
514.5,52.562,3.941,0.297,107972,0,9500
514.75,50.727,3.863,0.312,107972,0,9500
515.0,54.356,3.784,0.293,107972,0,9500
515.25,57.377,3.71,0.276,107972,0,9500
515.5,54.932,3.638,0.283,107972,0,9500
515.75,49.452,3.567,0.285,107972,0,9500
516.0,43.361,3.432,0.287,107972,0,9500
516.25,38.491,3.364,0.301,107972,0,9500
516.5,34.225,3.175,0.308,107972,0,9500
516.75,33.602,3.114,0.318,107972,0,9500
517.0,34.8,2.995,0.329,107972,0,9500
517.25,36.003,2.937,0.337,107972,0,9500
517.5,39.628,2.878,0.338,107972,0,9500
517.75,40.22,2.822,0.338,107972,0,9500
518.0,36.563,2.819,0.34,107972,0,9500
518.25,31.686,2.764,0.335,107972,0,9500
518.5,34.101,2.758,0.326,107972,0,9500
518.75,38.945,2.705,0.316,107972,0,9500
519.0,41.967,2.751,0.312,107972,0,9500
519.25,41.955,2.749,0.316,107972,0,9500
519.5,41.33,2.747,0.323,107972,0,9500
519.75,44.349,2.794,0.325,107972,0,9500
520.0,50.41,2.898,0.329,107972,0,9500
520.25,59.504,3.005,0.293,107972,0,9500
520.5,71.634,3.176,0.259,107972,0,9500
520.75,89.837,3.682,0.232,107972,0,9500
521.0,94.072,3.82,0.226,107972,0,9500
521.25,88.589,4.035,0.22,107972,0,9500
521.5,83.112,4.184,0.247,107972,0,9500
521.75,75.807,4.024,0.256,107972,0,9500
522.0,69.72,3.799,0.233,107972,0,9500
522.25,53.918,3.658,0.289,107972,0,9500
522.5,42.974,3.454,0.329,107972,0,9500
522.75,36.277,3.26,0.319,107972,0,9500
523.0,34.443,3.197,0.319,107972,0,9500
523.25,36.247,3.075,0.314,107972,0,9500
523.5,36.23,3.015,0.3,107972,0,9500
523.75,41.068,3.011,0.293,107972,0,9500
524.0,43.487,3.062,0.282,107972,0,9500
524.25,47.111,3.119,0.297,107972,0,9500
524.5,48.313,3.233,0.276,107972,0,9500
524.75,49.516,3.23,0.27,107972,0,9500
525.0,42.214,3.287,0.305,107972,0,9500
525.25,35.52,3.161,0.336,107972,0,9500
525.5,31.251,3.1,0.344,107972,0,9500
525.75,30.022,2.925,0.338,107972,0,9500
526.0,30.011,2.867,0.336,107972,0,9500
526.25,29.989,2.812,0.336,107972,0,9500
526.5,29.981,2.757,0.331,107972,0,9500
526.75,28.747,2.703,0.332,107972,0,9500
527.0,27.516,2.65,0.337,107972,0,9500
527.25,28.109,2.598,0.34,107972,0,9500
527.5,28.7,2.594,0.335,107972,0,9500
527.75,29.295,2.541,0.338,107972,0,9500
528.0,29.276,2.538,0.345,107972,0,9500
528.25,29.268,2.536,0.336,107972,0,9500
528.5,28.644,2.533,0.33,107972,0,9500
528.75,28.023,2.53,0.321,107972,0,9500
529.0,27.4,2.527,0.316,107972,0,9500
529.25,26.773,2.525,0.323,107972,0,9500
529.5,25.542,2.522,0.334,107972,0,9500
529.75,24.923,2.519,0.333,107972,0,9500
530.0,25.512,2.562,0.334,107972,0,9500
530.25,26.108,2.559,0.343,107972,0,9500
530.5,27.909,2.556,0.331,107972,0,9500
530.75,27.898,2.554,0.326,107972,0,9500
531.0,27.883,2.551,0.321,107972,0,9500
531.25,27.263,2.548,0.328,107972,0,9500
531.5,27.248,2.594,0.321,107972,0,9500
531.75,29.05,2.637,0.315,107972,0,9500
532.0,29.648,2.634,0.322,107972,0,9500
532.25,31.449,2.632,0.333,107972,0,9500
532.5,32.654,2.68,0.338,107972,0,9500
532.75,36.28,2.777,0.325,107972,0,9500
533.0,37.482,2.879,0.316,107972,0,9500
533.25,36.861,2.878,0.305,107972,0,9500
533.5,35.023,2.983,0.305,107972,0,9500
533.75,35.612,3.035,0.32,107972,0,9500
534.0,35.597,3.032,0.312,107972,0,9500
534.25,34.973,3.027,0.304,107972,0,9500
534.5,34.356,2.968,0.301,107972,0,9500
534.75,35.556,2.966,0.309,107972,0,9500
535.0,36.755,2.906,0.323,107972,0,9500
535.25,38.557,2.849,0.328,107972,0,9500
535.5,39.155,2.793,0.319,107972,0,9500
535.75,40.348,2.79,0.311,107972,0,9500
536.0,40.335,2.735,0.323,107972,0,9500
536.25,39.107,2.732,0.329,107972,0,9500
536.5,37.266,2.678,0.324,107972,0,9500
536.75,36.041,2.675,0.325,107972,0,9500
537.0,34.803,2.669,0.329,107972,0,9500
537.25,33.578,2.667,0.328,107972,0,9500
537.5,32.351,2.714,0.324,107972,0,9500
537.75,31.122,2.764,0.317,107972,0,9500
538.0,37.789,2.813,0.294,107972,0,9500
538.25,49.31,3.026,0.255,107972,0,9500
538.5,57.192,3.32,0.216,107972,0,9500
538.75,67.5,3.78,0.161,107972,0,9500
539.0,74.772,4.146,0.155,107972,0,9500
539.25,63.822,4.547,0.191,107972,0,9500
539.5,56.524,4.804,0.248,107972,0,9500
539.75,46.791,4.89,0.284,107972,0,9500
540.0,46.17,4.791,0.281,107972,0,9500
540.25,48.583,4.612,0.264,107972,0,9500
540.5,46.746,4.354,0.272,107972,0,9500
540.75,41.873,4.11,0.28,107972,0,9500
541.0,37.609,3.956,0.286,107972,0,9500
541.25,33.343,3.736,0.301,107972,0,9500
541.5,29.684,3.46,0.309,107972,0,9500
541.75,29.061,3.393,0.301,107972,0,9500
542.0,30.869,3.326,0.288,107972,0,9500
542.25,30.247,3.323,0.284,107972,0,9500
542.5,29.623,3.381,0.275,107972,0,9500
542.75,33.254,3.641,0.226,107972,0,9500
543.0,43.556,4.55,0.011,107972,0,9500
543.25,47.796,5.585,0.0,107972,0,9500
543.5,51.426,7.813,0.0,107972,0,9500
543.75,52.012,13.678,0.0,107972,0,9500
544.0,52.002,19.493,0.015,107972,0,9500
544.25,50.77,22.202,0.02,107972,0,9500
544.5,48.935,25.744,0.025,107972,0,9500
544.75,46.492,29.863,0.021,107972,0,9500
545.0,35.544,32.772,0.015,107972,0,9500
545.25,29.458,40.969,0.011,107972,0,9500
545.5,23.979,47.533,0.005,107972,0,9500
545.75,22.75,52.128,0.024,107972,0,9500
546.0,22.734,52.067,0.032,107972,0,9500
546.25,23.922,49.155,0.041,107972,0,9500
546.5,23.906,46.4,0.047,107972,0,9500
546.75,24.5,45.494,0.052,107972,0,9500
547.0,24.488,43.789,0.045,107972,0,9500
547.25,25.085,43.715,0.039,107972,0,9500
547.5,24.466,43.686,0.051,107972,0,9500
547.75,23.233,44.447,0.051,107972,0,9500
548.0,22.611,45.224,0.045,107972,0,9500
548.25,23.204,45.178,0.051,107972,0,9500
548.5,23.795,45.958,0.048,107972,0,9500
548.75,24.389,45.925,0.045,107972,0,9500
549.0,26.19,45.854,0.051,107972,0,9500
549.25,27.394,45.821,0.052,107972,0,9500
549.5,28.593,46.612,0.045,107972,0,9500
549.75,26.759,47.454,0.045,107972,0,9500
550.0,25.524,49.17,0.051,107972,0,9500
