DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
486.0,67.165,4.04,0.179,0.34,106649,0,9500,0.3171942119755067,1.3962471672175198
486.25,72.555,3.86,0.254,0.404,106649,0,9500,0.3797268565495198,1.3506697741469589
486.5,66.979,4.097,0.27,0.451,106649,0,9500,0.31503631366553136,1.4102574393721043
486.75,61.712,4.603,0.274,0.418,106649,0,9500,0.253930666361018,1.5267104373289424
487.0,61.526,5.219,0.272,0.421,106649,0,9500,0.2517727680510428,1.6523077287353172
487.25,62.393,5.862,0.231,0.432,106649,0,9500,0.26183135856044343,1.768492548189668
487.5,63.384,6.462,0.174,0.392,106649,0,9500,0.27332854794316086,1.8659404149096204
487.75,62.64,6.705,0.156,0.314,106649,0,9500,0.26469695470325993,1.9028550081568398
488.0,60.843,5.786,0.14,0.297,106649,0,9500,0.24384887264398325,1.7554429348621627
488.25,60.78,4.711,0.109,0.337,106649,0,9500,0.24311797160350776,1.5499023224072241
488.5,63.01,4.096,0.187,0.362,106649,0,9500,0.26898954811557624,1.4100133291404764
488.75,66.48,3.65,0.222,0.392,106649,0,9500,0.30924711336081295,1.2947299073166745
489.0,71.808,3.39,0.246,0.41,106649,0,9500,0.3710604584981677,1.2208328712405154
489.25,67.594,3.275,0.266,0.42,106649,0,9500,0.32217130001303,1.186320922517668
489.5,60.84,3.23,0.279,0.405,106649,0,9500,0.24381406783253204,1.1724852332050049
489.75,65.425,3.235,0.28,0.401,106649,0,9500,0.29700742133380287,1.1740320191381943
490.0,67.593,3.288,0.273,0.402,106649,0,9500,0.32215969840921305,1.1902825185518389
490.25,62.574,3.394,0.266,0.405,106649,0,9500,0.26393124885133323,1.2220121131836517
490.5,60.901,3.542,0.275,0.412,106649,0,9500,0.24452176566537337,1.2646943626203493
490.75,65.609,3.725,0.284,0.419,106649,0,9500,0.2991421164361439,1.3150695363916778
491.0,72.114,3.924,0.276,0.415,106649,0,9500,0.3746105492661914,1.367114090119849
491.25,76.823,4.19,0.258,0.405,106649,0,9500,0.42924250164077904,1.4327031205660432
491.5,82.46,4.398,0.244,0.404,106649,0,9500,0.49464074235760874,1.4811521658907847
491.75,84.071,4.581,0.218,0.413,106649,0,9500,0.5133309261069103,1.5219194978317139
492.0,83.575,4.773,0.215,0.425,106649,0,9500,0.507576530613643,1.5629771331399387
492.25,83.698,4.925,0.239,0.431,106649,0,9500,0.5090035278831427,1.5943263050788434
492.5,86.424,5.074,0.236,0.429,106649,0,9500,0.5406294998884786,1.624131432006839
492.75,90.823,5.147,0.224,0.409,106649,0,9500,0.5916649550797742,1.6384159635480773
493.0,97.452,5.184,0.211,0.42,106649,0,9500,0.6685719867831384,1.6455788880604587
493.25,99.992,5.211,0.201,0.432,106649,0,9500,0.6980400604784991,1.6507736949426992
493.5,99.186,5.188,0.196,0.443,106649,0,9500,0.6886891678019398,1.6463501939773975
493.75,98.814,5.176,0.203,0.456,106649,0,9500,0.6843733711819892,1.6440344891905507
494.0,100.672,5.144,0.192,0.465,106649,0,9500,0.7059291510741074,1.6378329309458703
494.25,102.654,5.152,0.183,0.435,106649,0,9500,0.7289235298395422,1.6393869297939576
494.5,102.592,5.168,0.172,0.424,106649,0,9500,0.7282042304028838,1.6424877014629486
494.75,103.521,5.213,0.163,0.436,106649,0,9500,0.7389821203489428,1.651157424065349
495.0,106.061,5.271,0.159,0.445,106649,0,9500,0.7684501940443035,1.662221995044482
495.25,108.353,5.338,0.171,0.452,106649,0,9500,0.7950410699930303,1.674852924341387
495.5,105.192,5.364,0.191,0.442,106649,0,9500,0.7583684003272686,1.679711829698082
495.75,101.413,5.414,0.189,0.425,106649,0,9500,0.7145259395025569,1.688990038253573
496.0,99.368,5.46,0.183,0.413,106649,0,9500,0.6908006596966466,1.697450621256968
496.25,95.774,5.489,0.181,0.423,106649,0,9500,0.6491044955780932,1.7027479113915616
496.5,93.791,5.486,0.184,0.437,106649,0,9500,0.6260985152088412,1.702201215335478
496.75,97.384,5.462,0.193,0.439,106649,0,9500,0.6677830777235776,1.6978168538810345
497.0,98.932,5.45,0.188,0.435,106649,0,9500,0.6857423604324037,1.6956174435358546
497.25,98.251,5.457,0.179,0.438,106649,0,9500,0.6778416682329783,1.6969010207111201
497.5,98.374,5.445,0.174,0.431,106649,0,9500,0.679268665502478,1.6946995929305284
497.75,99.241,5.371,0.178,0.442,106649,0,9500,0.6893272560118786,1.6810159727722687
498.0,99.736,5.238,0.181,0.432,106649,0,9500,0.6950700499013289,1.6559416552093182
498.25,102.214,5.004,0.181,0.422,106649,0,9500,0.723818824160031,1.6102395910039466
498.5,105.931,4.754,0.177,0.439,106649,0,9500,0.7669419855480841,1.558988472427586
498.75,108.595,4.491,0.172,0.441,106649,0,9500,0.7978486581167615,1.5020776207786952
499.0,109.462,4.306,0.181,0.431,106649,0,9500,0.8079072486261623,1.4600117212803942
499.25,111.568,4.122,0.193,0.432,106649,0,9500,0.8323402262649139,1.4163409084721172
499.5,114.294,4.034,0.208,0.454,106649,0,9500,0.8639661982702496,1.39476091845805
499.75,112.869,3.935,0.22,0.484,106649,0,9500,0.8474339128309234,1.3699134231621986
500.0,108.097,3.866,0.224,0.468,106649,0,9500,0.7920710594158601,1.352222967435665
500.25,101.282,3.836,0.191,0.427,106649,0,9500,0.7130061294025207,1.3444327638999627
500.5,104.379,3.892,0.17,0.416,106649,0,9500,0.74893629642399,1.3589257336935308
500.75,108.158,4.032,0.178,0.427,106649,0,9500,0.7927787572487015,1.3942650109247219
501.0,106.671,4.352,0.186,0.44,106649,0,9500,0.7755271723727168,1.4706378073451192
501.25,102.457,4.807,0.184,0.453,106649,0,9500,0.7266380138875792,1.570075269209223
501.5,99.545,4.923,0.186,0.462,106649,0,9500,0.6928541435722683,1.5939201320557392
501.75,97.872,4.903,0.184,0.461,106649,0,9500,0.6734446603863083,1.5898493022346278
502.0,94.897,4.809,0.179,0.445,106649,0,9500,0.638929889030522,1.5704912417277574
502.25,90.746,4.69,0.189,0.457,106649,0,9500,0.5907716315858598,1.5454347146520768
502.5,83.806,4.514,0.197,0.457,106649,0,9500,0.5102565010953864,1.5071858937229743
502.75,86.718,4.321,0.184,0.442,106649,0,9500,0.5440403714106975,1.4634891712262201
503.0,94.028,4.183,0.173,0.441,106649,0,9500,0.6288480953134872,1.431031083085939
503.25,102.392,4.149,0.178,0.453,106649,0,9500,0.7258839096394696,1.4228697515671562
503.5,99.356,4.695,0.224,0.444,106649,0,9500,0.6906614404508418,1.5465002425834105
503.75,89.876,5.95,0.257,0.428,106649,0,9500,0.580678236265008,1.783392900228395
504.0,81.387,7.328,0.271,0.397,106649,0,9500,0.48219222146189156,1.991703991999719
504.25,77.545,9.806,0.265,0.383,106649,0,9500,0.43761885959670443,2.2829954630123273
504.5,80.085,11.458,0.16,0.391,106649,0,9500,0.4670869332920649,2.438689048738667
504.75,74.509,12.051,0.124,0.404,106649,0,9500,0.4023963904080766,2.4891484738515657
505.0,67.755,10.421,0.064,0.201,106649,0,9500,0.3240391582275785,2.343823960610636
505.25,61.125,8.643,0.044,0.183,106649,0,9500,0.24712052492039727,2.156750901775501
505.5,56.664,7.142,0.08,0.189,106649,0,9500,0.19536577029244317,1.9659942493392966
505.75,60.814,6.164,0.128,0.227,106649,0,9500,0.24351242613328816,1.81872753977972
506.0,74.259,5.8,0.153,0.295,106649,0,9500,0.3994959894538089,1.7578596416888184
506.25,86.03,5.7,0.187,0.37,106649,0,9500,0.5360584679845526,1.7404679292249303
506.5,94.023,5.665,0.212,0.407,106649,0,9500,0.6287900872944017,1.7343086597034778
506.75,98.979,5.577,0.201,0.426,106649,0,9500,0.686287635811806,1.7186527904845252
507.0,92.659,5.491,0.175,0.417,106649,0,9500,0.6129654996879168,1.7031122094569784
507.25,86.71,5.406,0.155,0.398,106649,0,9500,0.5439475585801609,1.6875112976490672
507.5,79.833,5.282,0.117,0.371,106649,0,9500,0.46416332913016306,1.6643067070954125
507.75,82.682,5.047,0.13,0.374,106649,0,9500,0.4972162984049986,1.6187959887312366
508.0,88.94,4.885,0.17,0.4,106649,0,9500,0.5698191350922294,1.5861713325755575
508.25,92.967,4.711,0.206,0.43,106649,0,9500,0.6165387936635747,1.5499023224072241
508.5,93.338,4.7,0.202,0.414,106649,0,9500,0.620842988679708,1.5475646363733238
508.75,94.453,4.841,0.187,0.408,106649,0,9500,0.6337787769357424,1.5771233766443309
509.0,100.214,5.178,0.18,0.409,106649,0,9500,0.7006156165258888,1.644420812575067
509.25,100.462,5.612,0.176,0.412,106649,0,9500,0.7034928142725224,1.7249089441345642
509.5,100.647,6.105,0.181,0.405,106649,0,9500,0.7056391109786806,1.8091097455629646
509.75,102.134,6.616,0.186,0.456,106649,0,9500,0.7228906958546653,1.8894924692075512
510.0,99.717,7.143,0.204,0.468,106649,0,9500,0.6948496194288044,1.966134256143856
510.25,88.688,7.289,0.2,0.462,106649,0,9500,0.5668955309303275,1.9863677343294406
510.5,79.518,6.494,0.178,0.291,106649,0,9500,0.4605088239277857,1.8708802135624374
510.75,68.923,5.449,0.139,0.261,106649,0,9500,0.3375898314859176,1.6954339407983963
511.0,66.196,4.649,0.141,0.29,106649,0,9500,0.3059522578767647,1.5366542937063492
511.25,63.718,4.112,0.152,0.327,106649,0,9500,0.27720348361806263,1.4139119600565215
511.5,65.452,3.761,0.175,0.346,106649,0,9500,0.2973206646368638,1.3246875383519872
511.75,69.479,3.704,0.203,0.377,106649,0,9500,0.3440403232082091,1.3094160165643058
512.0,73.506,3.946,0.263,0.418,106649,0,9500,0.39075998177955434,1.3727049418090727
512.25,75.612,4.301,0.286,0.414,106649,0,9500,0.415192959418306,1.4588498788395845
512.5,78.028,4.644,0.282,0.411,106649,0,9500,0.44322243424034985,1.5355782171494334
512.75,82.86,4.902,0.268,0.411,106649,0,9500,0.4992813838844372,1.5896453250875202
513.0,88.436,5.126,0.256,0.418,106649,0,9500,0.5639719267684257,1.6343275787788372
513.25,90.109,5.261,0.237,0.411,106649,0,9500,0.5833814099543855,1.6603230235261832
513.5,90.418,5.388,0.221,0.423,106649,0,9500,0.5869663055338605,1.6841761145226386
513.75,90.913,5.499,0.22,0.458,106649,0,9500,0.5927090994233106,1.7045680760364808
514.0,93.267,5.588,0.255,0.486,106649,0,9500,0.6200192748086959,1.7206232309421476
514.25,91.346,5.618,0.3,0.504,106649,0,9500,0.5977325938761024,1.7259775086733478
514.5,85.398,5.563,0.289,0.491,106649,0,9500,0.5287262543721636,1.7161393286827682
514.75,76.475,5.486,0.273,0.468,106649,0,9500,0.4252051435124383,1.702201215335478
515.0,74.121,5.411,0.265,0.453,106649,0,9500,0.397894968127053,1.68843576674612
515.25,79.758,5.288,0.262,0.463,106649,0,9500,0.4632932088438827,1.665441993621727
515.5,85.148,5.157,0.26,0.47,106649,0,9500,0.5258258534178958,1.6403569541788285
515.75,88.618,5.02,0.256,0.464,106649,0,9500,0.5660834186631325,1.6134319257335261
516.0,88.989,4.897,0.25,0.426,106649,0,9500,0.5703876136792659,1.5886248147846667
516.25,88.927,4.775,0.235,0.432,106649,0,9500,0.5696683142426076,1.5633960681713384
516.5,88.74,4.711,0.233,0.46,106649,0,9500,0.5674988143288151,1.5499023224072241
516.75,88.058,4.647,0.242,0.524,106649,0,9500,0.5595865205255728,1.5362240020264997
517.0,86.261,4.534,0.234,0.445,106649,0,9500,0.538738438466296,1.5116067576409111
517.25,86.013,4.495,0.224,0.433,106649,0,9500,0.5358612407196625,1.5029678926152135
517.5,87.624,4.452,0.214,0.43,106649,0,9500,0.5545514244689638,1.4933556795922671
517.75,90.969,4.432,0.208,0.424,106649,0,9500,0.5933587892370665,1.4888532057601267
518.0,91.34,3.987,0.205,0.421,106649,0,9500,0.5976629842532001,1.383041576547565
518.25,92.207,3.505,0.209,0.436,106649,0,9500,0.6077215747626006,1.2541933735495305
518.5,94.437,2.892,0.202,0.453,106649,0,9500,0.6335931512746691,1.0619517621052013
518.75,94.871,2.928,0.202,0.472,106649,0,9500,0.638628247331278,1.0743230113937794
519.0,95.552,3.371,0.267,0.493,106649,0,9500,0.6465289395307035,1.2152124027263134
519.25,97.534,3.91,0.306,0.521,106649,0,9500,0.6695233182961384,1.363539931538761
519.5,100.012,4.416,0.303,0.583,106649,0,9500,0.6982720925548405,1.485236573464984
519.75,100.321,4.924,0.257,0.501,106649,0,9500,0.7018569881343154,1.594123239189357
520.0,99.082,5.206,0.2,0.413,106649,0,9500,0.6874826010049643,1.6498137274310742
520.25,93.133,5.344,0.174,0.378,106649,0,9500,0.6184646598972084,1.6759763074900789
520.5,86.627,5.411,0.152,0.387,106649,0,9500,0.5429846254633439,1.68843576674612
520.75,91.336,5.482,0.176,0.41,106649,0,9500,0.5976165778379318,1.7014718220306997
521.0,94.433,5.594,0.191,0.41,106649,0,9500,0.633546744859401,1.7216963824077733
521.25,95.424,5.673,0.202,0.406,106649,0,9500,0.6450439342421184,1.7357198410786423
521.5,94.742,5.801,0.202,0.405,106649,0,9500,0.6371316404388759,1.7580320403231586
521.75,93.874,5.852,0.189,0.403,106649,0,9500,0.6270614483256581,1.7667851919739161
522.0,93.316,5.927,0.173,0.394,106649,0,9500,0.6205877533957325,1.7795198699984738
522.25,92.387,6.002,0.168,0.377,106649,0,9500,0.6098098634496735,1.7920944131280836
522.5,89.97,6.057,0.169,0.376,106649,0,9500,0.5817687870238126,1.8012162789797816
522.75,89.164,6.076,0.147,0.384,106649,0,9500,0.5724178943472533,1.8043482305517902
523.0,91.766,6.038,0.13,0.394,106649,0,9500,0.6026052674792723,1.7980744874608179
523.25,97.899,5.968,0.136,0.394,106649,0,9500,0.6737579036893693,1.786413538503273
523.5,101.059,5.897,0.155,0.402,106649,0,9500,0.7104189717513139,1.7744454427944432
523.75,105.891,5.796,0.17,0.415,106649,0,9500,0.7664779213954014,1.7571697497847598
524.0,107.13,5.727,0.178,0.43,106649,0,9500,0.7808523085247524,1.7451935795250901
524.25,105.271,5.608,0.173,0.421,106649,0,9500,0.7592849270288172,1.7241959328976033
524.5,102.668,5.551,0.165,0.407,106649,0,9500,0.7290859522929813,1.7139798931836128
524.75,102.73,5.518,0.167,0.413,106649,0,9500,0.7298052517296397,1.7080172880442677
525.0,104.154,5.536,0.173,0.431,106649,0,9500,0.7463259355651488,1.7112740246721183
525.25,105.393,5.574,0.18,0.415,106649,0,9500,0.7607003226944999,1.7181147231019218
525.5,104.339,5.603,0.181,0.412,106649,0,9500,0.748472232271307,1.7233039533397199
525.75,96.594,5.61,0.177,0.413,106649,0,9500,0.6586178107080914,1.7245525020642105
526.0,90.026,5.618,0.156,0.395,106649,0,9500,0.5824184768375685,1.7259775086733478
526.25,87.61,5.574,0.145,0.383,106649,0,9500,0.5543890020155249,1.7181147231019218
526.5,90.397,5.489,0.144,0.373,106649,0,9500,0.5867226718537021,1.7027479113915616
526.75,95.106,5.403,0.169,0.368,106649,0,9500,0.6413546242282897,1.6869562056838323
527.0,98.451,5.31,0.181,0.391,106649,0,9500,0.6801619889963925,1.6695937184912455
527.25,100.309,5.247,0.187,0.404,106649,0,9500,0.7017177688885106,1.657658390553721
527.5,96.901,5.205,0.188,0.404,106649,0,9500,0.6621795030799322,1.6496216232946734
527.75,92.626,5.182,0.186,0.412,106649,0,9500,0.6125826467619535,1.645193011894907
528.0,93.121,5.189,0.179,0.427,106649,0,9500,0.6183254406514036,1.6465429275373398
528.25,94.856,5.187,0.17,0.43,106649,0,9500,0.6384542232740219,1.6461574232640694
528.5,96.156,5.184,0.163,0.419,106649,0,9500,0.6535363082362144,1.6455788880604587
528.75,96.59,5.182,0.168,0.409,106649,0,9500,0.6585714042928232,1.645193011894907
529.0,97.209,5.188,0.191,0.405,106649,0,9500,0.6657527970555902,1.6463501939773975
529.25,99.315,5.226,0.194,0.405,106649,0,9500,0.6901857746943418,1.6536480806059661
529.5,101.731,5.232,0.188,0.413,106649,0,9500,0.7182152495163856,1.6547955254680558
529.75,105.076,5.268,0.183,0.42,106649,0,9500,0.7570226142844884,1.6616526821328395
530.0,102.721,5.286,0.183,0.412,106649,0,9500,0.729700837295286,1.6650637079699409
530.25,99.871,5.293,0.176,0.4,106649,0,9500,0.6966362664166333,1.6663870821618043
530.5,98.631,5.292,0.165,0.386,106649,0,9500,0.6822502776834652,1.6661981358956706
530.75,94.17,5.298,0.145,0.371,106649,0,9500,0.6304955230555112,1.6673312783528154
531.0,90.886,5.275,0.161,0.378,106649,0,9500,0.5923958561202497,1.6629805750949305
531.25,91.319,5.332,0.187,0.389,106649,0,9500,0.5974193505730415,1.6737282777835707
531.5,92.372,5.37,0.191,0.393,106649,0,9500,0.6096358393924174,1.6808297707164324
531.75,92.31,5.378,0.177,0.404,106649,0,9500,0.608916539955759,1.6823184172722405
532.0,94.726,5.334,0.151,0.427,106649,0,9500,0.6369460147778027,1.6741033005237194
532.25,98.071,5.311,0.164,0.422,106649,0,9500,0.6757533795459054,1.6697820243230685
532.5,94.663,5.299,0.176,0.415,106649,0,9500,0.6362151137373272,1.6675200106573629
532.75,93.423,5.345,0.176,0.41,106649,0,9500,0.6218291250041591,1.6761634153826483
533.0,94.91,5.185,0.173,0.406,106649,0,9500,0.6390807098801438,1.6457717703199393
533.25,96.582,5.048,0.169,0.404,106649,0,9500,0.6584785914622866,1.6189941062195172
533.5,97.016,4.988,0.167,0.409,106649,0,9500,0.6635136875188955,1.6070370326273282
533.75,94.103,4.948,0.187,0.41,106649,0,9500,0.6297182155997674,1.5989854755467925
534.0,87.783,4.817,0.191,0.405,106649,0,9500,0.5563960794758782,1.5721534036268299
534.25,82.64,4.725,0.181,0.398,106649,0,9500,0.49672903104468163,1.5528696773455828
534.5,83.755,4.731,0.168,0.385,106649,0,9500,0.5096648193007158,1.554138710364807
534.75,88.587,4.8,0.2,0.38,106649,0,9500,0.5657237689448034,1.5686180012450084
535.0,91.065,5.422,0.209,0.395,106649,0,9500,0.5944725432035054,1.6904665954126556
535.25,91.313,6.372,0.197,0.418,106649,0,9500,0.5973497409501392,1.8519149614125467
535.5,91.746,7.688,0.189,0.42,106649,0,9500,0.6023732354029309,2.039661972395553
535.75,94.162,9.257,0.171,0.383,106649,0,9500,0.6304027102249747,2.225381102348075
536.0,81.894,11.065,0.133,0.228,106649,0,9500,0.48807423459714666,2.4037878772531696
536.25,58.102,12.882,0.032,0.187,106649,0,9500,0.21204887658139135,2.5558317644013733
536.5,50.79,13.245,0.004,0.167,106649,0,9500,0.12721794947096762,2.5836208777256355
536.75,46.081,11.559,0.022,0.2,106649,0,9500,0.07258599709637993,2.447465219438497
537.0,53.02,8.596,0.086,0.252,106649,0,9500,0.15308952598303618,2.1512981421113695
537.25,62.499,6.676,0.137,0.284,106649,0,9500,0.263061128565053,1.8985205037014026
537.5,66.65,5.686,0.212,0.324,106649,0,9500,0.31121938600971505,1.738008771932854
537.75,68.942,4.953,0.242,0.357,106649,0,9500,0.3378102619584418,1.5999954725824594
538.0,69.685,4.661,0.236,0.388,106649,0,9500,0.34643025359452573,1.5392321628506493
538.25,69.499,4.487,0.232,0.393,106649,0,9500,0.34427235528455047,1.5011865556519377
538.5,69.189,4.442,0.232,0.389,106649,0,9500,0.3406758581012584,1.4911069767078826
538.75,68.755,4.482,0.234,0.402,106649,0,9500,0.33564076204464954,1.5000716065230557
539.0,66.957,4.566,0.231,0.408,106649,0,9500,0.3147810783815557,1.51863973820595
539.25,64.541,4.632,0.231,0.394,106649,0,9500,0.28675160355951207,1.5329908991630095
539.5,65.47,4.682,0.231,0.4,106649,0,9500,0.2975294935055711,1.543727504905823
539.75,64.044,4.715,0.228,0.395,106649,0,9500,0.2809856064624277,1.5507510369739457
540.0,62.185,4.748,0.222,0.381,106649,0,9500,0.25941822496649264,1.5577255828951615
540.25,60.016,4.783,0.215,0.376,106649,0,9500,0.2342543462872654,1.5650700554340047
540.5,59.21,4.779,0.207,0.368,106649,0,9500,0.22490345361070616,1.5642334120818
540.75,62.122,4.768,0.2,0.364,106649,0,9500,0.2586873239260171,1.5619290270762853
541.0,62.121,4.738,0.205,0.366,106649,0,9500,0.2586757223222001,1.5556172163295543
541.25,59.643,4.674,0.211,0.37,106649,0,9500,0.22992694806349792,1.5420173756094566
541.5,62.368,4.594,0.218,0.377,106649,0,9500,0.26154131846501666,1.524753281016823
541.75,64.599,4.514,0.225,0.385,106649,0,9500,0.28742449658090224,1.5071858937229743
542.0,66.085,4.427,0.234,0.395,106649,0,9500,0.30466447985306977,1.4877244126135019
542.25,65.341,4.351,0.243,0.407,106649,0,9500,0.2960328866131689,1.4704080020581265
542.5,64.969,4.291,0.239,0.406,106649,0,9500,0.29171708999321844,1.4565221364657726
542.75,65.65,4.21,0.235,0.402,106649,0,9500,0.29961778219264396,1.437465022988381
543.0,67.075,4.129,0.24,0.406,106649,0,9500,0.31615006763197023,1.4180376687949412
543.25,68.438,4.104,0.256,0.424,106649,0,9500,0.33196305363463813,1.4119645445126732
543.5,69.986,4.109,0.269,0.41,106649,0,9500,0.34992233634346415,1.4131821235804722
543.75,71.968,4.145,0.27,0.398,106649,0,9500,0.37291671510889907,1.4219052011295832
544.0,67.817,4.335,0.253,0.394,106649,0,9500,0.3247584576642369,1.4667239170349193
544.25,62.054,4.636,0.21,0.391,106649,0,9500,0.2578984148664563,1.533854082507103
544.5,57.655,5.408,0.136,0.323,106649,0,9500,0.2068629596751606,1.6878811878513793
544.75,53.565,6.212,0.038,0.256,106649,0,9500,0.15941240006333984,1.826484515072653
545.0,50.095,7.137,0.037,0.239,106649,0,9500,0.11915483481810321,1.9652939211368907
545.25,55.299,7.927,0.151,0.278,106649,0,9500,0.17952958108214112,2.0702759153655137
545.5,59.512,7.294,0.205,0.343,106649,0,9500,0.2284071379634616,1.9870534633754033
545.75,66.327,5.915,0.239,0.383,106649,0,9500,0.307472067976801,1.777493188045996
546.0,66.698,5.162,0.251,0.404,106649,0,9500,0.3117762629929343,1.641326038528176
546.25,64.034,4.514,0.262,0.417,106649,0,9500,0.28086959042425713,1.5071858937229743
546.5,62.423,4.153,0.237,0.397,106649,0,9500,0.26217940667495554,1.4238333725436225
546.75,60.687,4.352,0.162,0.37,106649,0,9500,0.2420390224485201,1.4706378073451192
547.0,58.085,4.672,0.119,0.31,106649,0,9500,0.2118516493165012,1.541589385934594
547.25,55.916,5.219,0.118,0.318,106649,0,9500,0.18668777063727396,1.6523077287353172
547.5,55.915,5.665,0.15,0.32,106649,0,9500,0.1866761690334569,1.7343086597034778
547.75,58.765,6.521,0.116,0.303,106649,0,9500,0.21974073991210952,1.87502927191702
548.0,65.704,6.883,0.111,0.281,106649,0,9500,0.30024426879876565,1.9290560562700314
548.25,74.068,6.828,0.154,0.352,106649,0,9500,0.3972800831247483,1.9210332694888252
548.5,87.079,6.258,0.208,0.385,106649,0,9500,0.54822855038866,1.8338622432000318
548.75,101.7,5.586,0.239,0.452,106649,0,9500,0.7178555997980565,1.7202652577111428
549.0,100.709,5.257,0.226,0.432,106649,0,9500,0.706358410415339,1.6595624240611055
549.25,100.212,5.129,0.159,0.395,106649,0,9500,0.7005924133182547,1.6349126581030273
549.5,102.319,5.135,0.15,0.403,106649,0,9500,0.7250369925608234,1.636081790798294
549.75,105.416,5.2,0.146,0.393,106649,0,9500,0.7609671595822926,1.6486605486624557
550.0,108.885,5.316,0.15,0.377,106649,0,9500,0.8012131232237122,1.6707230219628488
550.25,110.0,5.508,0.156,0.375,106649,0,9500,0.8141489114797464,1.7062033964057914
550.5,104.671,5.673,0.165,0.394,106649,0,9500,0.7523239647385747,1.7357198410786423
550.75,96.802,5.799,0.144,0.415,106649,0,9500,0.6610309443020423,1.757687213328064
551.0,98.165,5.963,0.133,0.407,106649,0,9500,0.6768439303047102,1.78557538714778
551.25,104.113,6.073,0.131,0.397,106649,0,9500,0.745850269808649,1.8038543635467188
551.5,105.537,6.104,0.126,0.384,106649,0,9500,0.7623709536441583,1.8089459322508008
551.75,103.43,6.078,0.114,0.373,106649,0,9500,0.7379263744015895,1.8046773397712998
552.0,107.333,6.029,0.13,0.399,106649,0,9500,0.7832074340996178,1.796582818155752
552.25,111.422,5.993,0.142,0.401,106649,0,9500,0.8306463921076215,1.7905937900880384
552.5,108.138,5.967,0.153,0.389,106649,0,9500,0.7925467251723601,1.7862459644225692
552.75,97.729,5.941,0.154,0.382,106649,0,9500,0.6717856310404672,1.7818791525905011
553.0,98.162,5.904,0.155,0.382,106649,0,9500,0.676809125493259,1.7756317810636746
553.25,100.206,5.957,0.156,0.383,106649,0,9500,0.7005228036953522,1.7845686773424723
553.5,96.302,6.0,0.165,0.385,106649,0,9500,0.6552301423935069,1.7917611358933327
553.75,93.7,6.043,0.165,0.398,106649,0,9500,0.6250427692614878,1.7989022321852672
554.0,95.496,6.05,0.156,0.399,106649,0,9500,0.6458792497169474,1.800059924933946
554.25,96.425,5.99,0.149,0.39,106649,0,9500,0.6566571396630064,1.7900930815750462
554.5,95.991,5.932,0.143,0.385,106649,0,9500,0.6516220436063976,1.7803631100463484
554.75,98.903,5.894,0.153,0.386,106649,0,9500,0.6854059139217087,1.7739365809547152
555.0,104.107,5.892,0.154,0.39,106649,0,9500,0.7457806601857465,1.7735971958155083
555.25,109.992,5.911,0.142,0.383,106649,0,9500,0.8140560986492099,1.7768167136019246
555.5,104.54,5.919,0.119,0.391,106649,0,9500,0.7508041546385383,1.7781692051817342
555.75,99.273,5.915,0.104,0.429,106649,0,9500,0.6896985073340248,1.777493188045996
556.0,102.556,5.924,0.101,0.411,106649,0,9500,0.7277865726654692,1.7790135844527435
556.25,106.149,5.978,0.137,0.409,106649,0,9500,0.7694711351802057,1.7880877366606145
556.5,105.405,6.008,0.157,0.414,106649,0,9500,0.7608395419403048,1.793093578907852
556.75,100.448,5.994,0.171,0.407,106649,0,9500,0.7033303918190834,1.7907606372280813
557.0,97.97,6.011,0.185,0.393,106649,0,9500,0.6745816175603813,1.7935927876723439
557.25,100.819,6.032,0.181,0.37,106649,0,9500,0.7076345868352168,1.7970802885292143
557.5,106.271,6.051,0.164,0.359,106649,0,9500,0.7708865308458883,1.8002252002582206
557.75,101.5,6.06,0.16,0.369,106649,0,9500,0.7155352790346422,1.8017114502448779
558.0,97.472,6.024,0.158,0.403,106649,0,9500,0.6688040188594798,1.795753150522775
558.25,99.393,5.996,0.156,0.421,106649,0,9500,0.6910906997920735,1.7910942480174796
558.5,104.659,5.959,0.153,0.407,106649,0,9500,0.7521847454927698,1.7849043598973486
558.75,105.774,5.935,0.149,0.387,106649,0,9500,0.7651205337488041,1.7808687129801781
559.0,102.242,5.953,0.144,0.381,106649,0,9500,0.724143669066909,1.7838969739951402
559.25,101.25,6.018,0.14,0.393,106649,0,9500,0.7126348780803744,1.7947566398880945
559.5,102.117,6.083,0.137,0.399,106649,0,9500,0.7226934685897751,1.8054996392629117
559.75,105.896,6.115,0.138,0.396,106649,0,9500,0.7665359294144867,1.8107464044607748
560.0,111.596,6.239,0.139,0.399,106649,0,9500,0.8326650711717919,1.8308215159483296
560.25,111.905,6.451,0.141,0.406,106649,0,9500,0.8362499667512668,1.864236707696167
560.5,100.566,6.848,0.142,0.368,106649,0,9500,0.7046993810694978,1.9239580991187486
560.75,92.388,7.422,0.128,0.359,106649,0,9500,0.6098214650534906,2.004449909983227
561.0,85.82,8.013,0.084,0.306,106649,0,9500,0.5336221311829675,2.0810664707672
561.25,81.296,9.019,0.067,0.3,106649,0,9500,0.48113647551453814,2.19933457195333
561.5,81.296,9.903,0.07,0.318,106649,0,9500,0.48113647551453814,2.2928387513336674
561.75,79.994,11.271,0.071,0.329,106649,0,9500,0.4660311873447115,2.422233942492269
562.0,73.488,12.376,0.045,0.269,106649,0,9500,0.390551152910847,2.5157599212859525
