DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
242.75,102.229,6.536,0.149,0.448,122323,0,2000,0.7146917106873794,1.8773268875442912
243.0,100.508,7.186,0.153,0.45,122323,0,2000,0.6933829070457381,1.9721360802851262
243.25,102.953,7.899,0.145,0.459,122323,0,2000,0.7236560185528926,2.0667374351645167
243.5,103.615,8.848,0.147,0.439,122323,0,2000,0.7318526646951159,2.1801925749782556
243.75,96.466,12.402,0.243,0.365,122323,0,2000,0.6433363153435221,2.517858556248922
244.0,77.94,13.891,0.285,0.299,122323,0,2000,0.4139540397682489,2.63124186830557
244.25,62.995,15.266,0.299,0.253,122323,0,2000,0.2289104195333111,2.725628788426503
244.5,52.264,18.784,0.318,0.226,122323,0,2000,0.0960430332006837,2.9330059760135168
244.75,45.714,22.243,0.345,0.21,122323,0,2000,0.014943286627325164,3.102027801951135
245.0,43.378,37.577,0.374,0.183,122323,0,2000,-0.013980226043722975,3.62639242722231
245.25,44.655,46.205,0.401,0.176,122323,0,2000,0.001831129127907388,3.833088233766774
245.5,47.116,56.815,0.396,0.18,122323,0,2000,0.03230234688623336,4.039800551379813
245.75,48.993,64.857,0.392,0.185,122323,0,2000,0.05554268647679734,4.172185000525787
246.0,50.855,64.924,0.385,0.192,122323,0,2000,0.07859730145688788,4.173217509069058
246.25,50.901,61.495,0.392,0.197,122323,0,2000,0.07916685692900621,4.118956033309208
246.5,50.964,56.112,0.397,0.202,122323,0,2000,0.07994690029299419,4.027349871612805
246.75,48.628,53.112,0.388,0.207,122323,0,2000,0.05102338762194604,3.9724030796982084
247.0,48.69,48.446,0.377,0.213,122323,0,2000,0.05179104934523582,3.880449982004409
247.25,50.567,45.023,0.368,0.217,122323,0,2000,0.0750313889357998,3.807173692417312
247.5,52.428,44.252,0.364,0.223,122323,0,2000,0.09807362227519215,3.789900794151126
247.75,53.09,44.313,0.363,0.226,122323,0,2000,0.10627026841741563,3.7912783133939585
248.0,51.338,44.359,0.359,0.237,122323,0,2000,0.0845776339141295,3.7923158448300636
248.25,51.401,45.273,0.353,0.249,122323,0,2000,0.08535767727811755,3.8127110491867024
248.5,52.662,49.771,0.343,0.246,122323,0,2000,0.10097092619857628,3.907432686013963
248.75,53.94,54.715,0.333,0.186,122323,0,2000,0.11679466301090484,4.002138077635628
249.0,49.205,60.13,0.351,0.174,122323,0,2000,0.0581675943048205,4.0965090513578
249.25,43.27,71.252,0.368,0.17,122323,0,2000,-0.015317443239130986,4.266223029277167
249.5,44.517,74.091,0.387,0.166,122323,0,2000,0.00012246271155268263,4.305294202404755
249.75,45.794,72.796,0.395,0.164,122323,0,2000,0.015933817883182957,4.287661146008336
250.0,46.472,71.574,0.405,0.17,122323,0,2000,0.02432857027657798,4.270732019243393
250.25,45.319,67.77,0.401,0.185,122323,0,2000,0.01005253855152726,4.216119766705927
250.5,45.981,61.817,0.396,0.202,122323,0,2000,0.018249184693750656,4.124178569309764
250.75,48.442,56.387,0.378,0.222,122323,0,2000,0.04872040245207663,4.032238812827549
251.0,50.303,53.371,0.376,0.224,122323,0,2000,0.07176263579146898,3.977267714656201
251.25,53.38,46.016,0.36,0.238,122323,0,2000,0.1098609442199002,3.828989379414274
251.5,59.423,36.152,0.332,0.278,122323,0,2000,0.18468319895925978,3.58773254871881
251.75,65.513,27.371,0.328,0.311,122323,0,2000,0.2600873908114359,3.3094844240889447
252.0,63.161,24.496,0.332,0.324,122323,0,2000,0.23096577188921613,3.1985102471451596
252.25,65.638,23.194,0.331,0.331,122323,0,2000,0.2616350958987137,3.1438940556804047
252.5,68.683,25.044,0.33,0.347,122323,0,2000,0.2993371918248018,3.2206346771802212
252.75,68.745,26.514,0.332,0.325,122323,0,2000,0.3001048535480915,3.2776732725358233
253.0,54.416,28.599,0.335,0.3,122323,0,2000,0.12268832398325881,3.3533721018420652
253.25,53.879,32.636,0.331,0.281,122323,0,2000,0.11603938292831326,3.485416279976606
253.5,50.927,50.24,0.33,0.191,122323,0,2000,0.07948877958715996,3.9168117212045095
253.75,44.394,55.211,0.334,0.147,122323,0,2000,-0.0014004790943287634,4.011162389915981
254.0,38.475,80.307,0.342,0.106,122323,0,2000,-0.0746874103871087,4.385856914776372
254.25,35.523,112.569,0.372,0.11,122323,0,2000,-0.111238013728262,4.723566455800191
254.5,30.189,163.736,0.388,0.121,122323,0,2000,-0.17728168521258178,5.09825543575107
254.75,29.052,176.735,0.391,0.134,122323,0,2000,-0.19135961068646096,5.1746514921278575
255.0,29.114,161.266,0.386,0.144,122323,0,2000,-0.19059194896317114,5.083055237568977
255.25,29.192,144.28,0.38,0.156,122323,0,2000,-0.18962618098870976,4.971755925345011
255.5,29.855,126.828,0.384,0.167,122323,0,2000,-0.18141715320578813,4.84283191666215
255.75,31.116,120.087,0.389,0.176,122323,0,2000,-0.16580390428532935,4.78821656336946
256.0,32.978,127.179,0.39,0.176,122323,0,2000,-0.14274928930523872,4.845595621566159
256.25,35.454,137.228,0.389,0.166,122323,0,2000,-0.11209234693643941,4.921643848974037
256.5,36.085,142.595,0.387,0.161,122323,0,2000,-0.1042795316558609,4.960008514380549
256.75,33.764,151.069,0.386,0.156,122323,0,2000,-0.13301731971643568,5.017736752280702
257.0,33.227,151.226,0.384,0.167,122323,0,2000,-0.13966626077138133,5.018775472760558
257.25,35.104,151.488,0.385,0.177,122323,0,2000,-0.11642592118081735,5.020506479903346
257.5,35.751,151.698,0.393,0.173,122323,0,2000,-0.10841499964906731,5.0218917682724005
257.75,36.413,146.393,0.395,0.178,122323,0,2000,-0.10021835350684391,4.9862948544857
258.0,34.676,138.66,0.39,0.185,122323,0,2000,-0.12172526339965663,4.932024965633194
258.25,32.939,133.672,0.386,0.199,122323,0,2000,-0.14323217329246943,4.895389112901822
258.5,32.418,117.462,0.374,0.227,122323,0,2000,-0.14968300809624344,4.766114962156372
258.75,32.496,99.401,0.364,0.263,122323,0,2000,-0.14871724012178203,4.599162274576701
259.0,32.527,76.649,0.349,0.301,122323,0,2000,-0.14833340926013716,4.33923668938314
259.25,32.005,58.011,0.338,0.33,122323,0,2000,-0.15479662570460936,4.06063282011765
259.5,32.068,45.576,0.333,0.349,122323,0,2000,-0.1540165823406214,3.819381481591797
259.75,32.13,47.424,0.334,0.371,122323,0,2000,-0.15324892061733153,3.859128640537297
260.0,31.577,50.173,0.334,0.378,122323,0,2000,-0.16009596792344868,3.915477232710027
260.25,29.257,56.216,0.324,0.388,122323,0,2000,-0.18882137434332527,4.0292015917751804
260.5,26.905,77.288,0.319,0.373,122323,0,2000,-0.217942993265545,4.347538833601392
260.75,26.967,86.597,0.326,0.364,122323,0,2000,-0.2171753315422552,4.4612652884134425
261.0,28.828,100.683,0.333,0.379,122323,0,2000,-0.19413309820286284,4.611977066522641
261.25,30.09,108.638,0.331,0.389,122323,0,2000,-0.1785074676417058,4.688021346264123
261.5,29.553,90.296,0.327,0.394,122323,0,2000,-0.18515640869665137,4.5030932734001965
261.75,30.215,83.858,0.323,0.398,122323,0,2000,-0.17695976255442797,4.429125011434821
262.0,36.873,69.676,0.318,0.403,122323,0,2000,-0.09452279878566147,4.243856069136647
262.25,41.165,64.753,0.309,0.411,122323,0,2000,-0.04138079690888975,4.170580185985671
262.5,40.627,62.467,0.307,0.411,122323,0,2000,-0.04804211960453351,4.1346385773857826
262.75,40.69,61.418,0.31,0.407,122323,0,2000,-0.04726207624054554,4.11770311461804
263.0,41.336,59.27,0.313,0.402,122323,0,2000,-0.039263536349493686,4.082103444519152
263.25,42.598,58.214,0.312,0.396,122323,0,2000,-0.02363790578833667,4.064126047418069
263.5,40.262,57.237,0.314,0.393,122323,0,2000,-0.05256141845938481,4.04720071712543
263.75,38.556,54.214,0.315,0.397,122323,0,2000,-0.07368449749055273,3.992939362128441
264.0,38.587,52.263,0.317,0.398,122323,0,2000,-0.07330066662890775,3.9562888550660675
264.25,38.666,48.57,0.318,0.405,122323,0,2000,-0.07232251701374824,3.883006262246041
264.5,39.328,45.989,0.319,0.406,122323,0,2000,-0.06412587087152476,3.828402454901349
264.75,41.189,43.56,0.323,0.401,122323,0,2000,-0.0410836375321324,3.774139527633145
265.0,42.451,43.62,0.326,0.396,122323,0,2000,-0.025458006970975385,3.775515990026093
265.25,41.314,42.858,0.329,0.391,122323,0,2000,-0.039535932444854566,3.7578925587295298
265.5,39.577,40.594,0.329,0.387,122323,0,2000,-0.061042842337667366,3.7036205187772286
265.75,41.438,33.094,0.327,0.393,122323,0,2000,-0.038000608998274926,3.4993522992391846
266.0,45.698,26.009,0.326,0.399,122323,0,2000,0.014745180376153624,3.258443016452436
266.25,51.173,26.535,0.332,0.397,122323,0,2000,0.08253466319892276,3.2784649931405374
266.5,53.619,25.599,0.357,0.395,122323,0,2000,0.11282015634677538,3.2425536788627407
266.75,54.896,23.782,0.373,0.394,122323,0,2000,0.12863151151840574,3.1689294125013805
267.0,54.958,16.395,0.388,0.398,122323,0,2000,0.12939917324169553,2.796977020238481
267.25,54.421,10.292,0.34,0.406,122323,0,2000,0.12275023218674996,2.331367866047475
267.5,54.483,9.568,0.271,0.407,122323,0,2000,0.12351789391003974,2.258425242358231
267.75,53.946,9.227,0.185,0.394,122323,0,2000,0.11686895285509417,2.2221350523717067
268.0,53.993,9.776,0.098,0.376,122323,0,2000,0.11745088996791068,2.279931425341973
