DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
236.25,103.6,8.719,0.242,0.448,124880,0,2000,0.6869672999959745,2.1655056993655384
236.5,103.761,8.76,0.237,0.455,124880,0,2000,0.6889288391695596,2.1701970465001597
236.75,106.372,8.788,0.245,0.467,124880,0,2000,0.7207398875063954,2.1733882924370556
237.0,109.621,8.824,0.259,0.492,124880,0,2000,0.760323991698804,2.177476415223451
237.25,110.359,8.857,0.261,0.46,124880,0,2000,0.7693153948671628,2.181209235877277
237.5,108.071,9.059,0.243,0.417,124880,0,2000,0.7414396083506252,2.203759842561141
237.75,105.722,9.256,0.233,0.404,124880,0,2000,0.712820629973288,2.225273070271086
238.0,110.185,9.462,0.204,0.396,124880,0,2000,0.7671954705429158,2.247284834067413
238.25,104.769,9.677,0.201,0.396,124880,0,2000,0.70120978008244,2.2697529692763845
238.5,103.058,9.723,0.232,0.421,124880,0,2000,0.680363857560676,2.274495241316141
238.75,107.541,9.753,0.222,0.401,124880,0,2000,0.7349823675928606,2.277575955314893
239.0,108.917,9.606,0.219,0.386,124880,0,2000,0.7517468266167926,2.2623889442581224
239.25,109.675,9.606,0.218,0.419,124880,0,2000,0.7609818992477084,2.2623889442581224
239.5,109.199,9.515,0.221,0.429,124880,0,2000,0.7551825660388483,2.2528705517197096
239.75,106.273,9.367,0.227,0.422,124880,0,2000,0.7195337236667374,2.23719394180409
240.0,100.897,9.401,0.242,0.414,124880,0,2000,0.654035372131376,2.240817130312474
240.25,99.743,9.436,0.238,0.401,124880,0,2000,0.6399756441418284,2.2445332213159563
240.5,102.991,9.475,0.23,0.42,124880,0,2000,0.6795475648611093,2.248657806376904
240.75,100.663,9.51,0.251,0.428,124880,0,2000,0.6511844394194573,2.252344928081457
241.0,97.079,9.555,0.245,0.423,124880,0,2000,0.6075188717292161,2.257065624264164
241.25,92.898,9.58,0.245,0.408,124880,0,2000,0.5565797705816443,2.2596786358235605
241.5,86.884,9.625,0.261,0.408,124880,0,2000,0.48330836319070974,2.2643649191343473
241.75,83.938,9.839,0.275,0.41,124880,0,2000,0.4474158513560418,2.2863550962465635
242.0,82.227,10.063,0.242,0.408,124880,0,2000,0.42656992883427775,2.3088663246901437
242.25,87.328,9.911,0.193,0.383,124880,0,2000,0.4887178252594785,2.2936462604039836
242.5,93.005,8.743,0.235,0.422,124880,0,2000,0.557883402206325,2.16825452397026
242.75,97.489,7.04,0.227,0.443,124880,0,2000,0.6125140957116378,1.9516095906234876
243.0,104.422,5.993,0.241,0.468,124880,0,2000,0.6969821149070733,1.7905937900880384
243.25,104.583,5.807,0.256,0.442,124880,0,2000,0.6989436540806584,1.7590658084480133
243.5,107.851,5.93,0.265,0.45,124880,0,2000,0.7387592442624965,1.780025899348853
243.75,109.805,5.955,0.25,0.474,124880,0,2000,0.76256575075433,1.7842328820669786
244.0,111.201,5.973,0.233,0.467,124880,0,2000,0.7795738792408188,1.7872509879493366
244.25,102.697,5.995,0.256,0.461,124880,0,2000,0.6759656237615194,1.7909274565348003
244.5,97.261,6.129,0.22,0.445,124880,0,2000,0.6097362638384862,1.8130332360897983
244.75,105.449,6.272,0.152,0.433,124880,0,2000,0.709494541809383,1.8360968774345907
245.0,112.382,5.33,0.243,0.441,124880,0,2000,0.7939625610048187,1.673353114348601
245.25,115.651,3.915,0.229,0.463,124880,0,2000,0.8337903346597844,1.3648178837179206
245.5,111.47,3.655,0.244,0.506,124880,0,2000,0.7828512335122126,1.296098829176111
245.75,109.758,4.094,0.27,0.513,124880,0,2000,0.7619931275173206,1.4095249298350399
246.0,109.282,4.759,0.262,0.512,124880,0,2000,0.7561937943084605,1.5600396634185476
246.25,106.933,5.432,0.245,0.485,124880,0,2000,0.7275748159311235,1.692309231197263
246.5,97.812,5.982,0.229,0.472,124880,0,2000,0.6164493575319357,1.7887566318880708
246.75,103.511,5.898,0.216,0.471,124880,0,2000,0.6858829708875952,1.7746150058816437
247.0,111.081,5.913,0.249,0.455,124880,0,2000,0.778111862465476,1.7771550080261687
247.25,113.095,5.827,0.232,0.454,124880,0,2000,0.802649377344981,1.7625040043084261
247.5,108.934,5.96,0.241,0.467,124880,0,2000,0.7519539456599661,1.7850721589281997
247.75,106.565,5.988,0.204,0.45,124880,0,2000,0.7230912978200719,1.7897591365626675
248.0,103.021,5.988,0.174,0.389,124880,0,2000,0.6799130690549451,1.7897591365626675
248.25,103.142,6.16,0.235,0.416,124880,0,2000,0.6813872693034158,1.818078400920734
248.5,111.35,6.28,0.248,0.429,124880,0,2000,0.7813892167368697,1.8373715728355273
248.75,112.706,6.189,0.224,0.42,124880,0,2000,0.7979100062982443,1.8227751385258335
249.0,110.377,6.326,0.222,0.423,124880,0,2000,0.7695346973834644,1.8446697056599501
249.25,109.941,6.464,0.198,0.427,124880,0,2000,0.7642227030997185,1.8662498682473005
249.5,111.317,6.491,0.213,0.441,124880,0,2000,0.7809871621236502,1.8704181426448143
249.75,111.438,6.759,0.229,0.441,124880,0,2000,0.782461362372121,1.9108764296259257
250.0,106.639,6.783,0.228,0.468,124880,0,2000,0.7239928748315333,1.9144209562367758
250.25,101.223,5.563,0.24,0.492,124880,0,2000,0.6580071843710574,1.7161393286827682
250.5,104.452,4.012,0.259,0.52,124880,0,2000,0.697347619100909,1.3892923626190152
250.75,100.291,3.608,0.263,0.521,124880,0,2000,0.6466521874158943,1.2831563738151617
251.0,99.177,3.898,0.283,0.515,124880,0,2000,0.6330797983514612,1.3604661665002415
251.25,99.358,4.134,0.246,0.475,124880,0,2000,0.6352850069876034,1.419247880221334
251.5,98.862,4.388,0.224,0.453,124880,0,2000,0.629242004316186,1.4788758213529576
251.75,105.815,4.402,0.184,0.413,124880,0,2000,0.7139536929741788,1.4820612547963739
252.0,104.083,4.416,0.241,0.473,124880,0,2000,0.6928519175167297,1.485236573464984
252.25,98.05,3.07,0.391,0.49,124880,0,2000,0.6193490241363658,1.121680818922791
252.5,83.99,2.135,0.439,0.531,124880,0,2000,0.44804939195869026,0.7584713305103681
252.75,75.507,2.066,0.364,0.61,124880,0,2000,0.3446969894150758,0.7256192109567878
253.0,76.862,2.19,0.381,0.616,124880,0,2000,0.3612055955033225,0.78390611002803
253.25,68.977,2.692,0.297,0.572,124880,0,2000,0.26513890989016675,0.9902881264858345
253.5,59.836,3.901,0.286,0.436,124880,0,2000,0.15376978202842193,1.3612354939665043
253.75,57.507,5.063,0.31,0.448,124880,0,2000,0.12539447311364194,1.6219611680993904
254.0,50.239,6.575,0.344,0.414,124880,0,2000,0.036844990420374125,1.883276098975219
254.25,38.689,9.532,0.329,0.354,124880,0,2000,-0.10387412420637918,2.2546556083337213
254.5,45.004,26.294,0.309,0.33,124880,0,2000,-0.02693549140395952,3.269341156589241
254.75,46.977,32.297,0.297,0.389,124880,0,2000,-0.002897498922696822,3.4749746562843327
255.0,44.648,33.05,0.304,0.408,124880,0,2000,-0.0312728078374767,3.49802186886951
255.25,36.763,26.1,0.289,0.405,124880,0,2000,-0.1273394934506326,3.261935697470337
255.5,34.414,23.488,0.283,0.365,124880,0,2000,-0.15595847182796968,3.156490078181333
255.75,42.602,24.909,0.24,0.349,124880,0,2000,-0.05620019385707308,3.215229585409242
256.0,47.703,26.416,0.156,0.288,124880,0,2000,0.005947702568127749,3.27397026573615
256.25,53.421,11.592,0.196,0.385,124880,0,2000,0.0756128019132165,2.450316067681915
256.5,60.354,6.703,0.324,0.444,124880,0,2000,0.16008082110865207,1.90255667924402
256.75,72.226,5.202,0.337,0.474,124880,0,2000,0.3047230140825755,1.6490450893621744
257.0,85.394,4.508,0.318,0.5,124880,0,2000,0.46515498823020224,1.505855814453685
257.25,88.602,4.13,0.322,0.512,124880,0,2000,0.5042395700243688,1.418279828277516
257.5,89.361,4.145,0.312,0.481,124880,0,2000,0.5134868261284127,1.4219052011295832
257.75,85.18,4.237,0.292,0.471,124880,0,2000,0.46254772498084074,1.4438578318021278
258.0,79.784,4.579,0.304,0.481,124880,0,2000,0.39680570398292203,1.5214828175555175
258.25,77.475,5.132,0.255,0.451,124880,0,2000,0.3686740645306991,1.6354973953095584
258.5,75.106,6.079,0.233,0.44,124880,0,2000,0.33981141669080484,1.804841853772635
258.75,67.22,6.685,0.261,0.451,124880,0,2000,0.24373254760452118,1.8998677064391
259.0,58.08,6.716,0.297,0.412,124880,0,2000,0.13237560321590425,1.9044942281957224
259.25,49.596,6.989,0.272,0.381,124880,0,2000,0.029011017199161788,1.944338915313828
259.5,50.972,8.284,0.263,0.36,124880,0,2000,0.04577547622309367,2.1143271506789154
259.75,51.154,9.803,0.246,0.355,124880,0,2000,0.04799286833236375,2.2826894813749576
260.0,54.362,6.332,0.271,0.362,124880,0,2000,0.08707745012653037,1.845617721297367
260.25,58.187,5.801,0.275,0.391,124880,0,2000,0.133679234840585,1.7580320403231586
260.5,60.859,5.719,0.308,0.396,124880,0,2000,0.1662334750382201,1.7437957134890905
260.75,66.537,5.636,0.302,0.438,124880,0,2000,0.23541123545819465,1.7291763683428796
261.0,73.469,5.348,0.304,0.451,124880,0,2000,0.3198670711805022,1.6767245290958392
261.25,72.376,4.993,0.265,0.469,124880,0,2000,0.30655053505175417,1.608038934320392
261.5,66.98,5.695,0.253,0.439,124880,0,2000,0.24080851405383547,1.739590352823855
261.75,68.336,8.57,0.25,0.409,124880,0,2000,0.25732930361521006,2.148268899470151
262.0,69.094,9.963,0.257,0.422,124880,0,2000,0.26656437624612594,2.2988792347759563
262.25,69.913,11.588,0.259,0.407,124880,0,2000,0.27654264073784124,2.449970942868416
262.5,70.631,10.227,0.264,0.397,124880,0,2000,0.2852903744436429,2.32503225962725
262.75,73.9,10.078,0.255,0.373,124880,0,2000,0.3251181480986089,2.310355822518283
263.0,76.47,10.115,0.246,0.388,124880,0,2000,0.35642967403720244,2.3140204592499667
263.25,80.954,10.526,0.271,0.383,124880,0,2000,0.41106036754251507,2.353849336959637
263.5,80.497,11.587,0.254,0.371,124880,0,2000,0.4054925203230843,2.449884643050714
263.75,81.893,12.515,0.248,0.377,124880,0,2000,0.42250064880957333,2.526928723924569
264.0,80.162,15.381,0.276,0.39,124880,0,2000,0.40141105682525213,2.733133631622248
264.25,71.659,17.564,0.316,0.435,124880,0,2000,0.2978149848190804,2.865851922045699
264.5,74.269,21.985,0.318,0.425,124880,0,2000,0.3296138496827883,3.0903608574882533
264.75,78.156,21.664,0.3,0.412,124880,0,2000,0.37697100973077013,3.0756523583250313
265.0,80.746,19.111,0.27,0.398,124880,0,2000,0.4085262051319208,2.9502646087655635
265.25,77.82,11.483,0.258,0.408,124880,0,2000,0.37287736275980987,2.4408685516462376
265.5,73.619,10.508,0.277,0.408,124880,0,2000,0.3216945921496809,2.3521378234787216
265.75,74.975,9.987,0.301,0.391,124880,0,2000,0.33821538171105553,2.3012852485621886
266.0,80.076,9.836,0.278,0.392,124880,0,2000,0.4003632781362563,2.2860501410268736
266.25,89.519,10.05,0.227,0.38,124880,0,2000,0.5154118148826141,2.3075736295294655
266.5,89.022,10.279,0.195,0.37,124880,0,2000,0.509356628738069,2.3301039518875934
266.75,89.223,10.134,0.178,0.387,124880,0,2000,0.5118055068367683,2.315897093830417
267.0,91.156,7.041,0.13,0.366,124880,0,2000,0.5353561603929168,1.9517516257887926
267.25,96.895,6.215,0.212,0.439,124880,0,2000,0.6052771126736904,1.8269673339718384
267.5,102.573,6.013,0.219,0.464,124880,0,2000,0.6744548730936649,1.7939254551194113
267.75,98.391,6.041,0.222,0.455,124880,0,2000,0.6235035884729653,1.7985712165103078
268.0,101.64,6.403,0.223,0.435,124880,0,2000,0.663087692665374,1.8567681923033668
268.25,97.459,7.044,0.227,0.428,124880,0,2000,0.6121485915178021,1.9521776102808792
268.5,99.472,7.201,0.232,0.415,124880,0,2000,0.636673922924179,1.9742212939617798
268.75,105.17,7.096,0.206,0.421,124880,0,2000,0.7060953528067108,1.9595326542509302
269.0,108.399,7.096,0.223,0.418,124880,0,2000,0.7454357875365624,1.9595326542509302
269.25,104.238,6.901,0.212,0.417,124880,0,2000,0.6947403558515476,1.9316677777027675
269.5,101.271,6.797,0.195,0.424,124880,0,2000,0.6585919910811946,1.9164828096007294
269.75,100.198,6.948,0.189,0.391,124880,0,2000,0.6455191244150035,1.93845528764092
270.0,103.406,7.644,0.197,0.415,124880,0,2000,0.6846037062091703,2.0339223345927646
270.25,102.312,9.056,0.22,0.433,124880,0,2000,0.6712749866072941,2.2034286257005
270.5,98.151,9.777,0.22,0.44,124880,0,2000,0.6205795549222793,2.2800337113316433
270.75,93.332,10.973,0.215,0.415,124880,0,2000,0.5618673979191344,2.3954386213360515
271.0,81.742,12.059,0.234,0.397,124880,0,2000,0.42066094436726686,2.4898120983772687
271.25,73.259,16.853,0.278,0.398,124880,0,2000,0.31730854182365226,2.8245292758598732
271.5,78.319,19.954,0.27,0.378,124880,0,2000,0.37895691585061086,2.993430125643841
271.75,75.393,18.619,0.247,0.373,124880,0,2000,0.3433080734785,2.9241831017995437
272.0,68.722,33.053,0.256,0.381,124880,0,2000,0.262032124242563,3.4981126362808044
272.25,60.837,37.724,0.275,0.371,124880,0,2000,0.16596543862940727,3.630296761764839
272.5,52.951,33.278,0.282,0.39,124880,0,2000,0.06988656954312351,3.5048968184920986
272.75,46.28,19.621,0.324,0.407,124880,0,2000,-0.011389379692813398,2.976600930895854
273.0,47.676,17.956,0.329,0.391,124880,0,2000,0.005618748793675586,2.8879248778364386
273.25,60.803,17.056,0.326,0.403,124880,0,2000,0.16555120054306002,2.836502634287202
273.5,66.501,16.209,0.304,0.402,124880,0,2000,0.23497263042559177,2.7855672604710535
273.75,75.327,14.587,0.251,0.401,124880,0,2000,0.34250396425206137,2.680131406645762
274.0,74.83,15.731,0.249,0.415,124880,0,2000,0.3364487781075162,2.755633923527662
274.25,60.75,22.807,0.283,0.414,124880,0,2000,0.16490547646728362,3.1270679448457925
274.5,43.603,29.077,0.315,0.382,124880,0,2000,-0.04400453725608774,3.369947827571572
274.75,47.448,35.066,0.317,0.374,124880,0,2000,0.0028409169205240725,3.5572322852244205
275.0,42.032,40.043,0.317,0.402,124880,0,2000,-0.06314477353995182,3.6899541264467093
275.25,46.495,41.693,0.34,0.431,124880,0,2000,-0.008769932970324096,3.7303334888546837
275.5,52.831,43.434,0.338,0.433,124880,0,2000,0.06842455276778066,3.7712427747734116
275.75,54.845,42.065,0.323,0.419,124880,0,2000,0.09296206764728547,3.7392162787300753
276.0,51.281,39.189,0.305,0.397,124880,0,2000,0.04954016941960159,3.668396350346149
276.25,51.422,36.547,0.324,0.427,124880,0,2000,0.051258039130629464,3.598599377103961
276.5,58.355,28.892,0.308,0.389,124880,0,2000,0.13572605832606505,3.3635650863051123
276.75,73.952,17.653,0.281,0.399,124880,0,2000,0.3257516887012574,2.8709063070829384
277.0,83.993,12.512,0.266,0.426,124880,0,2000,0.44808594237807386,2.5266889830353723
277.25,85.409,13.028,0.27,0.42,124880,0,2000,0.4653377403271201,2.567101654991218
277.5,81.825,14.862,0.252,0.443,124880,0,2000,0.421672172636879,2.698808292592002
277.75,68.98,18.938,0.251,0.43,124880,0,2000,0.26517546030955036,2.9411710136000324
278.0,67.309,25.047,0.218,0.241,124880,0,2000,0.24481687671290048,3.2207544591293047
278.25,69.879,30.782,0.156,0.191,124880,0,2000,0.2761284026514942,3.4269304284228905
278.5,73.745,32.644,-0.029,0.198,124880,0,2000,0.323229709763791,3.4856613779419576
278.75,75.121,28.812,0.047,0.193,124880,0,2000,0.3399941687877227,3.3607923141046627
279.0,77.732,22.362,0.062,0.217,124880,0,2000,0.3718052171245585,3.1073635369122687
279.25,84.705,19.026,0.032,0.258,124880,0,2000,0.4567605752451084,2.9458069903806794
279.5,79.866,14.767,0.056,0.289,124880,0,2000,0.3978047487794063,2.692395638677024
279.75,66.423,26.228,0.073,0.293,124880,0,2000,0.23402231952161887,3.2668279236732234
280.0,46.169,32.796,0.057,0.259,124880,0,2000,-0.012741745210005625,3.4903068616491186
