DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
201.25,70.427,14.799,0.261,0.399,117825,0,2000,0.5568051835873948,2.694560286640815
201.5,71.805,14.594,0.256,0.408,117825,0,2000,0.5801003062672059,2.6806111705562947
201.75,75.096,14.129,0.25,0.427,117825,0,2000,0.635734739314563,2.648230130547593
202.0,78.959,13.945,0.243,0.435,117825,0,2000,0.7010388459271247,2.6351217381820993
202.25,83.472,13.983,0.232,0.442,117825,0,2000,0.7773312179546916,2.6378430212125736
202.5,84.889,13.802,0.238,0.446,117825,0,2000,0.801285636559403,2.624814233730824
202.75,85.123,13.876,0.245,0.446,117825,0,2000,0.8052414121088051,2.630161449776024
203.0,82.872,14.746,0.242,0.438,117825,0,2000,0.7671882037254562,2.6909725377172355
203.25,78.748,15.341,0.234,0.414,117825,0,2000,0.697471885923177,2.730529634710413
203.5,77.147,16.606,0.23,0.394,117825,0,2000,0.6704069429548334,2.8097646780316365
203.75,78.604,17.646,0.227,0.386,117825,0,2000,0.6950375625081603,2.870509695500421
204.0,80.633,18.392,0.219,0.374,117825,0,2000,0.729337855626692,2.9119163311753913
204.25,81.4,18.475,0.231,0.362,117825,0,2000,0.7423040088163982,2.916419008106108
204.5,79.149,18.575,0.239,0.364,117825,0,2000,0.7042508004330493,2.921817128961686
204.75,76.326,18.318,0.228,0.363,117825,0,2000,0.6565279184844958,2.9078847288917724
205.0,70.368,17.734,0.215,0.361,117825,0,2000,0.5558077871881865,2.8754842648462318
205.25,69.301,17.153,0.205,0.36,117825,0,2000,0.5377701268838626,2.8421736684159167
205.5,70.146,16.018,0.21,0.364,117825,0,2000,0.5520548719233694,2.7737137141989607
205.75,72.213,14.959,0.213,0.373,117825,0,2000,0.5869975559430859,2.7053137938859835
206.0,72.981,14.204,0.211,0.378,117825,0,2000,0.5999806141565074,2.6535243191076283
206.25,73.253,13.995,0.211,0.384,117825,0,2000,0.6045787806070944,2.6387008375080687
206.5,74.059,13.561,0.211,0.397,117825,0,2000,0.6182042297217007,2.607198763514282
206.75,74.254,13.373,0.213,0.409,117825,0,2000,0.6215007093462024,2.593238496665748
207.0,74.448,12.946,0.208,0.416,117825,0,2000,0.6247802839469884,2.5607876325623837
207.25,74.604,12.755,0.203,0.408,117825,0,2000,0.6274174676465898,2.5459241355997393
207.5,72.392,12.824,0.202,0.413,117825,0,2000,0.5900235551881412,2.5513191950948455
207.75,71.976,13.122,0.202,0.414,117825,0,2000,0.5829910653225379,2.5742909730013466
208.0,72.782,13.427,0.201,0.41,117825,0,2000,0.5966165144371444,2.5972683498582985
208.25,73.666,13.995,0.215,0.406,117825,0,2000,0.6115605554015514,2.6387008375080687
208.5,73.249,14.319,0.21,0.403,117825,0,2000,0.6045111605122326,2.661588025064417
208.75,73.366,14.678,0.195,0.401,117825,0,2000,0.6064890482869337,2.686350455414368
209.0,73.066,15.033,0.193,0.4,117825,0,2000,0.6014175411723159,2.7102484498486956
209.25,72.61,15.382,0.222,0.397,117825,0,2000,0.5937088503580968,2.7331986447451695
209.5,72.766,15.725,0.23,0.399,117825,0,2000,0.5963460340576981,2.7552524385163495
209.75,69.943,16.09,0.224,0.403,117825,0,2000,0.5486231521091447,2.7781985825081383
210.0,65.168,16.478,0.219,0.419,117825,0,2000,0.46790166386814497,2.8020267647629797
210.25,66.625,16.845,0.224,0.406,117825,0,2000,0.49253228342147193,2.8240544705063066
210.5,66.897,17.573,0.238,0.397,117825,0,2000,0.4971304498720588,2.8663642022673472
210.75,64.569,18.3,0.241,0.397,117825,0,2000,0.4577755546626247,2.9069016062953135
211.0,60.523,19.446,0.233,0.393,117825,0,2000,0.3893778287101461,2.967641907631908
211.25,60.717,20.646,0.215,0.388,117825,0,2000,0.3926574033109322,3.027522080398604
211.5,60.301,23.209,0.212,0.387,117825,0,2000,0.3856249134453289,3.144540565348201
211.75,59.234,25.099,0.225,0.386,117825,0,2000,0.36758725314100493,3.2228284031287973
212.0,55.76,27.12,0.242,0.385,117825,0,2000,0.30885920075373086,3.3002718318036903
212.25,51.675,29.902,0.252,0.384,117825,0,2000,0.2398021788763519,3.397925702217471
212.5,47.018,31.166,0.264,0.382,117825,0,2000,0.16107548343376846,3.4393280778858495
212.75,45.912,31.307,0.277,0.38,117825,0,2000,0.14237852720454416,3.4438420341317806
213.0,44.962,29.781,0.289,0.38,117825,0,2000,0.12631875467492124,3.393870942060199
213.25,45.768,27.787,0.291,0.382,117825,0,2000,0.13994420378952765,3.324568645306677
213.5,48.447,26.876,0.291,0.388,117825,0,2000,0.18523276232306457,3.2912340671370126
213.75,49.825,25.076,0.29,0.396,117825,0,2000,0.2085278850028756,3.221911612199328
214.0,52.504,23.439,0.289,0.394,117825,0,2000,0.2538164435364124,3.1544017283219876
214.25,54.494,23.073,0.284,0.386,117825,0,2000,0.2874574407300438,3.138663536149945
214.5,57.824,22.753,0.273,0.403,117825,0,2000,0.34375116970230124,3.1246974443373765
214.75,57.979,23.281,0.258,0.412,117825,0,2000,0.3463714483781871,3.1476380068018655
215.0,52.06,25.2,0.224,0.419,117825,0,2000,0.24631061300677817,3.226844391342696
215.25,38.154,29.341,0.199,0.416,117825,0,2000,0.011229353220528142,3.37898619611689
215.5,27.305,49.502,0.125,0.336,117825,0,2000,-0.17217324906776665,3.902013274810847
215.75,23.182,114.291,0.091,0.267,117825,0,2000,-0.24187266184633052,4.738747915039065
216.0,20.931,146.066,0.055,0.142,117825,0,2000,-0.2799258702296793,4.984058642819071
216.25,20.553,149.457,0.022,0.118,117825,0,2000,-0.28631596919409774,5.007008792949431
216.5,22.009,134.515,0.002,0.121,117825,0,2000,-0.26170225466448604,4.9016757913282545
216.75,22.854,127.844,0.004,0.122,117825,0,2000,-0.2474175096249793,4.8508108488601875
217.0,23.622,123.878,0.004,0.121,117825,0,2000,-0.23443445141155775,4.819297291043138
217.25,24.389,117.735,-0.0,0.126,117825,0,2000,-0.2214682982218516,4.768436421183393
217.5,23.477,107.841,-0.001,0.131,117825,0,2000,-0.23688567985028966,4.680658012847141
217.75,23.022,98.69,-0.001,0.137,117825,0,2000,-0.24457746564079336,4.5919837255113
218.0,23.177,93.88,0.004,0.141,117825,0,2000,-0.24195718696490748,4.542017477501777
218.25,24.022,92.413,0.015,0.146,117825,0,2000,-0.2276724419254007,4.526267769601928
218.5,24.867,89.546,0.029,0.152,117825,0,2000,-0.2133876968858939,4.494752571400165
218.75,26.363,90.031,0.032,0.158,117825,0,2000,-0.18809778140766653,4.500154166540187
219.0,27.091,90.518,0.032,0.162,117825,0,2000,-0.17579092414286066,4.505548836431769
219.25,27.858,90.763,0.035,0.166,117825,0,2000,-0.1628247709531545,4.508251823751314
219.5,27.48,91.254,0.037,0.168,117825,0,2000,-0.16921486991757292,4.513646936702518
219.75,27.102,95.111,0.034,0.17,117825,0,2000,-0.17560496888199137,4.555044735720846
220.0,27.258,104.87,0.029,0.169,117825,0,2000,-0.17296778518239012,4.652721583202465
