DEPT,GR,ILD,DPHI,SitID,Pick,Formation
270.0,115.357,6.04,0.211,124885,0,2000
270.25,114.186,6.048,0.22,124885,0,2000
270.5,113.001,6.06,0.226,124885,0,2000
270.75,114.913,6.075,0.232,124885,0,2000
271.0,116.839,6.084,0.232,124885,0,2000
271.25,116.866,6.096,0.221,124885,0,2000
271.5,115.062,6.107,0.207,124885,0,2000
271.75,111.4,6.233,0.194,124885,0,2000
272.0,105.881,6.361,0.142,124885,0,2000
272.25,106.554,6.373,0.103,124885,0,2000
272.5,109.704,7.267,0.158,124885,0,2000
272.75,111.616,7.281,0.18,124885,0,2000
273.0,111.051,7.158,0.203,124885,0,2000
273.25,110.499,6.542,0.214,124885,0,2000
273.5,109.934,5.87,0.221,124885,0,2000
273.75,109.975,5.364,0.227,124885,0,2000
274.0,111.887,4.994,0.232,124885,0,2000
274.25,111.954,4.912,0.236,124885,0,2000
274.5,109.531,4.922,0.234,124885,0,2000
274.75,108.966,4.934,0.222,124885,0,2000
275.0,110.259,4.946,0.208,124885,0,2000
275.25,111.551,4.95,0.174,124885,0,2000
275.5,111.605,4.962,0.189,124885,0,2000
275.75,110.434,4.972,0.217,124885,0,2000
276.0,107.378,4.979,0.221,124885,0,2000
276.25,105.561,4.991,0.207,124885,0,2000
276.5,106.234,5.094,0.207,124885,0,2000
276.75,110.637,5.196,0.223,124885,0,2000
277.0,113.168,5.404,0.228,124885,0,2000
277.25,115.7,5.512,0.222,124885,0,2000
277.5,112.657,5.836,0.209,124885,0,2000
277.75,108.376,6.179,0.198,124885,0,2000
278.0,105.334,6.306,0.186,124885,0,2000
278.25,105.401,6.319,0.163,124885,0,2000
278.5,107.96,6.331,0.172,124885,0,2000
278.75,108.606,6.231,0.197,124885,0,2000
279.0,111.137,6.249,0.205,124885,0,2000
279.25,110.572,6.255,0.208,124885,0,2000
279.5,110.007,6.267,0.211,124885,0,2000
279.75,110.061,6.285,0.207,124885,0,2000
280.0,108.876,6.291,0.208,124885,0,2000
280.25,107.059,6.192,0.215,124885,0,2000
280.5,108.352,6.204,0.208,124885,0,2000
280.75,110.277,6.334,0.2,124885,0,2000
281.0,110.937,6.461,0.19,124885,0,2000
281.25,109.752,6.597,0.197,124885,0,2000
281.5,108.568,6.726,0.212,124885,0,2000
281.75,109.874,6.261,0.232,124885,0,2000
282.0,111.786,5.62,0.243,124885,0,2000
282.25,112.459,4.949,0.242,124885,0,2000
282.5,111.275,4.278,0.233,124885,0,2000
282.75,108.233,4.288,0.225,124885,0,2000
283.0,104.557,4.457,0.222,124885,0,2000
283.25,100.276,4.724,0.22,124885,0,2000
283.5,95.995,4.729,0.218,124885,0,2000
283.75,91.714,4.742,0.205,124885,0,2000
284.0,82.479,4.665,0.189,124885,0,2000
284.25,65.179,4.67,0.2,124885,0,2000
284.5,49.751,4.679,0.218,124885,0,2000
284.75,34.309,5.046,0.228,124885,0,2000
285.0,15.771,5.648,0.229,124885,0,2000
285.25,11.49,5.068,0.203,124885,0,2000
285.5,48.11,4.629,0.2,124885,0,2000
285.75,48.783,4.812,0.265,124885,0,2000
286.0,48.231,5.189,0.289,124885,0,2000
286.25,47.653,5.7,0.3,124885,0,2000
286.5,47.087,6.496,0.315,124885,0,2000
286.75,38.471,7.684,0.332,124885,0,2000
287.0,29.222,9.601,0.346,124885,0,2000
287.25,22.464,11.996,0.36,124885,0,2000
287.5,21.307,11.59,0.372,124885,0,2000
287.75,22.572,10.394,0.371,124885,0,2000
288.0,25.736,11.215,0.354,124885,0,2000
288.25,27.016,13.26,0.339,124885,0,2000
288.5,32.67,15.4,0.344,124885,0,2000
288.75,34.569,14.328,0.353,124885,0,2000
289.0,38.958,11.944,0.351,124885,0,2000
289.25,43.98,10.329,0.345,124885,0,2000
289.5,45.259,9.095,0.337,124885,0,2000
289.75,47.79,8.16,0.328,124885,0,2000
290.0,47.844,7.596,0.327,124885,0,2000
290.25,47.912,7.756,0.322,124885,0,2000
290.5,45.475,8.52,0.309,124885,0,2000
290.75,44.91,9.188,0.307,124885,0,2000
291.0,48.088,8.549,0.319,124885,0,2000
291.25,48.774,7.393,0.318,124885,0,2000
291.5,48.801,6.757,0.314,124885,0,2000
291.75,49.475,6.525,0.309,124885,0,2000
292.0,48.91,6.786,0.302,124885,0,2000
292.25,50.216,7.454,0.276,124885,0,2000
292.5,49.018,8.035,0.271,124885,0,2000
292.75,49.718,10.044,0.261,124885,0,2000
293.0,49.759,7.923,0.287,124885,0,2000
293.25,49.813,6.022,0.285,124885,0,2000
293.5,47.376,5.208,0.285,124885,0,2000
293.75,36.902,5.218,0.288,124885,0,2000
294.0,32.635,5.838,0.349,124885,0,2000
294.25,32.702,8.0,0.394,124885,0,2000
294.5,32.729,8.475,0.423,124885,0,2000
294.75,35.907,8.181,0.443,124885,0,2000
295.0,37.792,9.496,0.436,124885,0,2000
295.25,41.575,12.085,0.427,124885,0,2000
295.5,43.474,15.672,0.423,124885,0,2000
295.75,41.67,17.86,0.417,124885,0,2000
296.0,38.008,8.729,0.414,124885,0,2000
296.25,33.754,6.397,0.414,124885,0,2000
296.5,32.543,5.53,0.414,124885,0,2000
296.75,30.739,8.009,0.417,124885,0,2000
297.0,31.412,9.469,0.417,124885,0,2000
297.25,32.705,14.226,0.42,124885,0,2000
297.5,32.759,19.487,0.423,124885,0,2000
297.75,30.336,28.745,0.427,124885,0,2000
298.0,27.307,25.791,0.433,124885,0,2000
298.25,26.109,25.383,0.436,124885,0,2000
298.5,25.544,24.968,0.443,124885,0,2000
298.75,27.483,25.494,0.446,124885,0,2000
299.0,28.129,25.531,0.488,124885,0,2000
299.25,29.449,25.593,0.498,124885,0,2000
299.5,29.489,26.093,0.488,124885,0,2000
299.75,28.91,30.288,0.494,124885,0,2000
300.0,27.739,27.694,0.498,124885,0,2000
300.25,27.161,27.748,0.491,124885,0,2000
300.5,27.242,29.365,0.481,124885,0,2000
300.75,27.269,31.668,0.478,124885,0,2000
301.0,27.337,31.73,0.465,124885,0,2000
301.25,28.01,31.227,0.446,124885,0,2000
301.5,28.697,36.266,0.436,124885,0,2000
301.75,30.609,38.379,0.433,124885,0,2000
302.0,33.759,42.961,0.43,124885,0,2000
302.25,36.896,49.845,0.423,124885,0,2000
302.5,36.331,70.869,0.417,124885,0,2000
302.75,33.289,104.486,0.414,124885,0,2000
303.0,29.008,206.866,0.401,124885,0,2000
303.25,25.965,106.891,0.398,124885,0,2000
303.5,24.175,63.958,0.401,124885,0,2000
303.75,24.229,40.44,0.404,124885,0,2000
304.0,24.283,30.188,0.404,124885,0,2000
304.25,23.099,44.508,0.407,124885,0,2000
304.5,19.423,84.936,0.407,124885,0,2000
304.75,17.0,184.361,0.411,124885,0,2000
305.0,15.829,59.021,0.417,124885,0,2000
305.25,15.87,85.474,0.42,124885,0,2000
305.5,18.442,50.211,0.43,124885,0,2000
305.75,20.959,128.608,0.433,124885,0,2000
306.0,22.858,154.88,0.436,124885,0,2000
306.25,27.26,71.632,0.443,124885,0,2000
306.5,31.03,45.314,0.443,124885,0,2000
306.75,33.548,37.068,0.446,124885,0,2000
307.0,34.868,26.671,0.449,124885,0,2000
307.25,34.275,25.77,0.456,124885,0,2000
307.5,31.852,28.833,0.462,124885,0,2000
307.75,29.429,28.363,0.456,124885,0,2000
308.0,28.258,16.962,0.446,124885,0,2000
308.25,27.693,9.609,0.427,124885,0,2000
308.5,27.761,11.361,0.423,124885,0,2000
308.75,27.815,16.75,0.423,124885,0,2000
309.0,27.855,20.938,0.427,124885,0,2000
309.25,27.923,25.216,0.43,124885,0,2000
309.5,27.95,28.737,0.436,124885,0,2000
309.75,28.017,29.327,0.44,124885,0,2000
310.0,28.704,26.802,0.446,124885,0,2000
310.25,28.745,22.757,0.449,124885,0,2000
310.5,29.405,21.587,0.452,124885,0,2000
310.75,30.078,23.269,0.462,124885,0,2000
311.0,30.751,24.188,0.462,124885,0,2000
311.25,32.044,20.163,0.465,124885,0,2000
311.5,33.364,10.038,0.462,124885,0,2000
311.75,34.051,8.219,0.459,124885,0,2000
312.0,34.091,8.698,0.456,124885,0,2000
312.25,32.274,9.554,0.452,124885,0,2000
312.5,29.245,13.843,0.443,124885,0,2000
312.75,29.312,15.198,0.43,124885,0,2000
313.0,30.578,18.303,0.423,124885,0,2000
313.25,31.884,23.737,0.42,124885,0,2000
313.5,31.938,18.375,0.417,124885,0,2000
313.75,31.373,13.971,0.414,124885,0,2000
314.0,31.441,12.083,0.411,124885,0,2000
314.25,32.087,10.643,0.407,124885,0,2000
314.5,32.168,9.722,0.401,124885,0,2000
314.75,32.815,8.564,0.401,124885,0,2000
315.0,34.754,7.684,0.394,124885,0,2000
315.25,35.4,6.062,0.394,124885,0,2000
315.5,37.325,4.695,0.394,124885,0,2000
315.75,40.462,5.551,0.391,124885,0,2000
316.0,48.581,6.443,0.391,124885,0,2000
316.25,42.442,8.05,0.391,124885,0,2000
316.5,42.496,11.874,0.388,124885,0,2000
316.75,46.266,15.111,0.385,124885,0,2000
317.0,50.035,18.89,0.372,124885,0,2000
317.25,53.186,21.527,0.358,124885,0,2000
317.5,56.983,20.79,0.334,124885,0,2000
317.75,58.249,19.0,0.327,124885,0,2000
318.0,62.059,18.708,0.31,124885,0,2000
318.25,63.325,19.083,0.291,124885,0,2000
318.5,66.489,20.205,0.258,124885,0,2000
318.75,66.529,20.993,0.216,124885,0,2000
319.0,65.358,22.238,0.239,124885,0,2000
319.25,66.651,22.694,0.321,124885,0,2000
319.5,67.311,23.172,0.318,124885,0,2000
319.75,68.617,22.771,0.313,124885,0,2000
320.0,67.419,22.411,0.309,124885,0,2000
320.25,66.234,22.034,0.303,124885,0,2000
320.5,66.908,20.912,0.299,124885,0,2000
320.75,68.2,20.551,0.287,124885,0,2000
321.0,70.126,19.847,0.256,124885,0,2000
321.25,73.29,19.895,0.268,124885,0,2000
321.5,75.808,19.924,0.276,124885,0,2000
321.75,72.779,19.973,0.271,124885,0,2000
322.0,72.2,20.021,0.3,124885,0,2000
322.25,72.873,20.041,0.302,124885,0,2000
322.5,74.799,19.723,0.277,124885,0,2000
322.75,76.105,19.401,0.263,124885,0,2000
323.0,76.751,18.737,0.256,124885,0,2000
323.25,76.819,18.791,0.247,124885,0,2000
323.5,76.24,18.81,0.249,124885,0,2000
323.75,76.294,18.837,0.271,124885,0,2000
324.0,76.968,21.887,0.277,124885,0,2000
324.25,77.022,20.752,0.282,124885,0,2000
324.5,75.851,20.782,0.284,124885,0,2000
324.75,74.653,21.209,0.273,124885,0,2000
325.0,73.495,21.655,0.263,124885,0,2000
325.25,72.903,22.09,0.257,124885,0,2000
325.5,71.126,22.973,0.253,124885,0,2000
325.75,70.534,23.88,0.257,124885,0,2000
326.0,68.757,25.766,0.263,124885,0,2000
326.25,68.178,27.267,0.291,124885,0,2000
326.5,66.374,28.33,0.266,124885,0,2000
326.75,65.19,30.553,0.263,124885,0,2000
327.0,62.148,36.159,0.3,124885,0,2000
327.25,59.092,39.7,0.316,124885,0,2000
327.5,48.618,42.835,0.326,124885,0,2000
327.75,43.098,39.128,0.341,124885,0,2000
328.0,41.914,21.355,0.337,124885,0,2000
328.25,40.11,14.275,0.335,124885,0,2000
328.5,39.558,11.464,0.338,124885,0,2000
328.75,40.837,10.104,0.357,124885,0,2000
329.0,41.538,11.299,0.374,124885,0,2000
329.25,43.423,12.186,0.375,124885,0,2000
329.5,48.431,11.768,0.401,124885,0,2000
329.75,54.678,11.791,0.402,124885,0,2000
330.0,57.828,12.49,0.353,124885,0,2000
330.25,38.065,12.99,0.35,124885,0,2000
330.5,24.481,13.015,0.32,124885,0,2000
330.75,13.402,12.346,0.294,124885,0,2000
331.0,13.456,12.133,0.284,124885,0,2000
331.25,15.987,11.3,0.277,124885,0,2000
331.5,19.757,10.908,0.26,124885,0,2000
331.75,23.513,9.973,0.285,124885,0,2000
332.0,35.347,9.11,0.279,124885,0,2000
332.25,58.948,7.052,0.281,124885,0,2000
332.5,68.924,6.811,0.294,124885,0,2000
332.75,68.992,8.056,0.297,124885,0,2000
333.0,69.652,12.785,0.282,124885,0,2000
333.25,69.692,26.26,0.264,124885,0,2000
333.5,69.746,38.048,0.252,124885,0,2000
333.75,69.814,35.401,0.259,124885,0,2000
334.0,69.854,32.953,0.265,124885,0,2000
334.25,69.922,30.69,0.268,124885,0,2000
334.5,70.609,30.175,0.0,124885,0,2000
334.75,70.649,29.682,-0.001,124885,0,2000
335.0,70.731,29.212,0.011,124885,0,2000
