DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
111.25,73.607,17.27,0.23,0.393,117108,0,2000,0.5211104309962971,2.848971471197215
111.5,67.88,15.398,0.271,0.371,117108,0,2000,0.4499120770403068,2.7342382802906386
111.75,61.546,15.095,0.298,0.356,117108,0,2000,0.3711674683521207,2.7143642256295997
112.0,67.103,15.36,0.292,0.367,117108,0,2000,0.4402523737010708,2.731767378760981
112.25,72.015,16.221,0.266,0.391,117108,0,2000,0.5013186063938985,2.786307315552591
112.5,75.087,15.902,0.248,0.4,117108,0,2000,0.5395098659281751,2.7664455163308106
112.75,75.618,15.005,0.235,0.409,117108,0,2000,0.5461112848125177,2.708384145336627
113.0,71.806,14.159,0.297,0.408,117108,0,2000,0.4987203078123022,2.650351170567151
113.25,67.35,13.886,0.31,0.402,117108,0,2000,0.4433230902065937,2.6308818584806133
113.5,57.868,13.608,0.317,0.388,117108,0,2000,0.32544238613627796,2.6106585899551367
113.75,49.656,16.395,0.32,0.381,117108,0,2000,0.22335038636561416,2.796977020238481
114.0,46.451,19.751,0.323,0.37,117108,0,2000,0.18350566409759453,2.983204629280071
114.25,45.731,26.632,0.324,0.364,117108,0,2000,0.17455458764424847,3.2821138757607877
114.5,43.758,32.693,0.329,0.351,117108,0,2000,0.15002615175195433,3.487161293585079
114.75,41.805,36.538,0.331,0.329,117108,0,2000,0.12574635687225308,3.5983530886020083
115.0,48.651,33.218,0.322,0.313,117108,0,2000,0.21085617548281865,3.503092198718366
115.25,57.963,28.547,0.311,0.317,117108,0,2000,0.3266234309460944,3.351552202071192
115.5,66.649,22.335,0.304,0.352,117108,0,2000,0.434608222715211,3.1061554025317633
115.75,70.955,17.143,0.283,0.382,117108,0,2000,0.48814063272647235,2.841590510353646
116.0,74.615,14.733,0.262,0.394,117108,0,2000,0.5336419380309815,2.690090554473375
116.25,75.81,12.19,0.221,0.411,117108,0,2000,0.5484982385334101,2.5006167638373884
116.5,77.612,11.086,0.215,0.4,117108,0,2000,0.5709007937680345,2.405683953035813
116.75,73.781,10.079,0.27,0.372,117108,0,2000,0.5232736078058557,2.3104550435341693
117.0,80.589,9.514,0.252,0.371,117108,0,2000,0.6079110084924946,2.2527654490921525
117.25,84.269,9.141,0.225,0.405,117108,0,2000,0.6536609548095967,2.2127708826432966
117.5,86.07,8.964,0.224,0.459,117108,0,2000,0.6760510779935914,2.193217671511463
117.75,80.362,9.47,0.307,0.461,117108,0,2000,0.6050889329995646,2.2481299631636387
118.0,72.151,10.989,0.317,0.404,117108,0,2000,0.5030093652795304,2.396895682465283
118.25,61.417,13.495,0.309,0.344,117108,0,2000,0.36956373382089625,2.602319987484884
118.5,55.083,17.857,0.296,0.298,117108,0,2000,0.29081912513271013,2.882396148219311
118.75,50.607,21.514,0.293,0.303,117108,0,2000,0.23517326651440876,3.068704350823315
119.0,49.299,22.305,0.311,0.317,117108,0,2000,0.21891214429083006,3.1048113169100984
119.25,51.726,20.655,0.292,0.343,117108,0,2000,0.2490847311689841,3.0279579049928858
119.5,56.031,19.504,0.271,0.366,117108,0,2000,0.3026047091296158,2.970620085454125
119.75,60.337,18.068,0.261,0.369,117108,0,2000,0.3561371191408772,2.8941429712568936
120.0,59.009,17.042,0.333,0.332,117108,0,2000,0.3396273559047055,2.8356814721911805
120.25,52.637,17.675,0.347,0.305,117108,0,2000,0.26041032929259283,2.872151777553339
120.5,49.451,20.906,0.357,0.287,117108,0,2000,0.22080181598653648,3.0400366774419805
120.75,43.724,26.645,0.372,0.285,117108,0,2000,0.14960346203054625,3.2826018910536106
121.0,39.912,32.709,0.383,0.291,117108,0,2000,0.10221248503033072,3.4876505751185607
121.25,36.688,51.249,0.405,0.349,117108,0,2000,0.062131553800347815,3.93669630075877
121.5,39.116,71.77,0.405,0.383,117108,0,2000,0.09231657272913146,4.273466700775955
121.75,41.525,104.317,0.402,0.393,117108,0,2000,0.12226538269595183,4.647434435957769
122.0,42.075,125.676,0.397,0.396,117108,0,2000,0.1291030105422579,4.833707246148693
122.25,40.103,135.283,0.393,0.397,117108,0,2000,0.10458700670059339,4.907368954490636
122.5,38.187,162.983,0.389,0.389,117108,0,2000,0.08076719769418908,5.093645962245278
122.75,36.841,168.919,0.379,0.375,117108,0,2000,0.06403365754668383,5.129419369286078
123.0,36.784,168.74,0.374,0.356,117108,0,2000,0.06332503066079391,5.12835912800025
123.25,38.586,145.01,0.364,0.337,117108,0,2000,0.08572758589541837,4.9768027745205625
123.5,45.394,120.026,0.336,0.329,117108,0,2000,0.1703649865820573,4.787708469295159
123.75,48.448,105.063,0.303,0.329,117108,0,2000,0.2083324692050002,4.654560265410473
124.0,45.224,95.517,0.311,0.327,117108,0,2000,0.1682515379750172,4.559304346809305
124.25,43.271,80.558,0.316,0.323,117108,0,2000,0.14397174309531607,4.388977546019803
124.5,45.717,58.469,0.274,0.321,117108,0,2000,0.17438053893543337,4.068496870284359
124.75,52.526,37.904,0.252,0.316,117108,0,2000,0.259030371672702,3.6350569112407936
125.0,57.438,30.79,0.332,0.304,117108,0,2000,0.3200966043655296,3.427190286717129
125.25,53.626,27.983,0.354,0.245,117108,0,2000,0.272705627365314,3.331597540291962
125.5,46.666,33.724,0.395,0.155,117108,0,2000,0.18617855498296865,3.5182100465851156
125.75,36.539,76.936,0.436,0.155,117108,0,2000,0.06027917825653035,4.342974037388336
126.0,33.353,96.235,0.426,0.302,117108,0,2000,0.020670664950474003,4.56679322077938
126.25,31.4,127.346,0.409,0.339,117108,0,2000,-0.003609129929227239,4.84690786995702
126.5,30.073,199.526,0.386,0.369,117108,0,2000,-0.020106461114769204,5.295944603771564
126.75,28.726,245.02,0.331,0.375,117108,0,2000,-0.03685243331290415,5.501339880679018
127.0,28.65,306.479,0.322,0.381,117108,0,2000,-0.03779726916075735,5.725149270160082
127.25,28.575,355.629,0.322,0.393,117108,0,2000,-0.038729672957980896,5.873888080739694
127.5,28.48,382.68,0.323,0.395,117108,0,2000,-0.03991071776779738,5.94719915694146
127.75,28.385,382.141,0.322,0.406,117108,0,2000,-0.041091762577613856,5.945789676618252
128.0,28.348,354.002,0.324,0.432,117108,0,2000,-0.04155174845091084,5.869302591083756
128.25,25.75,340.48,0.328,0.431,117108,0,2000,-0.07385021598673455,5.830356416083525
128.5,23.796,327.474,0.333,0.421,117108,0,2000,-0.09814244291706542,5.791408693147606
128.75,28.12,314.854,0.332,0.409,117108,0,2000,-0.0443862559944704,5.752109071077245
129.0,36.181,302.826,0.323,0.398,117108,0,2000,0.05582850413111656,5.713158416156943
129.25,34.834,319.915,0.327,0.406,117108,0,2000,0.0390825319329817,5.768055366767506
129.5,31.629,351.019,0.332,0.415,117108,0,2000,-0.0007621903350379694,5.86084038154345
129.75,29.069,377.852,0.334,0.42,117108,0,2000,-0.032588239946935126,5.934502611023838
130.0,28.993,350.03,0.331,0.42,117108,0,2000,-0.03353307579478833,5.858018893664894
130.25,33.28,324.142,0.328,0.416,117108,0,2000,0.019763125254509746,5.781181722234996
130.5,38.855,311.87,0.312,0.4,117108,0,2000,0.08907180751479347,5.742586466377782
130.75,44.412,323.343,0.248,0.38,117108,0,2000,0.15815671286374364,5.778713710216541
131.0,49.988,288.499,0.223,0.354,117108,0,2000,0.22747782717465706,5.664691654399806
131.25,66.81,36.526,0.199,0.338,117108,0,2000,0.43660978286658425,3.598024609547396
131.5,78.018,27.515,0.184,0.347,117108,0,2000,0.5759482063236714,3.314731673949781
131.75,84.808,17.186,0.196,0.37,117108,0,2000,0.6603618300989766,2.844095680759825
132.0,84.125,14.215,0.215,0.383,117108,0,2000,0.6518707395189275,2.6542984485849526
132.25,81.527,14.459,0.22,0.384,117108,0,2000,0.6195722719831037,2.6713177496565117
132.5,78.967,14.723,0.227,0.371,117108,0,2000,0.5877462223712067,2.689411576092441
132.75,75.117,15.842,0.248,0.351,117108,0,2000,0.5398828274470645,2.762665272275319
133.0,70.035,17.383,0.257,0.338,117108,0,2000,0.4767031461471968,2.8554932924139313
133.25,65.578,19.427,0.252,0.331,117108,0,2000,0.4212934964908588,2.9666643658040273
133.5,68.632,19.039,0.244,0.333,117108,0,2000,0.4592609791138017,2.9464900322130716
133.75,70.434,17.971,0.236,0.34,117108,0,2000,0.48166353434842607,2.888759904001792
134.0,70.965,17.606,0.229,0.348,117108,0,2000,0.48826495323276886,2.868240321026739
134.25,71.515,17.581,0.225,0.352,117108,0,2000,0.49510258107907484,2.86681934225635
134.5,72.046,17.557,0.227,0.356,117108,0,2000,0.5017039999634176,2.865453300360299
134.75,72.615,17.212,0.23,0.346,117108,0,2000,0.5087778367716869,2.845607395966191
135.0,73.165,16.247,0.222,0.345,117108,0,2000,0.515615464617993,2.7879088918456696
135.25,75.593,14.765,0.21,0.356,117108,0,2000,0.5458004835467767,2.6922601924730016
135.5,78.04,14.206,0.204,0.368,117108,0,2000,0.5762217114375237,2.6536651145032883
135.75,83.596,12.671,0.197,0.379,117108,0,2000,0.6452941847358441,2.539316707020153
136.0,83.502,11.52,0.197,0.424,117108,0,2000,0.6441255719766571,2.444085523322924
136.25,82.8,10.874,0.2,0.439,117108,0,2000,0.6353982724346448,2.386375538348099
136.5,79.576,10.858,0.202,0.409,117108,0,2000,0.5953173412046617,2.384903056462758
136.75,78.268,11.688,0.21,0.388,117108,0,2000,0.5790562189810832,2.4585635300264035
137.0,78.192,13.306,0.213,0.37,117108,0,2000,0.5781113831332299,2.5882158128600716
137.25,79.368,14.057,0.207,0.362,117108,0,2000,0.5927314746736951,2.643121203738719
137.5,83.028,14.042,0.204,0.374,117108,0,2000,0.6382327799782045,2.64205355074407
137.75,83.579,14.017,0.202,0.377,117108,0,2000,0.6450828398751399,2.640271592100085
138.0,81.625,13.742,0.212,0.365,117108,0,2000,0.6207906129448092,2.6204575643047336
138.25,79.046,13.742,0.217,0.367,117108,0,2000,0.5887283543709488,2.6204575643047336
138.5,76.467,12.699,0.215,0.377,117108,0,2000,0.5566660957970884,2.541524037670166
138.75,75.14,12.694,0.22,0.377,117108,0,2000,0.5401687646115464,2.5411302286577193
139.0,75.064,12.677,0.235,0.368,117108,0,2000,0.5392239287636931,2.539790116786443
139.25,76.24,12.659,0.22,0.362,117108,0,2000,0.5538440203041584,2.5383692146061922
139.5,81.19,12.641,0.203,0.375,117108,0,2000,0.6153826709209126,2.536946290589763
139.75,89.25,12.384,0.197,0.386,117108,0,2000,0.71558499899587,2.5164061243405853
140.0,95.433,12.358,0.193,0.396,117108,0,2000,0.7924523680389794,2.5143044358308866
140.25,101.634,12.579,0.177,0.402,117108,0,2000,0.8695435139934223,2.5320295518321725
140.5,102.81,12.565,0.176,0.399,117108,0,2000,0.8841636055338876,2.530915966856759
140.75,99.586,13.023,0.177,0.391,117108,0,2000,0.8440826743039046,2.5667177928574976
141.0,95.756,13.502,0.18,0.384,117108,0,2000,0.7964679203923554,2.602838563250422
141.25,90.673,13.999,0.194,0.37,117108,0,2000,0.7332758070418581,2.6389866128291715
141.5,81.817,15.354,0.203,0.356,117108,0,2000,0.6231775666657013,2.731376677701574
141.75,76.734,17.491,0.215,0.343,117108,0,2000,0.5599854533152041,2.8616870346473626
142.0,74.781,21.472,0.226,0.336,117108,0,2000,0.535705658435503,3.0667502265119646
142.25,62.796,25.396,0.244,0.331,117108,0,2000,0.38670753163917987,3.2345920750709234
142.5,44.552,34.892,0.26,0.326,117108,0,2000,0.15989719995189428,3.5522578631695785
142.75,36.34,61.186,0.326,0.319,117108,0,2000,0.05780520018123056,4.113918568615271
143.0,34.387,142.229,0.326,0.307,117108,0,2000,0.03352540530152932,4.957438505001067
143.25,33.685,174.597,0.315,0.311,117108,0,2000,0.024798105759516922,5.162480518402054
143.5,33.59,184.384,0.285,0.318,117108,0,2000,0.023617060949700442,5.217020593696702
143.75,34.141,180.637,0.275,0.421,117108,0,2000,0.03046712084663605,5.196489548005726
144.0,34.691,180.51,0.3,0.448,117108,0,2000,0.037304748692942126,5.1957862332989615
144.25,35.222,183.671,0.334,0.451,117108,0,2000,0.043906167577284834,5.213146168118083
144.5,35.772,190.36,0.335,0.435,117108,0,2000,0.05074379542359082,5.248917068784953
144.75,36.322,197.432,0.33,0.386,117108,0,2000,0.057581423269896896,5.285394271907896
145.0,36.246,212.45,0.312,0.361,117108,0,2000,0.056636587422043694,5.358706713630718
145.25,36.797,224.438,0.301,0.341,117108,0,2000,0.06348664731897931,5.413599544331255
145.5,37.347,237.104,0.291,0.334,117108,0,2000,0.07032427516528537,5.468498905623407
145.75,37.897,250.483,0.286,0.334,117108,0,2000,0.07716190301159137,5.523391093873447
146.0,39.073,254.869,0.284,0.335,117108,0,2000,0.09178199455205663,5.540749726901922
146.25,39.623,259.332,0.279,0.336,117108,0,2000,0.09861962239836262,5.5581091326694985
146.5,40.192,263.872,0.274,0.336,117108,0,2000,0.10569345920663198,5.5754641749815965
146.75,39.471,273.579,0.27,0.333,117108,0,2000,0.09672995070265622,5.611590464969174
147.0,38.163,289.017,0.268,0.33,117108,0,2000,0.08046882847907753,5.666485544511848
147.25,36.836,299.755,0.271,0.329,117108,0,2000,0.06397149729353557,5.702965507696221
147.5,36.134,310.782,0.277,0.329,117108,0,2000,0.05524419775152317,5.7390917339353305
147.75,37.31,310.344,0.28,0.332,117108,0,2000,0.06986428929198844,5.737681391883967
148.0,39.112,309.907,0.28,0.333,117108,0,2000,0.09226684452661289,5.736272284737934
148.25,40.895,309.361,0.277,0.334,117108,0,2000,0.11443319079927408,5.7345089120984705
148.5,42.071,314.777,0.273,0.336,117108,0,2000,0.12905328233973926,5.751864483380839
148.75,41.995,314.444,0.268,0.336,117108,0,2000,0.12810844649188605,5.750806031674668
149.0,41.938,319.837,0.265,0.336,117108,0,2000,0.12739981960599622,5.767811522284181
149.25,41.199,319.387,0.256,0.335,117108,0,2000,0.1182125341906868,5.766403564947603
149.5,40.497,318.824,0.247,0.335,117108,0,2000,0.1094852346486744,5.764639257756413
149.75,40.421,318.374,0.247,0.335,117108,0,2000,0.1085403988008212,5.763226823754151
150.0,40.346,318.038,0.25,0.336,117108,0,2000,0.10760799500359762,5.762170903939126
