DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
425.75,125.225,1.391,0.274,0.53,126235,0,2000,0.5945717193138883,0.3300301019880743
426.0,125.888,1.605,0.285,0.541,126235,0,2000,0.6011468883420759,0.4731299870921646
426.25,126.526,1.824,0.304,0.553,126235,0,2000,0.6074741249031371,0.6010373740932514
426.5,128.435,2.251,0.299,0.527,126235,0,2000,0.6264062480928957,0.8113790043847408
426.75,130.339,2.47,0.293,0.518,126235,0,2000,0.645288784789229,0.9042221992146864
427.0,131.622,2.481,0.283,0.507,126235,0,2000,0.6580126790021471,0.9086657353343504
427.25,132.26,2.281,0.283,0.512,126235,0,2000,0.6643399155632081,0.824618327334728
427.5,134.163,2.079,0.289,0.525,126235,0,2000,0.6832125349608567,0.7318918188691179
427.75,134.826,1.466,0.292,0.552,126235,0,2000,0.689787703989044,0.382544424723596
428.0,133.586,1.47,0.276,0.582,126235,0,2000,0.6774902536195834,0.385269203488595
428.25,129.853,1.484,0.258,0.595,126235,0,2000,0.6404689776282954,0.39474788326695925
428.5,124.867,1.496,0.218,0.545,126235,0,2000,0.5910213263846409,0.402801564021923
428.75,121.767,1.5,0.193,0.515,126235,0,2000,0.5602777004609888,0.405471774752609
429.0,132.431,1.719,0.243,0.547,126235,0,2000,0.6660357736383518,0.5417485437194519
429.25,139.351,1.937,0.258,0.557,126235,0,2000,0.7346634805388909,0.6611455470341449
429.5,137.49,2.156,0.276,0.55,126235,0,2000,0.7162073876860148,0.7682592912549182
429.75,133.137,2.374,0.284,0.543,126235,0,2000,0.6730373865099962,0.8645805084785204
430.0,130.024,2.593,0.286,0.536,126235,0,2000,0.6421648357034386,0.9528193630859209
430.25,126.291,3.025,0.286,0.531,126235,0,2000,0.6051435597121506,1.1069143972624647
430.5,125.063,3.034,0.28,0.524,126235,0,2000,0.5929651169269105,1.1098851768998144
430.75,124.461,3.251,0.277,0.516,126235,0,2000,0.5869949031185109,1.17896571729366
431.0,121.981,3.258,0.274,0.51,126235,0,2000,0.5624000023795892,1.181116579542853
431.25,118.874,3.269,0.266,0.506,126235,0,2000,0.5315869553651419,1.1844871867768563
431.5,117.652,3.276,0.26,0.5,126235,0,2000,0.5194680163720121,1.1866262184892167
431.75,118.296,3.078,0.254,0.494,126235,0,2000,0.5258547567251837,1.1242832842743078
432.0,118.953,3.088,0.252,0.486,126235,0,2000,0.5323704219612608,1.1275268704992554
432.25,119.604,2.888,0.251,0.463,126235,0,2000,0.5388265834052277,1.0605676836284632
432.5,120.881,2.69,0.254,0.46,126235,0,2000,0.5514909738260354,0.9895449110789569
432.75,122.152,2.699,0.257,0.452,126235,0,2000,0.5640958604547327,0.9928850391049578
433.0,121.55,2.709,0.262,0.454,126235,0,2000,0.5581256466463331,0.9965832544951851
433.25,119.702,2.718,0.272,0.504,126235,0,2000,0.5397984786763625,0.9998999948980485
433.5,118.474,2.725,0.294,0.538,126235,0,2000,0.5276200358911224,1.0024720978332446
433.75,115.993,2.739,0.306,0.556,126235,0,2000,0.5030152178535157,1.0075965412417827
434.0,114.759,2.955,0.309,0.557,126235,0,2000,0.4907772712761652,1.08350203494709
434.25,111.032,2.967,0.285,0.525,126235,0,2000,0.4538154990769875,1.0875547117108244
434.5,108.551,2.764,0.278,0.5,126235,0,2000,0.4292106810393809,1.016682523843886
434.75,107.323,2.774,0.272,0.492,126235,0,2000,0.4170322382541406,1.0202939267888098
435.0,112.358,2.781,0.271,0.483,126235,0,2000,0.46696583713336254,1.0228141710742014
435.25,117.392,2.374,0.284,0.515,126235,0,2000,0.5168895187138993,0.8645805084785204
435.5,121.18,2.381,0.291,0.549,126235,0,2000,0.5544562461328651,0.8675247674119078
435.75,121.831,1.976,0.292,0.572,126235,0,2000,0.560912407576832,0.6810796600416156
436.0,121.229,1.986,0.292,0.564,126235,0,2000,0.5549421937684325,0.6861276008570312
436.25,120.627,1.993,0.291,0.539,126235,0,2000,0.5489719799600329,0.689646058779535
436.5,119.399,2.0,0.286,0.53,126235,0,2000,0.5367935371747927,0.6931521805474454
436.75,121.303,2.218,0.281,0.517,126235,0,2000,0.555676073871126,0.7966103974842876
437.0,122.573,2.646,0.278,0.505,126235,0,2000,0.5682710432011383,0.973052844975116
437.25,123.85,2.867,0.277,0.504,126235,0,2000,0.5809354336219459,1.0532696748616655
437.5,123.255,2.878,0.276,0.51,126235,0,2000,0.5750346409043418,1.057099083094303
437.75,122.647,2.885,0.277,0.512,126235,0,2000,0.569004923303832,1.0595283661585617
438.0,120.799,2.685,0.282,0.509,126235,0,2000,0.5506777553338614,0.9876844523486784
438.25,120.823,2.694,0.285,0.509,126235,0,2000,0.5509157705023024,0.99103078993377
438.5,123.979,2.494,0.283,0.518,126235,0,2000,0.5822147651523173,0.9138918568729018
438.75,127.135,2.295,0.273,0.543,126235,0,2000,0.613513759802332,0.8307372008014904
439.0,126.533,2.304,0.271,0.55,126235,0,2000,0.6075435459939325,0.8346510831020035
439.25,125.299,2.522,0.273,0.545,126235,0,2000,0.595305599416582,0.9250562026419247
439.5,122.198,2.743,0.278,0.531,126235,0,2000,0.5645520561942449,1.0090558575922768
439.75,123.475,2.964,0.276,0.52,126235,0,2000,0.5772164466150524,1.0865430812473125
440.0,127.257,3.178,0.275,0.491,126235,0,2000,0.614723670241908,1.1562552147426761
440.25,126.667,3.396,0.273,0.472,126235,0,2000,0.6088724640177291,1.2226012130855193
440.5,126.679,3.408,0.273,0.47,126235,0,2000,0.6089914716019497,1.2261285432350648
440.75,127.963,3.208,0.275,0.494,126235,0,2000,0.6217252831135526,1.1656508072063922
441.0,132.371,3.006,0.276,0.519,126235,0,2000,0.6654407357172488,1.1006136180052226
441.25,134.894,2.39,0.274,0.526,126235,0,2000,0.6904620802996274,0.8712975500350845
441.5,136.797,2.187,0.269,0.535,126235,0,2000,0.7093346996972757,0.7825353141578852
441.75,138.08,2.201,0.27,0.537,126235,0,2000,0.7220585939101937,0.788916345923372
442.0,139.357,2.208,0.274,0.564,126235,0,2000,0.7347229843310011,0.7920916573901005
442.25,142.513,2.22,0.278,0.592,126235,0,2000,0.766021978981016,0.7975117003785475
442.5,145.043,2.436,0.28,0.576,126235,0,2000,0.79111274465419,0.8903614549295367
442.75,145.687,2.45,0.28,0.549,126235,0,2000,0.7974994850073617,0.8960921061809589
443.0,142.587,2.459,0.272,0.523,126235,0,2000,0.7667558590837095,0.8997588299195646
443.25,140.1,2.255,0.244,0.523,126235,0,2000,0.7420915372539926,0.8131544075346093
443.5,135.114,2.264,0.231,0.549,126235,0,2000,0.6926438860103382,0.8171375772923124
443.75,129.502,2.064,0.207,0.55,126235,0,2000,0.6369880057898432,0.7246506925688199
444.0,126.402,2.076,0.184,0.524,126235,0,2000,0.6062443798661911,0.7304477822477248
444.25,128.925,2.083,0.156,0.503,126235,0,2000,0.6312657244485699,0.7338139630354343
444.5,141.475,2.303,0.136,0.476,126235,0,2000,0.755727822945935,0.8342169629915178
444.75,145.263,2.524,0.208,0.466,126235,0,2000,0.7932945503649008,0.9258489066362529
445.0,147.16,2.738,0.245,0.487,126235,0,2000,0.8121076659704387,1.0072313791605372
445.25,142.174,3.166,0.26,0.532,126235,0,2000,0.7626600147267844,1.1524721200135288
445.5,135.31,3.596,0.274,0.525,126235,0,2000,0.6945876765526078,1.2798248974731379
445.75,130.957,4.021,0.273,0.498,126235,0,2000,0.6514176753765893,1.3915331148555907
446.0,135.359,4.663,0.266,0.45,126235,0,2000,0.6950736241881753,1.5396611623660246
446.25,142.904,5.088,0.245,0.423,126235,0,2000,0.7698996427668701,1.6268867914446945
446.5,139.171,5.52,0.226,0.421,126235,0,2000,0.7328783667755819,1.7083796718815658
446.75,133.553,5.737,0.233,0.423,126235,0,2000,0.6771629827629766,1.7469381686895065
447.0,129.826,5.957,0.244,0.424,126235,0,2000,0.6402012105637989,1.7845686773424723
447.25,131.103,5.964,0.249,0.442,126235,0,2000,0.6528656009846066,1.785743073628115
447.5,130.508,5.558,0.253,0.446,126235,0,2000,0.6469648082670024,1.7152401305270417
447.75,128.021,5.355,0.255,0.47,126235,0,2000,0.6223004864372853,1.6780325713116007
448.0,123.668,4.739,0.259,0.489,126235,0,2000,0.5791304852612671,1.5558282531330454
448.25,123.066,4.537,0.266,0.495,126235,0,2000,0.5731602714528675,1.512268204779023
448.5,124.343,4.544,0.277,0.465,126235,0,2000,0.5858246618736751,1.5138098821206538
448.75,124.361,4.556,0.276,0.444,126235,0,2000,0.5860031732500061,1.5164472404903406
449.0,124.386,4.563,0.273,0.439,126235,0,2000,0.5862511057171321,1.517982493483517
449.25,123.17,4.781,0.271,0.424,126235,0,2000,0.5741916705161126,1.564651821254412
449.5,122.568,5.0,0.267,0.422,126235,0,2000,0.5682214567077131,1.6094399124321004
449.75,121.954,5.011,0.263,0.429,126235,0,2000,0.5621322353150929,1.6116374915852552
450.0,123.243,5.23,0.259,0.45,126235,0,2000,0.5749156333201211,1.6544131901208927
450.25,124.508,5.239,0.253,0.454,126235,0,2000,0.5874610161567082,1.6561325491854748
450.5,125.791,5.25,0.257,0.462,126235,0,2000,0.6001849103696261,1.658229981363623
450.75,126.436,5.471,0.265,0.461,126235,0,2000,0.6065815680214828,1.6994632428994298
451.0,125.214,5.476,0.273,0.441,126235,0,2000,0.5944626290283528,1.7003767335750097
451.25,124.612,5.488,0.273,0.435,126235,0,2000,0.5884924152199532,1.7025657125793583
451.5,124.016,5.497,0.271,0.424,126235,0,2000,0.5825817052036641,1.7042043080509635
451.75,124.034,5.508,0.268,0.415,126235,0,2000,0.582760216579995,1.7062033964057914
452.0,124.053,5.515,0.265,0.418,126235,0,2000,0.5829486452550109,1.7074734659404491
452.25,125.342,5.313,0.263,0.419,126235,0,2000,0.595732043260039,1.67015852964283
452.5,125.987,5.113,0.262,0.42,126235,0,2000,0.6021287009118956,1.6317882718948935
452.75,126.011,4.286,0.267,0.424,126235,0,2000,0.6023667160803369,1.4553562302264513
453.0,126.029,3.67,0.271,0.448,126235,0,2000,0.6025452274566677,1.300194386858407
453.25,126.054,4.1,0.273,0.478,126235,0,2000,0.602793159923794,1.4109894127316778
453.5,126.078,4.104,0.275,0.485,126235,0,2000,0.6030311750922351,1.4119645445126732
453.75,126.729,4.327,0.277,0.448,126235,0,2000,0.609487336536202,1.4648767723101026
454.0,128.632,4.332,0.273,0.441,126235,0,2000,0.6283599559338504,1.466031637538665
454.25,130.542,4.341,0.269,0.437,126235,0,2000,0.647301996422294,1.4681070399314813
454.5,128.061,4.351,0.272,0.436,126235,0,2000,0.6226971783846874,1.4704080020581265
454.75,126.201,4.153,0.276,0.438,126235,0,2000,0.6042510028304962,1.4238333725436225
455.0,122.474,3.955,0.284,0.463,126235,0,2000,0.5672892306313185,1.374983129661427
455.25,121.866,3.753,0.283,0.467,126235,0,2000,0.5612595130308087,1.3225581846843726
455.5,123.149,3.558,0.28,0.477,126235,0,2000,0.5739834072437265,1.2692013998074285
455.75,124.432,3.562,0.273,0.483,126235,0,2000,0.5867073014566445,1.2703249922750957
456.0,123.204,3.781,0.265,0.487,126235,0,2000,0.5745288586714042,1.3299911697082605
456.25,120.097,3.999,0.257,0.482,126235,0,2000,0.5437158116569569,1.386046830486711
456.5,117.61,4.218,0.244,0.462,126235,0,2000,0.51905148982724,1.439363452845617
456.75,117.641,4.23,0.227,0.439,126235,0,2000,0.5193589260864766,1.4422043571215861
457.0,118.912,4.448,0.225,0.437,126235,0,2000,0.5319638127151739,1.492456805147193
457.25,120.189,4.457,0.22,0.435,126235,0,2000,0.5446282031359814,1.4944781376235574
457.5,121.472,4.464,0.248,0.439,126235,0,2000,0.5573520973488993,1.4960474652198699
457.75,122.743,4.476,0.264,0.445,126235,0,2000,0.5699569839775966,1.498732024584806
458.0,124.652,4.274,0.27,0.454,126235,0,2000,0.5888891071673553,1.45255249662281
458.25,125.923,3.66,0.265,0.459,126235,0,2000,0.6014939937960526,1.2974658796499796
458.5,127.206,3.248,0.264,0.484,126235,0,2000,0.6142178880089705,1.178042501112426
458.75,127.857,2.632,0.275,0.524,126235,0,2000,0.6206740494529374,0.9677478128479504
459.0,127.875,2.428,0.299,0.554,126235,0,2000,0.6208525608292683,0.8870719918049154
459.25,127.285,2.021,0.306,0.578,126235,0,2000,0.6150013546050893,0.7035973864547644
459.5,126.045,1.819,0.315,0.588,126235,0,2000,0.6027039042356286,0.5982923970469871
459.75,124.197,1.621,0.322,0.639,126235,0,2000,0.584376736265658,0.48304941176597277
460.0,124.841,1.63,0.324,0.65,126235,0,2000,0.5907634766188294,0.48858614976917725
460.25,126.745,1.431,0.322,0.566,126235,0,2000,0.6096460133151629,0.3583804886700928
460.5,129.9,1.649,0.321,0.584,126235,0,2000,0.6409350906664926,0.5001751078404569
460.75,131.81,1.658,0.318,0.599,126235,0,2000,0.6598771311549362,0.5056180880580027
461.0,131.834,2.086,0.316,0.611,126235,0,2000,0.6601151463233774,0.7352531504309444
461.25,131.859,2.514,0.302,0.638,126235,0,2000,0.6603630787905037,0.9218790878848859
461.5,131.883,2.941,0.278,0.614,126235,0,2000,0.6606010939589448,1.0787530597700894
461.75,129.402,3.585,0.273,0.569,126235,0,2000,0.635996275921338,1.2767612634479724
462.0,127.548,4.008,0.264,0.534,126235,0,2000,0.6176096041592573,1.388294858789431
462.25,130.084,4.224,0.254,0.501,126235,0,2000,0.6427598736245416,1.4407849138254003
462.5,133.872,4.657,0.245,0.495,126235,1,2000,0.6803266010435074,1.5383736113030666
462.75,135.769,4.661,0.239,0.489,126235,0,2000,0.6991397166490453,1.5392321628506493
463.0,137.04,4.88,0.231,0.494,126235,0,2000,0.7117446032777425,1.585147269043284
463.25,139.575,4.889,0.232,0.499,126235,0,2000,0.7368849554443417,1.5869898290024755
463.5,140.846,5.112,0.237,0.472,126235,0,2000,0.7494898420730393,1.631592673254854
463.75,140.251,5.117,0.239,0.46,126235,0,2000,0.743589049355435,1.6325702840911251
464.0,139.022,5.126,0.246,0.459,126235,0,2000,0.7314006892715097,1.6343275787788372
464.25,135.916,5.14,0.257,0.436,126235,0,2000,0.7005975595557474,1.637055024990473
464.5,134.061,5.147,0.268,0.427,126235,0,2000,0.6822009704949816,1.6384159635480773
464.75,133.46,4.952,0.263,0.415,126235,0,2000,0.6762406739852671,1.5997935547663626
465.0,133.49,4.959,0.256,0.42,126235,0,2000,0.6765381929458186,1.6012061240405553
465.25,133.502,4.966,0.255,0.424,126235,0,2000,0.6766572005300392,1.6026167007770604
465.5,134.153,5.187,0.256,0.431,126235,0,2000,0.683113361974006,1.6461574232640694
465.75,134.177,5.198,0.257,0.435,126235,0,2000,0.6833513771424472,1.6482758600343006
466.0,132.956,5.203,0.261,0.446,126235,0,2000,0.6712423554480023,1.6492373042744148
466.25,134.232,5.424,0.258,0.454,126235,0,2000,0.6838968285701249,1.690835394294212
466.5,136.136,5.431,0.249,0.456,126235,0,2000,0.7027793652664582,1.692125120332545
466.75,138.665,5.44,0.241,0.459,126235,0,2000,0.7278602136409472,1.6937808991014558
467.0,139.942,5.24,0.235,0.452,126235,0,2000,0.7405246040617549,1.6563234067280763
467.25,139.967,5.249,0.234,0.444,126235,0,2000,0.7407725365288812,1.6580394873931334
467.5,138.106,5.261,0.237,0.417,126235,0,2000,0.7223164436760048,1.6603230235261832
467.75,134.373,5.059,0.242,0.409,126235,0,2000,0.6852951676847168,1.6211708119830777
468.0,135.024,5.07,0.245,0.413,126235,0,2000,0.6917513291286838,1.6233427899877344
468.25,136.927,5.077,0.254,0.416,126235,0,2000,0.7106239485263319,1.6247225056304437
468.5,138.204,4.882,0.259,0.427,126235,0,2000,0.7232883389471397,1.5855570203095142
468.75,139.487,4.891,0.264,0.438,126235,0,2000,0.7360122331600575,1.5873988261267922
469.0,140.138,4.898,0.269,0.446,126235,0,2000,0.7424683946040245,1.5888290001775447
469.25,140.168,4.907,0.27,0.457,126235,0,2000,0.742765913564576,1.5906647950107233
469.5,137.688,4.917,0.265,0.47,126235,0,2000,0.7181710128256542,1.5927006221881572
469.75,135.207,4.931,0.263,0.489,126235,0,2000,0.6935661947880477,1.5955438352261424
470.0,128.963,4.938,0.263,0.438,126235,0,2000,0.6316425817986016,1.5969624160323181
470.25,123.345,5.158,0.267,0.427,126235,0,2000,0.5759271977859962,1.640550846193218
470.5,120.864,5.163,0.268,0.429,126235,0,2000,0.5513223797483896,1.641519742754052
470.75,122.78,5.381,0.268,0.456,126235,0,2000,0.5703239240289435,1.6828760888961896
471.0,123.431,5.811,0.264,0.461,126235,0,2000,0.5767800854729104,1.7597543939656919
471.25,119.697,6.032,0.258,0.433,126235,0,2000,0.5397488921829373,1.7970802885292143
471.5,117.837,6.246,0.249,0.409,126235,0,2000,0.5213027166287462,1.831942859884261
471.75,113.478,6.465,0.236,0.4,126235,0,2000,0.4780732116606174,1.8664045590130343
472.0,109.738,6.265,0.169,0.379,126235,0,2000,0.44098251457853405,1.8349801845159515
472.25,107.264,5.439,0.127,0.354,126235,0,2000,0.41644711763172276,1.6935970590124005
472.5,111.672,4.821,0.104,0.398,126235,0,2000,0.46016257023541884,1.5729834496797863
472.75,117.339,4.203,0.162,0.444,126235,0,2000,0.5163639018835917,1.4358009352730638
473.0,121.741,3.791,0.211,0.474,126235,0,2000,0.5600198506951776,1.3326324743571498
473.25,125.529,3.387,0.272,0.503,126235,0,2000,0.5975865781141432,1.2199475262965847
473.5,127.439,3.394,0.269,0.525,126235,0,2000,0.6165286186025868,1.2220121131836517
473.75,128.077,3.403,0.266,0.53,126235,0,2000,0.6228558551636482,1.2246603340980537
474.0,129.354,3.412,0.269,0.501,126235,0,2000,0.6355202455844559,1.2273015604574942
474.25,131.884,3.422,0.269,0.494,126235,0,2000,0.6606110112576297,1.2302280977334117
474.5,135.666,3.431,0.271,0.522,126235,0,2000,0.6981182348844852,1.232854678474222
474.75,138.821,3.649,0.276,0.528,126235,0,2000,0.7294073122358149,1.2944558979273986
475.0,138.846,3.659,0.287,0.529,126235,0,2000,0.7296552447029412,1.29719261902049
475.25,135.739,3.254,0.297,0.528,126235,0,2000,0.6988421976884939,1.1798880819328739
475.5,132.012,3.052,0.301,0.551,126235,0,2000,0.6618804254893161,1.1158003899568165
475.75,132.036,2.85,0.308,0.581,126235,0,2000,0.6621184406577573,1.0473225030463333
476.0,132.681,2.231,0.315,0.595,126235,0,2000,0.668515098309614,0.802454397735285
476.25,134.603,2.036,0.321,0.599,126235,0,2000,0.6875761463822782,0.7109920102675701
476.5,134.615,1.834,0.323,0.597,126235,0,2000,0.6876951539664988,0.6065048263821124
476.75,135.266,1.843,0.307,0.603,126235,0,2000,0.6941513154104655,0.6114001046089399
477.0,134.67,2.062,0.288,0.631,126235,0,2000,0.6882406053941763,0.7236812352435323
477.25,132.816,2.068,0.288,0.637,126235,0,2000,0.6698539336320956,0.7265867922244333
477.5,131.587,2.501,0.285,0.606,126235,0,2000,0.6576655735481701,0.9166946502881281
477.75,132.238,2.717,0.28,0.57,126235,0,2000,0.6641217349921371,0.9995320109674339
478.0,134.762,2.935,0.276,0.575,126235,0,2000,0.6891529968732009,1.076710860429281
478.25,137.291,3.361,0.265,0.549,126235,0,2000,0.7142338452476898,1.2122415240435112
478.5,136.695,3.793,0.259,0.515,126235,0,2000,0.7083231352314006,1.3331598991388256
478.75,134.841,4.221,0.251,0.457,126235,0,2000,0.6899364634693199,1.440074435904402
479.0,134.239,4.437,0.248,0.45,126235,0,2000,0.6839662496609203,1.4899807261693059
479.25,134.258,4.869,0.246,0.442,126235,0,2000,0.6841546783359364,1.5828906310082718
479.5,134.914,5.086,0.246,0.436,126235,0,2000,0.6906604262733282,1.6264936331796702
479.75,134.313,5.093,0.246,0.427,126235,0,2000,0.6847001297636138,1.627869011379825
480.0,131.2,5.106,0.245,0.426,126235,0,2000,0.6538275789570561,1.6304182772975935
480.25,130.598,4.902,0.243,0.43,126235,0,2000,0.6478573651486569,1.5896453250875202
480.5,130.622,4.702,0.241,0.436,126235,0,2000,0.6480953803170981,1.5479900768701886
480.75,131.905,4.504,0.245,0.447,126235,0,2000,0.6608192745300159,1.5049681110835922
481.0,134.435,4.511,0.247,0.453,126235,0,2000,0.6859100402031899,1.5065210752271712
481.25,135.079,4.311,0.251,0.459,126235,0,2000,0.6922967805563616,1.4611722154097206
481.5,136.995,3.902,0.252,0.465,126235,0,2000,0.7112983248369155,1.3614918049859492
481.75,137.633,4.332,0.252,0.471,126235,0,2000,0.7176255613979767,1.466031637538665
482.0,138.284,4.135,0.251,0.477,126235,0,2000,0.7240817228419435,1.419489746852416
482.25,138.315,4.142,0.247,0.483,126235,0,2000,0.7243891591011801,1.4211811772630902
482.5,138.333,4.151,0.246,0.492,126235,0,2000,0.7245676704775109,1.423351678126058
482.75,138.99,4.158,0.247,0.509,126235,0,2000,0.7310833357135883,1.4250365944353343
483.0,139.02,3.96,0.255,0.534,126235,0,2000,0.7313808546741397,1.376246550515726
483.25,139.039,3.972,0.263,0.527,126235,0,2000,0.7315692833491555,1.3792722638031205
483.5,137.811,3.979,0.266,0.517,126235,0,2000,0.7193908405639154,1.3810330446359034
483.75,134.078,3.784,0.263,0.511,126235,0,2000,0.6823695645726274,1.330784293892271
484.0,130.965,3.581,0.26,0.506,126235,0,2000,0.6514970137660698,1.2756448835284535
484.25,132.242,2.963,0.254,0.506,126235,0,2000,0.6641614041868773,1.086205643543546
484.5,134.783,2.763,0.246,0.515,126235,0,2000,0.6893612601455869,1.0163206651891636
484.75,132.297,2.565,0.238,0.543,126235,0,2000,0.664706855614555,0.9419623772506108
485.0,127.937,2.782,0.253,0.57,126235,0,2000,0.6214674333477412,1.0231736880310958
485.25,125.451,3.002,0.246,0.577,126235,0,2000,0.5968130288167094,1.0992820643183137
485.5,126.74,3.009,0.24,0.532,126235,0,2000,0.6095964268217375,1.1016111210056294
485.75,129.275,3.021,0.249,0.506,126235,0,2000,0.6347367789883369,1.1055912125612544
486.0,129.914,3.028,0.257,0.506,126235,0,2000,0.6410739328480831,1.1079056380796566
486.25,131.203,3.244,0.263,0.504,126235,0,2000,0.6538573308531115,1.176810218862472
486.5,131.842,3.256,0.267,0.502,126235,0,2000,0.6601944847128579,1.1805025193886487
486.75,135.009,3.263,0.268,0.492,126235,0,2000,0.6916025696484078,1.1826500822709067
487.0,136.28,3.272,0.268,0.482,126235,0,2000,0.7042074562771053,1.1854044749705492
487.25,137.557,3.283,0.267,0.473,126235,0,2000,0.7168718466979128,1.1887606845093337
487.5,138.202,3.295,0.259,0.473,126235,0,2000,0.7232685043497695,1.192409202851231
487.75,139.485,3.302,0.257,0.477,126235,0,2000,0.7359923985626876,1.194531373960946
488.0,137.01,2.898,0.252,0.498,126235,0,2000,0.7114470843171911,1.0640242945481617
488.25,135.144,2.695,0.244,0.502,126235,0,2000,0.6929414049708897,0.9914019149292154
488.5,130.791,2.495,0.237,0.502,126235,0,2000,0.6497714037948712,0.9142927372114821
488.75,126.431,2.295,0.231,0.473,126235,0,2000,0.6065319815280574,0.8307372008014904
489.0,123.945,2.093,0.255,0.467,126235,0,2000,0.5818775769970255,0.7386032212833137
489.25,118.965,1.893,0.274,0.49,126235,0,2000,0.5324894295454815,0.6381681548334125
489.5,115.852,1.903,0.306,0.514,126235,0,2000,0.5016168787389239,0.643436843160952
489.75,112.745,2.123,0.322,0.543,126235,0,2000,0.47080383172447654,0.7528348930256168
490.0,109.639,2.551,0.334,0.593,126235,0,2000,0.44000070200871416,0.9364893591833514
490.25,106.532,2.976,0.341,0.6,126235,0,2000,0.40918765499426685,1.0905834771802536
490.5,102.799,4.032,0.332,0.584,126235,0,2000,0.37216637900297894,1.3942650109247219
490.75,98.439,5.299,0.33,0.579,126235,0,2000,0.32892695673616507,1.6675200106573629
491.0,91.575,6.352,0.326,0.587,126235,0,2000,0.26085461856198866,1.8487712982509001
491.25,80.953,8.458,0.329,0.594,126235,0,2000,0.1555130719293979,2.1351139213622012
491.5,68.446,9.511,0.322,0.553,126235,0,2000,0.03147741727548966,2.2524500749138476
491.75,61.582,11.823,0.308,0.516,126235,0,2000,-0.03659492089868683,2.470047632689635
492.0,59.727,13.086,0.294,0.375,126235,0,2000,-0.05499150995945281,2.5715437206227096
492.25,58.506,14.978,0.279,0.369,126235,0,2000,-0.06710053165389764,2.706583125472833
492.5,57.898,17.079,0.277,0.373,126235,0,2000,-0.07313024925440742,2.8378502241512575
492.75,56.043,18.974,0.284,0.375,126235,0,2000,-0.0915268383151734,2.943070148007544
493.0,53.563,20.659,0.291,0.381,126235,0,2000,-0.11612173905409495,3.0281515438599094
493.25,53.587,20.88,0.288,0.39,126235,0,2000,-0.11588372388565377,3.0387922419415263
493.5,54.864,20.887,0.287,0.396,126235,0,2000,-0.10321933346484623,3.0391274346397625
493.75,56.147,20.057,0.292,0.397,126235,0,2000,-0.09049543925192831,2.998578718582835
494.0,58.677,17.137,0.301,0.398,126235,0,2000,-0.06540467357875426,2.841240452211249
494.25,61.212,8.357,0.309,0.399,126235,0,2000,-0.04026432141215494,2.1231007076202344
494.5,64.368,6.068,0.307,0.4,126235,0,2000,-0.008965326762140298,1.8030307094743807
494.75,68.77,4.822,0.302,0.402,126235,0,2000,0.03469062204944553,1.5731908535851158
495.0,76.31,3.994,0.294,0.403,126235,0,2000,0.10946705413471525,1.3847957387461225
495.25,88.859,3.376,0.288,0.409,126235,0,2000,0.2339192353333954,1.2166945388146317
495.5,113.94,2.969,0.282,0.435,126235,0,2000,0.48265500365311004,1.0882285639133706
495.75,121.48,2.764,0.287,0.46,126235,0,2000,0.5574314357383798,1.016682523843886
496.0,122.763,2.776,0.293,0.487,126235,0,2000,0.5701553299512977,1.0210146449435453
496.25,115.892,2.785,0.294,0.486,126235,0,2000,0.5020135706863258,1.024251464037074
496.5,115.923,2.795,0.294,0.478,126235,0,2000,0.5023210069455624,1.0278356844181935
496.75,119.079,3.013,0.292,0.47,126235,0,2000,0.533620001595577,1.1029395790938679
497.0,120.976,3.234,0.282,0.469,126235,0,2000,0.552433117201115,1.1737228532960837
497.25,124.138,3.243,0.272,0.475,126235,0,2000,0.5837916156432401,1.1765019108850274
497.5,125.408,3.459,0.277,0.481,126235,0,2000,0.5963865849732524,1.2409824209598148
497.75,125.433,3.469,0.262,0.48,126235,0,2000,0.5966345174403787,1.2438692506585802
498.0,122.332,3.478,0.252,0.473,126235,0,2000,0.5658809742180414,1.2464602911435991
498.25,117.34,4.117,0.248,0.465,126235,0,2000,0.5163738191822768,1.4151271717379388
498.5,109.224,4.754,0.237,0.454,126235,0,2000,0.4358850230544189,1.558988472427586
498.75,86.703,8.736,0.209,0.411,126235,0,2000,0.21253753936842978,2.1674535636905388
499.0,71.697,15.442,0.158,0.353,126235,0,2000,0.0637185553005841,2.737091717470924
499.25,63.574,17.546,0.131,0.313,126235,0,2000,-0.016839661918069192,2.864826573636498
499.5,45.437,16.716,0.113,0.274,126235,0,2000,-0.1967097081688034,2.8163669428147315
499.75,37.32,13.169,0.142,0.248,126235,0,2000,-0.2772084215953463,2.5778663420868955
500.0,41.102,8.782,0.354,0.216,126235,0,2000,-0.23970119796849093,2.172705310831658
500.25,45.517,7.536,0.349,0.196,126235,0,2000,-0.1959163242739994,2.019692864237088
500.5,48.04,6.502,0.323,0.211,126235,0,2000,-0.17089497969162076,1.8721113598688421
500.75,53.701,15.716,0.301,0.249,126235,0,2000,-0.1147531518355582,2.7546799379902334
501.0,59.994,18.236,0.297,0.369,126235,0,2000,-0.05234359121054469,2.9033982107169143
501.25,63.776,19.085,0.305,0.426,126235,0,2000,-0.014836367583689239,2.9489032101687616
501.5,66.931,19.722,0.331,0.446,126235,0,2000,0.01645270976764038,2.9817352709579756
501.75,70.093,20.566,0.334,0.457,126235,0,2000,0.04781120820976546,3.023639713046305
