DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
159.501,91.475,10.218,0.215,0.473,116458,0,2000,0.574588000561312,2.3241518495732283
159.801,92.687,10.037,0.208,0.455,116458,0,2000,0.5892186249637865,2.3062792611448066
160.101,100.046,9.677,0.209,0.449,116458,0,2000,0.6780525894669295,2.2697529692763845
160.401,103.101,9.508,0.205,0.447,116458,0,2000,0.7149309372800973,2.2521346012432923
160.701,100.624,9.344,0.214,0.457,116458,0,2000,0.6850299004443471,2.234735496290778
161.001,95.688,9.354,0.226,0.468,116458,0,2000,0.6254451132738738,2.235805128364487
161.301,89.523,9.91,0.245,0.45,116458,0,2000,0.5510244866721783,2.293545357423123
161.601,91.348,10.5,0.243,0.42,116458,0,2000,0.5730549235818448,2.3513762095439765
161.901,95.631,10.914,0.231,0.413,116458,0,2000,0.6247570393539554,2.3900472850179724
162.201,96.841,10.926,0.221,0.401,116458,0,2000,0.6393635208118712,2.3911461852211393
162.501,100.509,11.151,0.223,0.409,116458,0,2000,0.6836416811322311,2.4115300767633805
162.801,101.107,11.373,0.219,0.439,116458,0,2000,0.6908604215552342,2.431243004477398
163.101,96.172,11.824,0.225,0.433,116458,0,2000,0.6312877058570401,2.4701322099429714
163.401,97.381,12.524,0.22,0.413,116458,0,2000,0.6458821158426767,2.527647601930784
163.701,104.125,12.542,0.208,0.419,116458,0,2000,0.727292124894069,2.5290838094415125
164.001,110.87,12.093,0.227,0.435,116458,0,2000,0.8087142054177408,2.492627599727464
164.301,113.31,10.812,0.227,0.424,116458,0,2000,0.8381685977791579,2.3806575533120347
164.601,112.058,10.041,0.222,0.42,116458,0,2000,0.8230551144855126,2.3066777068135447
164.901,110.2,10.444,0.223,0.43,116458,0,2000,0.8006263189906301,2.3460286083239765
165.201,109.567,10.655,0.227,0.427,116458,0,2000,0.7929850770378525,2.366030204076653
165.501,108.934,11.075,0.223,0.424,116458,0,2000,0.7853438350850752,2.4046912188653287
165.801,103.381,10.877,0.232,0.429,116458,0,2000,0.7183109495182927,2.386651387482441
166.101,98.443,11.1,0.245,0.443,116458,0,2000,0.6587020194032607,2.4069460092187835
166.401,100.27,11.116,0.242,0.472,116458,0,2000,0.6807565992574858,2.4083864114840265
166.701,110.704,10.714,0.218,0.473,116458,0,2000,0.8067103410193818,2.371552230816556
167.001,115.6,10.138,0.217,0.453,116458,0,2000,0.8658122692986845,2.3162917264375187
167.301,116.812,9.066,0.225,0.438,116458,0,2000,0.8804428937011588,2.20453225554033
167.601,118.639,7.956,0.212,0.445,116458,0,2000,0.9024974735553839,2.0739276179039576
167.901,119.235,6.476,0.21,0.469,116458,0,2000,0.9096920710338284,1.86810457997726
168.201,113.069,6.485,0.21,0.486,116458,0,2000,0.8352593729598538,1.8694933597872645
168.501,101.372,6.868,0.214,0.504,116458,0,2000,0.6940593617092405,1.9268743990621249
168.801,97.662,7.847,0.22,0.474,116458,0,2000,0.6492741995531515,2.0601325675168956
169.101,102.565,8.469,0.216,0.462,116458,0,2000,0.7084606281384088,2.136413618715716
169.401,109.302,8.322,0.201,0.449,116458,0,2000,0.7897861368838464,2.11890381219425
169.701,110.516,7.727,0.199,0.464,116458,0,2000,0.8044409042308792,2.044721983113933
170.001,116.031,7.041,0.221,0.5,116458,0,2000,0.8710150738510497,1.9517516257887926
170.301,116.011,6.919,0.215,0.512,116458,0,2000,0.8707736444054642,1.9342726958111924
170.601,108.004,7.469,0.198,0.507,116458,0,2000,0.7741173658653547,2.0107624602413514
170.901,107.368,7.764,0.18,0.505,116458,0,2000,0.7664399094957394,2.049498953301813
171.201,111.655,7.21,0.169,0.497,116458,0,2000,0.8181903111569672,1.9754703382584478
171.501,123.316,6.57,0.202,0.413,116458,0,2000,0.9589557494055267,1.882515354565376
171.801,123.908,6.334,0.21,0.425,116458,0,2000,0.966102060994854,1.8459335268963826
172.101,126.35,6.713,0.214,0.44,116458,0,2000,0.9955805963008297,1.9040474346024585
172.401,125.717,7.245,0.22,0.455,116458,0,2000,0.9879393543480521,1.980312956033943
172.701,122.01,8.12,0.193,0.444,116458,0,2000,0.9431904066088008,2.0943313856999217
173.001,116.46,8.933,0.203,0.437,116458,0,2000,0.8761937354588559,2.189753404163831
173.301,115.213,10.013,0.203,0.433,116458,0,2000,0.8611406095266073,2.3038852474268547
173.601,109.048,11.014,0.206,0.429,116458,0,2000,0.786719982924912,2.3991680987752324
173.901,108.413,11.452,0.186,0.418,116458,0,2000,0.7790545980275757,2.438165260445407
174.201,110.856,11.683,0.184,0.431,116458,0,2000,0.8085452048058308,2.4581356496791797
174.501,113.906,11.265,0.197,0.439,116458,0,2000,0.8453631952576024,2.4217014615890955
174.801,112.048,11.07,0.208,0.428,116458,0,2000,0.82293439976272,2.4042396500625043
175.101,115.716,10.873,0.197,0.422,116458,0,2000,0.8672125600830796,2.386283571724561
175.401,113.854,10.489,0.202,0.428,116458,0,2000,0.8447354786990802,2.3503280423587434
175.701,113.836,10.496,0.212,0.424,116458,0,2000,0.8445181921980534,2.350995184945182
176.001,112.585,10.511,0.221,0.426,116458,0,2000,0.8294167803766873,2.352423279225029
176.301,106.42,10.723,0.235,0.428,116458,0,2000,0.7549961537749922,2.372391899812413
176.601,102.101,10.94,0.247,0.422,116458,0,2000,0.7028594650008279,2.3924267110701996
176.901,99.01,11.371,0.236,0.417,116458,0,2000,0.6655465441856064,2.4310671340723284
177.201,96.534,12.052,0.236,0.41,116458,0,2000,0.6356575788221357,2.4892314510055136
177.501,99.589,12.528,0.234,0.409,116458,0,2000,0.6725359266353034,2.5279669374601337
177.801,98.954,12.306,0.232,0.416,116458,0,2000,0.6648705417379672,2.5100877609297023
178.101,99.55,12.095,0.231,0.416,116458,0,2000,0.6720651392164119,2.4927929708495777
178.401,98.302,12.338,0.238,0.404,116458,0,2000,0.6569999418118838,2.512684741291252
178.701,95.211,12.823,0.264,0.398,116458,0,2000,0.6196870209966623,2.551241213325384
179.001,90.889,13.843,0.285,0.396,116458,0,2000,0.5675141178056602,2.6277804120921027
179.301,87.18,15.228,0.295,0.395,116458,0,2000,0.5227410271218504,2.723136495205089
179.601,84.701,15.833,0.279,0.417,116458,0,2000,0.4928158473415416,2.7620970011113415
179.901,84.688,15.265,0.259,0.43,116458,0,2000,0.4926589182019112,2.7255632812799773
180.201,92.045,13.915,0.247,0.422,116458,0,2000,0.5814687397604956,2.6329681136265357
180.501,92.641,13.165,0.243,0.431,116458,0,2000,0.5886633372389402,2.5775625525378056
180.801,90.777,12.693,0.237,0.43,116458,0,2000,0.5661621129103821,2.5410514482415447
181.101,91.371,12.237,0.224,0.425,116458,0,2000,0.573332567444268,2.504464966196954
181.401,93.199,11.582,0.22,0.424,116458,0,2000,0.5953992187707724,2.449453032211963
181.701,96.255,11.377,0.219,0.426,116458,0,2000,0.6322896380562194,2.4315946525235286
182.001,101.768,11.178,0.209,0.436,116458,0,2000,0.6988396647318312,2.4139484554615276
182.301,105.439,10.777,0.218,0.463,116458,0,2000,0.7431540394690288,2.3774151615162777
182.601,106.646,10.796,0.219,0.466,116458,0,2000,0.757724306510107,2.3791766214243175
182.901,104.782,10.805,0.207,0.452,116458,0,2000,0.735223082181549,2.380009915455876
183.201,103.539,10.819,0.193,0.447,116458,0,2000,0.7202182421384172,2.381304772004852
183.501,96.756,10.83,0.192,0.441,116458,0,2000,0.6383374456681333,2.382320984373507
183.801,94.895,10.442,0.184,0.43,116458,0,2000,0.6158724357564132,2.3458370926588463
184.101,98.566,9.163,0.17,0.478,116458,0,2000,0.6601868104936108,2.21517472732811
184.401,108.998,6.917,0.158,0.444,116458,0,2000,0.7861164093109484,1.9339835953308622
184.701,115.125,5.631,0.216,0.434,116458,0,2000,0.8600783199660317,1.7282888221544066
185.001,120.019,4.758,0.256,0.468,116458,0,2000,0.9191561053007758,1.5598295136019704
185.301,115.087,3.947,0.238,0.502,116458,0,2000,0.8596196040194193,1.3729583302473005
185.601,104.618,3.952,0.232,0.515,116458,0,2000,0.7332433607277488,1.3742243102467926
185.901,96.61,4.43,0.244,0.509,116458,0,2000,0.63657501071536,1.4884018413908395
186.201,83.071,5.772,0.254,0.509,116458,0,2000,0.47313934752633263,1.7530203734118561
186.501,68.915,9.975,0.249,0.488,116458,0,2000,0.3022555859409962,2.3000829652816903
186.801,58.446,22.438,0.26,0.438,116458,0,2000,0.17587934264932556,3.1107563957951934
187.101,57.811,27.121,0.247,0.388,116458,0,2000,0.16821395775198955,3.3003087042666386
187.401,58.407,28.191,0.25,0.393,116458,0,2000,0.17540855523043403,3.3390031327921132
187.701,59.002,26.183,0.27,0.405,116458,0,2000,0.18259108123659934,3.265110727134867
188.001,57.138,23.858,0.274,0.418,116458,0,2000,0.16008985690804128,3.172120010006284
188.301,55.277,21.739,0.276,0.43,116458,0,2000,0.1376248469963211,3.079108342477696
188.601,54.644,20.965,0.263,0.427,116458,0,2000,0.1299836050435436,3.0428548576080643
188.901,53.395,21.385,0.243,0.41,116458,0,2000,0.11490633616673626,3.0626902092962514
189.201,51.534,29.486,0.226,0.404,116458,0,2000,0.092441326255016,3.383915913571571
189.501,47.216,41.431,0.251,0.437,116458,0,2000,0.04031670895313108,3.724029634261868
189.801,47.193,46.434,0.292,0.446,116458,0,2000,0.04003906509070785,3.8380321648757887
190.101,50.251,49.191,0.286,0.441,116458,0,2000,0.07695362732071344,3.89571088322504
190.401,55.763,46.553,0.297,0.443,116458,0,2000,0.14349158252404595,3.840591663286737
190.701,56.97,40.093,0.31,0.44,116458,0,2000,0.15806184956512404,3.6912020049035714
191.001,58.801,34.524,0.303,0.434,116458,0,2000,0.1801647153084662,3.5416550240109435
191.301,61.855,30.879,0.297,0.44,116458,0,2000,0.21703099164935466,3.4300766650571637
191.601,59.993,30.919,0.28,0.434,116458,0,2000,0.19455391026535523,3.4313712050953757
191.901,59.976,30.954,0.289,0.426,116458,0,2000,0.19434869523660764,3.43250255455054
192.201,61.797,28.742,0.285,0.426,116458,0,2000,0.21633084625715704,3.358359815574895
192.501,62.396,25.23,0.289,0.42,116458,0,2000,0.22356165815243942,3.228034159006435
192.801,63.609,22.137,0.284,0.429,116458,0,2000,0.23820435402719312,3.097250868476631
193.101,64.816,19.795,0.3,0.425,116458,0,2000,0.2527746210682712,2.9854298857360417
193.401,65.413,18.042,0.293,0.425,116458,0,2000,0.2599812900189949,2.8927029274965705
193.701,65.395,18.064,0.279,0.436,116458,0,2000,0.2597640035179681,2.8939215609943982
194.001,69.064,18.774,0.252,0.446,116458,0,2000,0.30405423531060716,2.9324734665661976
194.301,68.433,12.9,0.263,0.456,116458,0,2000,0.2964371363023884,2.5572280865611243
194.601,71.489,9.557,0.273,0.452,116458,0,2000,0.33332755558783544,2.2572749166369532
194.901,88.68,5.141,0.261,0.449,116458,0,2000,0.5408482355407543,1.6372495582183344
195.201,104.643,3.402,0.202,0.457,116458,0,2000,0.7335451475347305,1.224366433416734
195.501,112.614,2.93,0.234,0.487,116458,0,2000,0.8297668530727864,1.075005835992435
195.801,116.286,2.934,0.26,0.536,116458,0,2000,0.8740932992822633,1.0763700880312734
196.101,110.119,2.993,0.254,0.616,116458,0,2000,0.7996485297360094,1.096279569994282
196.401,109.483,3.111,0.245,0.648,116458,0,2000,0.7919710733663942,1.1349474323108482
196.701,111.926,3.297,0.245,0.567,116458,0,2000,0.8214616801446489,1.1930159971453522
197.001,116.212,3.491,0.217,0.542,116458,0,2000,0.8732000103335973,1.250191092627533
197.301,111.891,3.914,0.227,0.534,116458,0,2000,0.8210391786148745,1.3645624239016376
197.601,104.495,4.305,0.229,0.528,116458,0,2000,0.7317585696373987,1.4597794607573678
197.901,104.477,3.998,0.22,0.567,116458,0,2000,0.7315412831363719,1.3857967373257056
198.201,111.835,3.644,0.15,0.528,116458,0,2000,0.8203631761672353,1.2930847236310485
198.501,119.187,3.58,0.185,0.454,116458,0,2000,0.9091126403644234,1.2753655937047972
198.801,117.944,3.654,0.233,0.488,116458,0,2000,0.8941078003212918,1.2958251946789447
199.101,113.623,3.943,0.237,0.557,116458,0,2000,0.841946968602569,1.371944391032269
199.401,107.458,4.676,0.221,0.558,116458,0,2000,0.7675263420008737,1.542445182187518
199.701,96.989,6.571,0.195,0.48,116458,0,2000,0.6411500987092031,1.8826675497529535
200.001,88.367,8.561,0.202,0.457,116458,0,2000,0.5370698647173431,2.1472181738475067
200.301,80.972,10.544,0.226,0.414,116458,0,2000,0.44780132721214627,2.3555579261663784
200.601,76.033,11.598,0.252,0.408,116458,0,2000,0.3881803256248352,2.450833531671501
200.901,70.484,12.522,0.245,0.419,116458,0,2000,0.3211957259471696,2.5274878959172735
201.201,61.246,14.031,0.274,0.441,116458,0,2000,0.2096794650312797,2.641269880119181
201.501,51.393,17.61,0.286,0.438,116458,0,2000,0.09073924866363904,2.8684674903671246
201.801,45.837,26.181,0.31,0.426,116458,0,2000,0.023670148680018713,3.2650343388055916
202.101,48.898,28.262,0.323,0.415,116458,0,2000,0.06062092532686211,3.3415184999924925
202.401,53.797,28.298,0.325,0.413,116458,0,2000,0.11975906802300246,3.3427914841555624
202.701,55.617,27.287,0.314,0.419,116458,0,2000,0.14172914757127264,3.3064107647748435
203.001,54.986,24.863,0.304,0.434,116458,0,2000,0.13411204856305367,3.213381156790218
203.301,57.428,22.231,0.301,0.439,116458,0,2000,0.16359058386902936,3.1014881610420737
203.601,62.325,19.882,0.292,0.428,116458,0,2000,0.22270458362061132,2.9898153027573353
203.901,67.227,18.115,0.281,0.434,116458,0,2000,0.28187894073358954,2.8967408763755937
204.201,72.739,16.824,0.266,0.434,116458,0,2000,0.3484168959369221,2.82280703278919
204.501,78.255,15.625,0.254,0.413,116458,0,2000,0.4150031370293716,2.7488728356222603
204.801,87.455,15.063,0.233,0.417,116458,0,2000,0.5260606819986494,2.7122420695988354
205.101,100.959,14.251,0.219,0.395,116458,0,2000,0.6890738436579024,2.656827781395972
205.401,102.785,13.745,0.228,0.383,116458,0,2000,0.7111163520398481,2.620675849154231
205.701,102.146,13.505,0.223,0.387,116458,0,2000,0.703402681253395,2.603060727710799
206.001,105.202,13.273,0.23,0.41,116458,0,2000,0.740293100538842,2.585732650052958
206.301,105.188,13.283,0.235,0.423,116458,0,2000,0.7401240999269323,2.5864857749920613
206.601,101.48,13.307,0.233,0.439,116458,0,2000,0.6953630807154018,2.5882909640455045
206.901,102.077,13.57,0.221,0.432,116458,0,2000,0.7025697496661254,2.607862210766182
207.201,99.599,14.11,0.205,0.415,116458,0,2000,0.6726566413580961,2.646884474581693
207.501,95.893,14.391,0.22,0.411,116458,0,2000,0.6279197650911239,2.666603706066539
207.801,91.573,14.96,0.221,0.402,116458,0,2000,0.5757710048446804,2.7053806409953056
208.101,86.636,17.091,0.233,0.385,116458,0,2000,0.5161741462019278,2.838552594269468
208.401,81.7,21.442,0.231,0.389,116458,0,2000,0.4565893590314545,3.0653520818083444
208.701,75.534,28.472,0.216,0.393,116458,0,2000,0.38215666095747985,3.3489214994300833
209.001,69.368,35.732,0.242,0.389,116458,0,2000,0.30772396288350506,3.5760469257007426
209.301,66.891,41.596,0.264,0.365,116458,0,2000,0.2778229260477551,3.728004249205689
209.601,69.333,42.435,0.274,0.345,116458,0,2000,0.3073014613537307,3.747973729076143
209.901,74.846,41.691,0.292,0.368,116458,0,2000,0.37385148802934254,3.730285518032448
210.201,74.826,38.004,0.287,0.399,116458,0,2000,0.373610058583757,3.6376916804746653
210.501,71.734,35.277,0.274,0.402,116458,0,2000,0.33628506629625626,3.563231476980165
210.801,72.331,29.816,0.268,0.387,116458,0,2000,0.3434917352469802,3.3950454975672955
211.101,75.388,23.815,0.257,0.38,116458,0,2000,0.3803942260047065,3.170316054156158
211.401,82.744,19.395,0.258,0.373,116458,0,2000,0.4691919760910116,2.965015816488601
211.701,88.873,19.785,0.24,0.37,116458,0,2000,0.5431780296906533,2.984924580270669
212.001,86.395,20.559,0.209,0.376,116458,0,2000,0.5132649213826238,3.0232992876766587
212.301,77.157,24.384,0.204,0.387,116458,0,2000,0.40174866046673385,3.1939275896091384
212.601,70.993,27.335,0.204,0.387,116458,0,2000,0.3273401053373177,3.3081682981782476
212.901,68.514,30.076,0.133,0.341,116458,0,2000,0.2974149255570091,3.403727844006748
213.201,72.797,28.449,0.226,0.375,116458,0,2000,0.3491170413291196,3.3481133620758423
213.501,80.767,24.046,0.262,0.387,116458,0,2000,0.4453266753948961,3.1799690784222143
213.801,86.897,19.577,0.245,0.376,116458,0,2000,0.5193248004668172,2.974355918597769
214.101,92.414,17.178,0.231,0.389,116458,0,2000,0.585923113031546,2.84363007748381
214.401,98.541,15.658,0.219,0.384,116458,0,2000,0.659885023686629,2.750982607136687
214.701,100.982,14.814,0.202,0.379,116458,0,2000,0.6893514875203255,2.6955733546279967
215.001,96.043,14.829,0.171,0.391,116458,0,2000,0.6297304859330144,2.69658539734701
215.301,99.1,15.416,0.201,0.413,116458,0,2000,0.6666329766907406,2.7354065797885543
215.602,105.229,17.285,0.243,0.4,116458,0,2000,0.7406190302903823,2.8498396519097238
215.902,101.518,19.009,0.246,0.408,116458,0,2000,0.6958217966620139,2.944913077290478
216.202,96.587,21.71,0.249,0.439,116458,0,2000,0.6362973668529369,3.0777734445073217
216.502,87.963,26.737,0.275,0.498,116458,0,2000,0.5321929899165181,3.2860487479198843
216.802,85.485,31.123,0.331,0.584,116458,0,2000,0.5022798816084888,3.437947416997923
217.102,86.082,32.353,0.331,0.583,116458,0,2000,0.5094865505592125,3.476707061440765
217.402,90.976,30.614,0.258,0.422,116458,0,2000,0.5685643358939567,3.421457747317401
217.702,96.489,24.004,0.26,0.389,116458,0,2000,0.6351143625695685,3.1782208997244137
218.002,97.704,23.137,0.248,0.38,116458,0,2000,0.6497812013888806,3.141433499933603
218.302,94.613,22.738,0.245,0.384,116458,0,2000,0.6124682805736592,3.1240379734992363
218.602,83.531,24.543,0.243,0.374,116458,0,2000,0.4786922247747966,3.20042708864774
218.902,69.376,26.493,0.26,0.394,116458,0,2000,0.30782053466173936,3.2768809246129003
219.202,62.595,29.143,0.29,0.401,116458,0,2000,0.22596388113601398,3.372215089873187
219.502,68.101,30.87,0.312,0.393,116458,0,2000,0.29242940750567087,3.429785162453115
219.802,73.617,30.331,0.308,0.399,116458,0,2000,0.3590156485981205,3.412170621508722
220.102,78.518,26.622,0.296,0.415,116458,0,2000,0.41817793423881944,3.281738317253936
220.402,88.953,21.264,0.29,0.41,116458,0,2000,0.5441437474729949,3.0570159722491836
220.702,114.135,16.99,0.28,0.391,116458,0,2000,0.8481275624095549,2.8326255242651857
221.002,128.254,15.479,0.261,0.368,116458,0,2000,1.0185646795205585,2.7394849126280976
221.302,133.768,14.376,0.194,0.361,116458,0,2000,1.0851267776684497,2.6655608450848
221.602,134.362,14.122,0.191,0.37,116458,0,2000,1.0922972322023357,2.6477345732089024
221.902,123.281,14.963,0.194,0.38,116458,0,2000,0.9585332478757523,2.7055811555162363
222.202,115.884,15.85,0.185,0.372,116458,0,2000,0.8692405674259969,2.763170131237917
222.502,116.478,16.478,0.188,0.353,116458,0,2000,0.8764110219598829,2.8020267647629797
222.802,124.455,16.814,0.181,0.349,116458,0,2000,0.9727051563316143,2.8222124674554045
223.102,123.823,16.832,0.182,0.361,116458,0,2000,0.965075985851116,2.8232824306615867
223.402,125.033,16.849,0.197,0.371,116458,0,2000,0.979682467309032,2.824291901363105
223.702,129.316,15.648,0.201,0.386,116458,0,2000,1.0313845830811428,2.750343752351562
224.002,128.684,12.496,0.192,0.398,116458,0,2000,1.0237554126006445,2.525409393353092
224.302,123.748,12.052,0.201,0.407,116458,0,2000,0.964170625430171,2.4892314510055136
224.602,127.417,12.766,0.2,0.395,116458,0,2000,1.0084608572228102,2.546786170164281
224.902,124.939,14.041,0.217,0.396,116458,0,2000,0.9785477489147807,2.6419823333322374
225.202,94.804,19.727,0.208,0.43,116458,0,2000,0.6147739317789996,2.9819887626810537
225.502,82.492,27.717,0.23,0.494,116458,0,2000,0.4661499650766358,3.3220463041460597
225.802,76.324,38.222,0.275,0.478,116458,0,2000,0.3916931240581025,3.6434115276961836
226.102,74.462,44.491,0.249,0.372,116458,0,2000,0.36921604267410313,3.7952871462909963
226.402,76.285,45.386,0.271,0.378,116458,0,2000,0.391222336639211,3.8152039077796673
226.702,76.883,40.586,0.296,0.391,116458,0,2000,0.39844107706221404,3.7034234259451275
227.002,80.553,12.647,0.289,0.385,116458,0,2000,0.4427433803271325,2.537420823598879
227.302,92.829,8.213,0.281,0.384,116458,0,2000,0.5909327740274427,2.1057194823391963
227.602,104.489,5.97,0.272,0.391,116458,0,2000,0.7316861408037231,1.7867486024449837
227.902,121.068,4.861,0.25,0.405,116458,0,2000,0.9318190797217291,1.581246235251081
228.202,127.81,4.866,0.239,0.483,116458,0,2000,1.013204945828563,1.5822742994352568
228.502,92.141,5.558,0.258,0.561,116458,0,2000,0.5826276010993056,1.7152401305270417
228.802,70.609,7.957,0.253,0.611,116458,0,2000,0.3227046599820783,2.0740533011496662
229.102,58.91,15.691,0.221,0.698,116458,0,2000,0.1814805057869065,2.753087936884739
229.402,45.37,44.232,0.26,0.425,116458,0,2000,0.018032771125599867,3.789448735116272
229.702,44.123,50.524,0.286,0.387,116458,0,2000,0.002979645193351023,3.9224486688374474
230.002,47.176,48.736,0.302,0.377,116458,0,2000,0.03983385006196032,3.886418181899861
230.302,56.993,49.698,0.289,0.371,116458,0,2000,0.15833949342754727,3.9059648920595027
230.602,53.903,55.715,0.275,0.365,116458,0,2000,0.12103864408460502,4.020249589983879
230.902,42.205,60.135,0.256,0.371,116458,0,2000,-0.020173438638287532,4.096592201055075
231.202,30.508,61.353,0.209,0.367,116458,0,2000,-0.1613734498889008,4.116644232708069
231.502,35.404,67.488,0.154,0.272,116458,0,2000,-0.10227152160959814,4.211949952470843
231.802,49.525,75.654,0.156,0.0,116458,0,2000,0.06818973844596392,4.326170446099853
232.102,55.654,71.617,0.171,0.0,116458,0,2000,0.14217579204560565,4.271332615583758
232.402,51.947,73.031,0.171,0.0,116458,0,2000,0.09742684430635427,4.29088414546929
232.702,47.624,81.873,0.159,0.0,116458,0,2000,0.04524186964307298,4.405169388316525
233.002,46.992,78.946,0.152,0.0,116458,0,2000,0.03761269916257471,4.368764201109158
233.302,46.973,57.39,0.153,0.0,116458,0,2000,0.037383341189268615,4.04987024636664
233.602,54.946,37.974,0.177,0.007,116458,0,2000,0.13362918967188292,3.636901978359262
233.902,64.148,32.707,0.196,0.012,116458,0,2000,0.24471087758571922,3.4875894280172655
234.202,76.422,28.699,0.22,0.009,116458,0,2000,0.3928761283414709,3.356862627397098
234.502,73.944,25.19,0.224,0.012,116458,0,2000,0.3629630200334416,3.22644748734737
234.802,69.624,25.217,0.232,0.0,116458,0,2000,0.310814259786998,3.2275187668073415
235.102,66.529,25.728,0.248,0.027,116458,0,2000,0.2734530530826595,3.2475802816780726
235.402,65.284,27.256,0.251,0.038,116458,0,2000,0.25842407009496926,3.3052740472502915
235.702,65.264,31.134,0.237,0.023,116458,0,2000,0.2581826406493838,3.438300790805872
236.002,61.559,38.337,0.21,0.028,116458,0,2000,0.21345783585469094,3.646415748139257
236.302,55.393,41.386,0.202,0.044,116458,0,2000,0.13902513778071635,3.7229429010172117
236.602,55.989,43.03,0.191,0.029,116458,0,2000,0.14621973525916082,3.761897779246484
236.902,56.585,44.743,0.193,0.017,116458,0,2000,0.15341433273760538,3.800935231402881
