DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
251.0,118.241,3.137,0.226,0.514,123616,0,2000,0.7510875319223882,1.1432701169624657
251.25,117.478,2.78,0.228,0.546,123616,0,2000,0.7379481542102246,1.0224545248183783
251.5,118.548,2.561,0.229,0.589,123616,0,2000,0.756374280228593,0.9404017119344816
251.75,119.708,2.552,0.233,0.474,123616,0,2000,0.7763502673139266,0.936881283970164
252.0,120.167,2.546,0.24,0.455,123616,0,2000,0.784254558755451,0.9345274278572734
252.25,118.855,2.587,0.244,0.487,123616,0,2000,0.7616610285347977,0.9505027686776737
252.5,112.018,2.683,0.246,0.545,123616,0,2000,0.6439232494809816,0.9869392986076183
252.75,94.742,3.002,0.249,0.572,123616,0,2000,0.3464188073376837,1.0992820643183137
253.0,83.602,3.302,0.242,0.572,123616,0,2000,0.1545804486043925,1.194531373960946
253.25,74.933,4.075,0.234,0.548,123616,0,2000,0.00529438649856658,1.404873200677545
253.5,74.171,4.931,0.247,0.481,123616,0,2000,-0.007827770535075069,1.5955438352261424
253.75,77.713,6.332,0.276,0.44,123616,0,2000,0.05316787278927995,1.845617721297367
254.0,81.255,7.973,0.293,0.4,123616,0,2000,0.11416351611363522,2.076062087752608
254.25,82.995,9.633,0.296,0.414,123616,0,2000,0.14412749674163597,2.2651957418731516
254.5,81.622,9.432,0.286,0.418,123616,0,2000,0.12048350513115036,2.2441092234550335
254.75,79.059,8.69,0.282,0.389,123616,0,2000,0.07634690607967588,2.1621740900246245
255.0,80.159,8.338,0.27,0.385,123616,0,2000,0.0952896524536994,2.120824578786262
255.25,83.7,7.993,0.26,0.492,123616,0,2000,0.15626807509953275,2.0785674097378073
255.5,86.051,8.444,0.282,0.517,123616,0,2000,0.1967538903043772,2.1334573142582296
255.75,88.983,9.455,0.293,0.508,123616,0,2000,0.24724491973041043,2.246544759751321
256.0,92.555,10.57,0.283,0.517,123616,0,2000,0.3087571834104209,2.3580207459554923
256.25,96.707,10.552,0.254,0.484,123616,0,2000,0.38025744063309797,2.3563163631022066
256.5,99.607,9.921,0.246,0.435,123616,0,2000,0.4301974083464324,2.2946547306301643
256.75,101.318,8.631,0.235,0.431,123616,0,2000,0.4596619892972996,2.1553615318511468
257.0,101.227,7.077,0.217,0.43,123616,0,2000,0.4580949075518123,1.9568515021207686
257.25,100.464,6.156,0.225,0.39,123616,0,2000,0.44495552983964876,1.8174288404067622
257.5,104.067,5.456,0.229,0.379,123616,0,2000,0.5070016345538361,1.696717753384056
257.75,111.271,5.653,0.228,0.41,123616,0,2000,0.6310594026251675,1.732188146663816
258.0,116.064,5.972,0.223,0.452,123616,0,2000,0.7135981147803437,1.787083554156453
258.25,120.827,6.068,0.217,0.423,123616,0,2000,0.795620206579865,1.8030307094743807
258.5,123.728,5.822,0.215,0.377,123616,0,2000,0.845577394971721,1.7616455629447663
258.75,121.805,5.465,0.21,0.376,123616,0,2000,0.812462030174224,1.698365951452994
259.0,110.665,5.138,0.21,0.407,123616,0,2000,0.6206236714409329,1.636665844968398
259.25,94.64,5.323,0.217,0.447,123616,0,2000,0.344662298128456,1.6720389328287204
259.5,85.331,5.966,0.227,0.467,123616,0,2000,0.18435500176865285,1.7860783622560865
259.75,79.685,6.432,0.242,0.473,123616,0,2000,0.08712705083434745,1.8612870866018247
260.0,74.069,7.488,0.255,0.48,123616,0,2000,-0.009584279744302756,2.013303074644485
260.25,69.674,8.377,0.26,0.428,123616,0,2000,-0.08526916184778696,2.1254910489157375
260.5,69.553,9.193,0.218,0.403,123616,0,2000,-0.08735286394892969,2.2184434126652093
260.75,72.454,9.719,0.199,0.391,123616,0,2000,-0.037395675557073585,2.2740837614332436
261.0,75.385,10.079,0.21,0.4,123616,0,2000,0.01307813319043797,2.3104550435341693
261.25,79.567,10.647,0.246,0.403,123616,0,2000,0.08509501076877023,2.3652791015637367
261.5,84.269,10.62,0.259,0.425,123616,0,2000,0.16606664117845943,2.362739957432935
261.75,86.04,9.597,0.303,0.443,123616,0,2000,0.19656446284063706,2.261451591627237
262.0,91.444,8.686,0.291,0.447,123616,0,2000,0.28962500957265724,2.161713685389886
262.25,109.698,6.59,0.265,0.454,123616,0,2000,0.6039712753103139,1.8855548659639474
262.5,112.629,4.626,0.24,0.466,123616,0,2000,0.6544450840578254,1.5316947255016797
262.75,111.867,3.947,0.229,0.483,123616,0,2000,0.6413229270241838,1.3729583302473005
263.0,110.555,3.431,0.224,0.507,123616,0,2000,0.6187293968035306,1.232854678474222
263.25,105.519,3.48,0.222,0.506,123616,0,2000,0.5320060597675472,1.2470351673454727
263.5,111.472,3.615,0.217,0.479,123616,0,2000,0.634520759008057,1.285094621858631
263.75,114.464,3.967,0.207,0.472,123616,0,2000,0.6860450291454007,1.3780126623255877
264.0,114.923,4.194,0.199,0.479,123616,0,2000,0.693949320586925,1.4336573168354931
264.25,112.97,4.693,0.194,0.479,123616,0,2000,0.6603173354337726,1.546074167643166
264.5,111.628,4.957,0.192,0.46,123616,0,2000,0.6372071848574641,1.600802736385605
264.75,112.117,5.136,0.183,0.45,123616,0,2000,0.6456280966546437,1.636276513426263
265.0,113.827,5.115,0.177,0.44,123616,0,2000,0.675075456926989,1.6321793544358918
265.25,118.01,5.008,0.189,0.44,123616,0,2000,0.7471095551838434,1.6110386306009155
265.5,117.278,4.801,0.207,0.428,123616,0,2000,0.734504018505857,1.56882631244603
265.75,107.358,4.602,0.216,0.451,123616,0,2000,0.5636748875692098,1.5264931645790878
266.0,96.828,5.25,0.219,0.468,123616,0,2000,0.3823411427342407,1.658229981363623
266.25,96.677,5.879,0.22,0.46,123616,0,2000,0.379740820277443,1.7713883803882238
266.5,100.859,6.467,0.224,0.445,123616,0,2000,0.4517576978557753,1.8667138687753058
266.75,106.232,6.695,0.221,0.426,123616,0,2000,0.5442844035536186,1.9013624727939995
267.0,107.973,6.798,0.222,0.413,123616,0,2000,0.574265604860141,1.9166299222937309
267.25,95.001,6.913,0.217,0.412,123616,0,2000,0.3508789630748401,1.93340514351206
267.5,78.365,7.157,0.207,0.408,123616,0,2000,0.06439575518551928,1.968092295988962
267.75,65.393,7.421,0.199,0.375,123616,0,2000,-0.15899088659978164,2.004315166514376
268.0,56.084,8.31,0.195,0.452,123616,0,2000,-0.3192981829595848,2.117460812236067
268.25,58.375,9.504,0.172,0.382,123616,0,2000,-0.2798456084660507,2.2517138148082876
268.5,61.336,11.281,0.098,0.223,123616,0,2000,-0.22885517936288421,2.4231207810686275
268.75,67.93,13.921,0.017,0.157,123616,0,2000,-0.11530202518987491,2.633399209745372
269.0,77.607,16.22,-0.019,0.138,123616,0,2000,0.051342480865965066,2.786245665209888
269.25,81.179,14.656,0.067,0.207,123616,0,2000,0.11285474454597554,2.6848504902459522
269.5,86.552,12.028,0.114,0.266,123616,0,2000,0.20538145024381885,2.4872380965193526
269.75,92.566,10.263,0.178,0.345,123616,0,2000,0.3089466108741611,2.3285461690370672
270.0,91.194,8.408,0.228,0.395,123616,0,2000,0.2853198399421974,2.129184822917425
270.25,86.158,8.06,0.225,0.428,123616,0,2000,0.19859650290621403,2.0869147972125566
270.5,84.785,8.344,0.227,0.459,123616,0,2000,0.17495251129572842,2.1215439161637164
270.75,85.946,8.493,0.236,0.511,123616,0,2000,0.194945719059584,2.139243472237424
271.0,91.319,8.457,0.249,0.52,123616,0,2000,0.2874724247574273,2.1349956832517925
271.25,96.722,7.945,0.246,0.49,123616,0,2000,0.3805157508109256,2.072544058641128
271.5,99.012,7.629,0.238,0.417,123616,0,2000,0.41995110462593793,2.0319580858950164
271.75,100.723,6.504,0.228,0.432,123616,0,2000,0.44941568557680517,1.8724189097597026
272.0,103.074,5.882,0.223,0.451,123616,0,2000,0.4899015007816497,1.7718985402323641
272.25,101.731,5.424,0.227,0.427,123616,0,2000,0.46677412952681924,1.690835394294212
272.5,85.096,6.074,0.234,0.419,123616,0,2000,0.1803081423160206,1.8040190129837428
272.75,98.436,6.422,0.23,0.413,123616,0,2000,0.41003199379735855,1.859731152813416
273.0,102.558,7.191,0.235,0.454,123616,0,2000,0.4810156306643807,1.9728316347465629
273.25,107.961,6.373,0.256,0.432,123616,0,2000,0.5740589567178789,1.8520718854506497
273.5,113.365,5.758,0.287,0.389,123616,0,2000,0.6671195034498991,1.7505919289026128
273.75,115.655,5.212,0.251,0.435,123616,0,2000,0.7065548572649115,1.650965577910029
274.0,115.564,4.623,0.236,0.46,123616,0,2000,0.7049877755194239,1.5310460081013046
274.25,114.832,3.859,0.227,0.488,123616,0,2000,0.6923822388414376,1.3504106738970323
274.5,112.269,3.705,0.233,0.47,123616,0,2000,0.6482456397899633,1.3096859577997384
274.75,107.844,3.622,0.244,0.477,123616,0,2000,0.5720441373308236,1.2870291203629873
275.0,102.839,3.978,0.243,0.489,123616,0,2000,0.4858546413290174,1.380781694254664
275.25,91.698,4.545,0.244,0.482,123616,0,2000,0.29399906191720426,1.5140299278470435
275.5,82.999,6.68,0.252,0.457,123616,0,2000,0.14419637945572317,1.8991194845534218
275.75,79.185,8.251,0.257,0.411,123616,0,2000,0.07851671157342772,2.1103356170957777
276.0,80.315,9.597,0.259,0.397,123616,0,2000,0.0979760783031062,2.261451591627237
276.25,82.635,9.38,0.224,0.408,123616,0,2000,0.1379280524737738,2.238580829115646
276.5,87.368,8.819,0.224,0.433,123616,0,2000,0.21943352391763962,2.176909618820811
276.75,90.359,7.823,0.253,0.444,123616,0,2000,0.2709405733764613,2.0570693909841156
277.0,97.564,7.075,0.275,0.446,123616,0,2000,0.39501556212631433,1.9565688569558641
277.25,102.968,6.031,0.277,0.412,123616,0,2000,0.48807610885833475,1.7969144925672926
277.5,107.12,5.251,0.259,0.396,123616,0,2000,0.5595763660810121,1.658420439053071
277.75,105.136,5.128,0.247,0.377,123616,0,2000,0.5254105398936825,1.6347176696944705
278.0,104.405,5.106,0.239,0.389,123616,0,2000,0.5128222238942179,1.6304182772975935
278.25,105.504,5.093,0.24,0.457,123616,0,2000,0.5317477495897196,1.627869011379825
278.5,105.993,5.072,0.244,0.496,123616,0,2000,0.5401686613868989,1.623737188741814
278.75,103.4,5.059,0.241,0.485,123616,0,2000,0.49551544197976943,1.6211708119830777
279.0,100.867,5.145,0.233,0.479,123616,0,2000,0.45189546328395014,1.6380273129187206
279.25,97.083,5.331,0.228,0.487,123616,0,2000,0.38673241575730966,1.6735407136595362
279.5,90.856,5.627,0.23,0.499,123616,0,2000,0.2794992506018155,1.7275782175954664
279.75,98.671,5.835,0.241,0.501,123616,0,2000,0.41407885324999083,1.763875979533109
280.0,107.738,6.408,0.241,0.378,123616,0,2000,0.5702187454075087,1.8575487703141538
280.25,113.081,7.038,0.187,0.347,123616,0,2000,0.6622288307496969,1.9513254597565823
280.5,112.99,7.441,0.15,0.366,123616,0,2000,0.6606617490042094,2.0070065923196103
280.75,111.647,7.267,0.148,0.417,123616,0,2000,0.6375343777493792,1.983344927717218
281.0,110.305,6.701,0.201,0.428,123616,0,2000,0.6144242271730707,1.9022582613045
281.25,108.322,6.179,0.204,0.418,123616,0,2000,0.580275621664263,1.8211580644623848
281.5,106.369,6.158,0.199,0.408,123616,0,2000,0.5466436365111106,1.817753673404855
281.75,105.027,6.132,0.202,0.402,123616,0,2000,0.5235334859348021,1.81352259179754
282.0,106.126,6.111,0.213,0.386,123616,0,2000,0.5424590116303037,1.8100920623048284
282.25,108.417,5.863,0.22,0.374,123616,0,2000,0.5819115861238378,1.768663123592085
282.5,108.966,5.294,0.224,0.398,123616,0,2000,0.5913657386323274,1.6665759927339905
282.75,108.235,5.183,0.223,0.439,123616,0,2000,0.5787774226328629,1.6453859685902346
283.0,105.0,4.78,0.218,0.466,123616,0,2000,0.5230685276147125,1.5644426385513854
283.25,106.13,4.404,0.21,0.47,123616,0,2000,0.5425278943443909,1.4825154895208892
283.5,109.702,4.221,0.209,0.461,123616,0,2000,0.6040401580244014,1.440074435904402
283.75,116.296,3.893,0.21,0.448,123616,0,2000,0.7175933121974106,1.3591826373380942
284.0,119.227,3.59,0.21,0.459,123616,0,2000,0.768067120944922,1.2781549880116283
284.25,113.001,3.863,0.206,0.482,123616,0,2000,0.6608511764679498,1.3514466723424556
284.5,106.134,4.326,0.197,0.494,123616,0,2000,0.5425967770584783,1.4646456391324485
284.75,100.518,4.663,0.192,0.493,123616,0,2000,0.44588544647982814,1.5396611623660246
285.0,96.704,5.027,0.191,0.503,123616,0,2000,0.38020577859753246,1.6148253739664664
285.25,106.991,5.209,0.158,0.514,123616,0,2000,0.5573548985516947,1.650389818515483
285.5,114.196,5.397,0.093,0.369,123616,0,2000,0.6814298873015477,1.6858450965160194
285.75,114.074,5.813,0.058,0.325,123616,0,2000,0.6793289645218833,1.76009850899986
286.0,117.005,6.261,0.129,0.384,123616,0,2000,0.7298027732693946,1.8343415139508452
286.25,119.967,7.289,0.154,0.416,123616,0,2000,0.7808104230510831,1.9863677343294406
286.5,122.287,7.858,0.179,0.384,123616,0,2000,0.8207623972217506,2.061533393723903
286.75,120.335,8.63,0.188,0.369,123616,0,2000,0.7871476327471199,2.1552456638432167
287.0,118.382,9.845,0.188,0.355,123616,0,2000,0.7535156475939677,2.2869647278346057
287.25,116.399,10.004,0.189,0.376,123616,0,2000,0.71936704208516,2.3029860126150328
287.5,115.667,9.598,0.189,0.401,123616,0,2000,0.7067615054071735,2.2615557853192367
287.75,115.545,9.201,0.19,0.388,123616,0,2000,0.7046605826275092,2.2193132606380206
288.0,114.783,9.35,0.193,0.373,123616,0,2000,0.6915384255938676,2.2353774128187403
288.25,114.112,10.071,0.193,0.361,123616,0,2000,0.6799833503057131,2.309660999615569
288.5,110.298,10.639,0.195,0.355,123616,0,2000,0.6143036824234177,2.3645274344717513
288.75,104.651,11.239,0.194,0.353,123616,0,2000,0.5170585108105904,2.4193907622946096
289.0,102.118,11.645,0.19,0.355,123616,0,2000,0.4734385321147711,2.454877762073591
289.25,99.494,11.823,0.177,0.379,123616,0,2000,0.42825147167346456,2.470047632689635
289.5,102.456,10.912,0.145,0.341,123616,0,2000,0.479259121455153,2.389864017522974
289.75,106.638,9.678,0.107,0.314,123616,0,2000,0.5512759990334855,2.26985630164193
290.0,110.791,9.1,0.106,0.295,123616,0,2000,0.6227934769346845,2.2082755124232993
290.25,113.722,8.879,0.139,0.378,123616,0,2000,0.6732672856821957,2.1836900643025117
290.5,114.821,8.857,0.149,0.389,123616,0,2000,0.6921928113776974,2.181209235877277
290.75,115.31,9.176,0.187,0.391,123616,0,2000,0.7006137231748769,2.2165924696259527
291.0,112.717,9.516,0.192,0.4,123616,0,2000,0.6559605037677473,2.2529756433018657
291.25,107.101,10.232,0.189,0.384,123616,0,2000,0.5592491731890971,2.3255210416020997
291.5,100.234,10.611,0.195,0.372,123616,0,2000,0.44099477377962565,2.3618921413092546
291.75,98.281,11.209,0.214,0.397,123616,0,2000,0.40736278862647346,2.416717919178805
292.0,100.632,11.4,0.23,0.386,123616,0,2000,0.4478486038313179,2.4336142325930474
292.25,104.784,11.574,0.182,0.35,123616,0,2000,0.5193488610539952,2.4487620671568036
292.5,106.525,11.525,0.132,0.3,123616,0,2000,0.5493300623605176,2.4445194565612947
292.75,105.763,11.058,0.046,0.269,123616,0,2000,0.536207905326876,2.4031550522379947
293.0,104.36,10.601,0.127,0.259,123616,0,2000,0.5120472933607352,2.360949279597751
293.25,104.299,10.37,0.165,0.369,123616,0,2000,0.5109968319709031,2.338917986561125
293.5,104.178,10.326,0.191,0.375,123616,0,2000,0.5089131298697603,2.334665954886196
293.75,104.056,10.699,0.18,0.373,123616,0,2000,0.506812207090096,2.370151213822824
294.0,105.156,11.085,0.142,0.33,123616,0,2000,0.5257549534641195,2.4055937451878497
294.25,106.866,11.495,0.107,0.281,123616,0,2000,0.5552023137364648,2.44191302815822
294.5,109.217,11.681,0.102,0.271,123616,0,2000,0.5956881289413093,2.4579644462642807
294.75,111.538,10.982,0.167,0.339,123616,0,2000,0.6356573237904986,2.396258479437217
295.0,115.69,10.127,0.196,0.369,123616,0,2000,0.7071575810131758,2.3152061118089278
295.25,117.98,9.159,0.194,0.392,123616,0,2000,0.7465929348281882,2.214738094242506
295.5,118.469,8.604,0.168,0.384,123616,0,2000,0.7550138466253675,2.1522283736549244
295.75,121.4,8.227,0.166,0.376,123616,0,2000,0.805487655372879,2.107422643695961
296.0,121.34,8.213,0.165,0.37,123616,0,2000,0.8044544146615686,2.1057194823391963
296.25,116.274,8.502,0.165,0.369,123616,0,2000,0.71721445726993,2.1403026061297434
296.5,113.741,8.824,0.163,0.39,123616,0,2000,0.6735944785741108,2.177476415223451
296.75,105.653,9.504,0.156,0.477,123616,0,2000,0.5343136306894737,2.2517138148082876
297.0,104.31,9.48,0.156,0.423,123616,0,2000,0.5111862594346432,2.2491853711186947
297.25,110.324,8.395,0.121,0.351,123616,0,2000,0.6147514200649855,2.127637481714024
297.5,119.36,7.899,0.112,0.34,123616,0,2000,0.7703574711883265,2.0667374351645167
297.75,121.071,7.278,0.137,0.364,123616,0,2000,0.7998220521391938,1.9848574731928712
298.0,119.118,6.849,0.169,0.357,123616,0,2000,0.7661900669860413,1.9241041162818653
298.25,114.693,6.439,0.188,0.356,123616,0,2000,0.6899885645269019,1.8623748015910262
298.5,113.381,6.543,0.181,0.374,123616,0,2000,0.6673950343062487,1.8783973042373432
298.75,116.922,7.042,0.174,0.399,123616,0,2000,0.728373456952082,1.9518936407829743
299.0,118.022,7.296,0.174,0.364,123616,0,2000,0.7473162033261055,1.987327623385126
299.25,114.177,7.131,0.187,0.348,123616,0,2000,0.6811026944096329,1.9644528793730476
299.5,111.033,6.57,0.202,0.393,123616,0,2000,0.6269608811369697,1.882515354565376
299.75,107.829,6.188,0.202,0.445,123616,0,2000,0.5717858271529961,1.8226135487405417
300.0,109.539,5.374,0.196,0.413,123616,0,2000,0.6012331874253416,1.6815743710028819
300.25,111.25,5.788,0.192,0.377,123616,0,2000,0.6306977683762088,1.7557885364802535
300.5,113.601,5.338,0.194,0.347,123616,0,2000,0.6711835835810533,1.674852924341387
300.75,117.142,4.3,0.21,0.467,123616,0,2000,0.7321620062268867,1.4586173482782079
301.0,119.493,3.389,0.227,0.495,123616,0,2000,0.772647821431731,1.220537843343488
301.25,118.761,3.443,0.224,0.502,123616,0,2000,0.7600422847537447,1.2363460887959679
301.5,114.977,3.571,0.212,0.497,123616,0,2000,0.6948792372271044,1.2728484689444308
301.75,109.941,3.998,0.192,0.503,123616,0,2000,0.6081559001911211,1.3857967373257056
302.0,104.906,4.569,0.182,0.506,123616,1,2000,0.5214497838336596,1.5192965512414662
302.25,101.732,5.319,0.184,0.49,123616,0,2000,0.4667913502053412,1.6712871958110547
302.5,97.917,7.1,0.2,0.464,123616,0,2000,0.4010944616445238,1.960096192496982
302.75,97.186,7.5,0.197,0.453,123616,0,2000,0.3885061456450593,2.014904353874709
303.0,109.304,8.23,0.187,0.465,123616,0,2000,0.5971863279727093,2.107787229755069
303.25,111.655,8.695,0.167,0.476,123616,0,2000,0.6376721431775538,2.1627492978918417
303.5,118.89,8.175,0.099,0.441,123616,0,2000,0.762263752283062,2.101081940024159
303.75,120.57,7.692,0.082,0.365,123616,0,2000,0.7911944921997521,2.0401821277776904
304.0,116.175,7.232,0.115,0.273,123616,0,2000,0.7155096100962679,1.9785170058322823
304.25,106.897,6.535,0.156,0.338,123616,0,2000,0.5557361547706419,1.8771738772968967
304.5,96.367,6.635,0.161,0.397,123616,0,2000,0.37440240993567275,1.8923601749420402
304.75,85.226,6.881,0.151,0.485,123616,0,2000,0.18254683052385964,1.9287654434964268
305.0,79.549,7.418,0.154,0.503,123616,0,2000,0.08478503855537736,2.003910827138747
305.25,81.931,8.306,0.118,0.414,123616,0,2000,0.1258046947943987,2.1169793491567894
305.5,89.135,9.67,0.084,0.163,123616,0,2000,0.24986246286573005,2.2690293435908315
305.75,101.254,10.837,0.058,0.332,123616,0,2000,0.458559865871902,2.3829671277050353
306.0,110.931,12.352,0.095,0.316,123616,0,2000,0.625204371927742,2.513818802867585
306.25,110.199,12.82,0.101,0.323,123616,0,2000,0.6125988352497556,2.551007231523421
306.5,109.437,12.053,0.1,0.366,123616,0,2000,0.599476678216114,2.4893144212748246
306.75,111.117,11.114,0.105,0.376,123616,0,2000,0.6284074181328042,2.4082064746233858
307.0,111.667,10.441,0.136,0.385,123616,0,2000,0.6378787913198158,2.345741321070181
307.25,111.546,10.188,0.169,0.377,123616,0,2000,0.6357950892186734,2.321211538663647
307.5,112.035,10.171,0.161,0.37,123616,0,2000,0.6442160010158527,2.3195415168304696
307.75,112.524,10.52,0.164,0.367,123616,0,2000,0.6526369128130323,2.353279157879454
308.0,112.983,10.502,0.167,0.357,123616,0,2000,0.6605412042545566,2.3515666674147955
308.25,112.861,10.863,0.168,0.356,123616,0,2000,0.6584402814748922,2.3853634400072057
308.5,112.74,10.835,0.166,0.358,123616,0,2000,0.6563565793737495,2.3827825579228294
308.75,113.168,10.817,0.165,0.369,123616,0,2000,0.663727029781097,2.3811198951184656
309.0,113.108,10.753,0.16,0.371,123616,0,2000,0.6626937890697865,2.3751857153809874
309.25,113.017,10.519,0.156,0.371,123616,0,2000,0.661126707324299,2.3531840964173942
309.5,114.116,10.492,0.152,0.38,123616,0,2000,0.6800522330198006,2.350614015111302
309.75,117.017,10.457,0.151,0.38,123616,0,2000,0.7300094214116567,2.3472725669132117
310.0,118.758,10.421,0.154,0.368,123616,0,2000,0.7599906227181792,2.343823960610636
310.25,117.415,10.59,0.159,0.373,123616,0,2000,0.736863251463349,2.3599111038999325
310.5,113.631,10.752,0.156,0.378,123616,0,2000,0.6717002039367085,2.375092713839885
310.75,111.648,10.916,0.153,0.369,123616,0,2000,0.6375515984279009,2.390230518932151
311.0,109.695,11.112,0.15,0.363,123616,0,2000,0.6039196132747484,2.4080265053796435
311.25,105.911,11.291,0.15,0.376,123616,0,2000,0.5387565657481082,2.424006833859139
311.5,95.381,11.709,0.147,0.387,123616,0,2000,0.357422820913139,2.460358630910121
311.75,86.682,12.369,0.138,0.371,123616,0,2000,0.2076201384516579,2.515194150865341
312.0,78.014,14.97,0.122,0.33,123616,0,2000,0.058351297024353654,2.706048866433986
312.25,69.315,18.488,0.085,0.275,123616,0,2000,-0.09145138543712746,2.9171224138633223
312.5,69.774,24.183,0.042,0.228,123616,0,2000,-0.08354709399560312,3.1856503204831133
312.75,74.567,27.611,0.001,0.152,123616,0,2000,-0.0010083818404268874,3.318214606221928
313.0,84.244,25.46,-0.022,0.136,123616,0,2000,0.16563612421541332,3.2371089859021605
313.25,90.868,19.712,-0.016,0.151,123616,0,2000,0.2797058987440776,2.9812280946561756
313.5,102.347,14.956,-0.007,0.194,123616,0,2000,0.4773820674962723,2.705113225742619
313.75,107.75,12.76,0.011,0.26,123616,0,2000,0.5704253935497708,2.5463160616153964
314.0,111.231,11.082,0.038,0.323,123616,0,2000,0.6303705754842938,2.405323072808945
314.25,110.56,11.044,0.095,0.357,123616,0,2000,0.6188155001961396,2.401888199536531
314.5,107.996,11.223,0.143,0.384,123616,0,2000,0.5746616804661433,2.4179661350610764
314.75,106.044,11.845,0.169,0.389,123616,0,2000,0.5410469159915128,2.4719066818484676
315.0,102.229,12.294,0.179,0.373,123616,0,2000,0.4753500274306954,2.5091121518893997
315.25,103.909,12.748,0.198,0.372,123616,0,2000,0.5042807673473857,2.545375180991557
315.5,105.008,12.461,0.191,0.372,123616,0,2000,0.523206293042887,2.5226045694642205
315.75,101.865,12.169,0.182,0.356,123616,0,2000,0.46908170044874575,2.498892556114536
316.0,97.44,12.608,0.179,0.359,123616,0,2000,0.39288019798960633,2.534332326262417
316.25,93.656,13.592,0.19,0.379,123616,0,2000,0.3277171504629661,2.6094821200962586
316.5,92.313,17.102,0.195,0.392,123616,0,2000,0.3045897792081357,2.8391960004605252
316.75,97.106,19.167,0.178,0.377,123616,0,2000,0.3871284913633119,2.9531905720182365
317.0,102.479,16.986,0.153,0.307,123616,0,2000,0.4796551970611552,2.832390064077767
317.25,103.579,14.48,0.093,0.23,123616,0,2000,0.4985979434351785,2.6727690775650665
317.5,105.869,13.364,0.041,0.236,123616,0,2000,0.5380332972501909,2.5925652727731885
317.75,108.16,12.313,0.064,0.288,123616,0,2000,0.5774858717437249,2.510656426960165
318.0,109.32,11.354,0.161,0.314,123616,0,2000,0.5974618588290587,2.42957098549502
318.25,106.726,10.666,0.182,0.365,123616,0,2000,0.5527914187434072,2.3670620497365684
318.5,100.53,10.416,0.185,0.396,123616,0,2000,0.4460920946220902,2.3433440455271963
318.75,92.442,10.594,0.184,0.407,123616,0,2000,0.3068112467374528,2.360288747052416
319.0,86.796,11.411,0.185,0.412,123616,0,2000,0.20958329580314766,2.4345786787995425
319.25,89.147,11.832,0.184,0.36,123616,0,2000,0.2500691110079921,2.470808570573794
319.5,98.794,13.006,0.17,0.313,123616,0,2000,0.4161969967081769,2.565411558322568
319.75,110.302,12.962,0.151,0.277,123616,0,2000,0.6143725651375052,2.5620227714911086
320.0,113.874,11.257,0.131,0.432,123616,0,2000,0.6758848288175154,2.4209910457084187
320.25,113.753,10.181,0.139,0.463,123616,0,2000,0.6738011267163729,2.320524220346362
320.5,115.463,9.038,0.156,0.481,123616,0,2000,0.7032484869887182,2.2014390174279534
320.75,117.783,8.334,0.158,0.486,123616,0,2000,0.7432004611593858,2.1203447329035496
321.0,119.463,7.678,0.154,0.461,123616,0,2000,0.7721312010760759,2.0383603990002634
321.25,119.952,7.499,0.15,0.435,123616,0,2000,0.7805521128732554,2.014771011829498
321.5,118.61,7.626,0.155,0.426,123616,0,2000,0.7574419622969469,2.0315647727379478
321.75,117.909,7.743,0.161,0.422,123616,0,2000,0.7453702666531377,2.0467905008928393
322.0,120.809,7.717,0.155,0.415,123616,0,2000,0.7953102343664719,2.043426983314979
322.25,123.13,7.697,0.14,0.399,123616,0,2000,0.8352794292156611,2.0408319417588197
322.5,123.009,7.658,0.143,0.379,123616,0,2000,0.8331957271145186,2.0357521588782252
322.75,123.498,7.645,0.148,0.391,123616,0,2000,0.8416166389116981,2.0340531474246437
323.0,123.987,7.6,0.154,0.403,123616,0,2000,0.8500375507088774,2.0281495630808934
323.25,123.866,7.435,0.158,0.401,123616,0,2000,0.847953848607735,2.0061999249011264
323.5,124.355,7.422,0.16,0.403,123616,0,2000,0.8563747604049146,2.004449909983227
323.75,124.874,7.397,0.16,0.403,123616,0,2000,0.865312292557749,2.0010758645042355
324.0,120.48,7.516,0.162,0.399,123616,0,2000,0.7896446311327868,2.017035412045278
324.25,108.118,7.631,0.164,0.4,123616,0,2000,0.5767626032458076,2.032220208750878
324.5,97.588,7.9,0.161,0.421,123616,0,2000,0.3954288584108385,2.0668640252949593
324.75,94.414,8.041,0.155,0.434,123616,0,2000,0.3407704247825203,2.0845546971916535
325.0,111.417,8.662,0.133,0.41,123616,0,2000,0.633573621689356,2.158946797259559
325.25,119.873,9.33,0.087,0.359,123616,0,2000,0.7791916792700303,2.2332360866700394
325.5,127.688,9.127,0.031,0.294,123616,0,2000,0.9137712819182053,2.2112381491844086
325.75,133.061,7.926,0.024,0.292,123616,0,2000,1.0062979876160487,2.0701497564378992
326.0,137.213,7.025,0.086,0.348,123616,0,2000,1.0777982448387258,1.9494766387063407
326.25,135.26,6.616,0.118,0.379,123616,0,2000,1.0441662596855732,1.8894924692075512
326.5,132.117,5.868,0.145,0.368,123616,0,2000,0.9900416670914319,1.769515564437429
326.75,127.662,5.1,0.141,0.367,123616,0,2000,0.9133235442766375,1.6292425005126714
327.0,125.709,4.609,0.135,0.377,123616,0,2000,0.8796915591234851,1.5280130834040582
327.25,124.977,4.168,0.131,0.39,123616,0,2000,0.8670860224454987,1.4274387036804332
