DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
252.25,97.976,8.876,0.211,0.373,115257,0,2000,0.7283113564102088,2.1833521317033315
252.5,94.352,6.252,0.216,0.37,115257,0,2000,0.6848118400998586,1.8329030120461147
252.75,90.767,4.476,0.222,0.37,115257,0,2000,0.6417804477233118,1.498732024584806
253.0,93.896,4.179,0.223,0.37,115257,0,2000,0.6793383910276953,1.430074376379881
253.25,96.432,3.153,0.22,0.371,115257,0,2000,0.7097784499027087,1.148357552140514
253.5,95.917,2.894,0.212,0.373,115257,0,2000,0.7035968133409453,1.0626430836283396
253.75,94.748,2.517,0.209,0.376,115257,0,2000,0.689565098504632,0.9230716891289973
254.0,93.639,2.311,0.211,0.378,115257,0,2000,0.6762535743357085,0.8376846584139938
254.25,93.679,2.401,0.217,0.381,115257,0,2000,0.6767337014473018,0.8758894821617215
254.5,95.64,2.496,0.223,0.384,115257,0,2000,0.7002719330931619,0.9146934569094121
254.75,96.947,2.501,0.226,0.393,115257,0,2000,0.715960086464472,0.9166946502881281
255.0,97.64,2.555,0.223,0.399,115257,0,2000,0.7242782886728254,0.9380561375423334
255.25,97.086,2.56,0.222,0.4,115257,0,2000,0.7176285281772585,0.9400111647338418
255.5,91.639,2.569,0.221,0.4,115257,0,2000,0.652247218756045,0.943520610685371
255.75,81.261,2.531,0.226,0.401,115257,0,2000,0.5276782396531712,0.9286184325626888
256.0,76.429,2.408,0.259,0.407,115257,0,2000,0.4696788845727042,0.878800680261872
256.25,69.754,2.33,0.317,0.423,115257,0,2000,0.38955767282557735,0.8458725594138928
256.5,62.446,2.253,0.34,0.436,115257,0,2000,0.30183844953748684,0.8122670999666665
256.75,55.158,2.184,0.336,0.441,115257,0,2000,0.21435928980519312,0.781162636626755
257.0,48.463,2.149,0.334,0.441,115257,0,2000,0.13399801450226956,0.7650072709766756
257.25,43.017,2.116,0.346,0.442,115257,0,2000,0.06862870825884589,0.7495322398828066
257.5,42.502,2.121,0.355,0.447,115257,0,2000,0.062447071697082523,0.751892390328621
257.75,43.809,2.13,0.356,0.451,115257,0,2000,0.07813522506839256,0.7561266745459938
258.0,43.869,2.135,0.357,0.45,115257,0,2000,0.07885541573578249,0.7584713305103681
258.25,42.72,2.139,0.362,0.446,115257,0,2000,0.06506376445526581,0.7603431051711543
258.5,42.799,2.147,0.364,0.445,115257,0,2000,0.06601201550066252,0.7640761765476508
258.75,39.809,2.151,0.365,0.444,115257,0,2000,0.030122513909065573,0.7659374992752512
259.0,39.888,2.157,0.364,0.443,115257,0,2000,0.031070764954462288,0.7687230034648866
259.25,40.601,2.241,0.367,0.442,115257,0,2000,0.03962903071861233,0.8069266571024529
259.5,42.523,2.456,0.372,0.442,115257,0,2000,0.062699138430669,0.8985380819378447
259.75,43.83,2.787,0.377,0.444,115257,0,2000,0.07838729180197904,1.0249693365809234
260.0,48.207,4.059,0.406,0.453,115257,0,2000,0.13092520098807262,1.4009391015147261
260.25,53.812,4.369,0.445,0.504,115257,0,2000,0.19820301250007952,1.4745364388199638
260.5,57.595,4.786,0.484,0.564,115257,0,2000,0.24361103407901305,1.5656970789114955
260.75,55.832,5.244,0.499,0.602,115257,0,2000,0.2224494316355397,1.6570864728409014
261.0,57.14,6.276,0.398,0.614,115257,0,2000,0.2381495881846396,1.836734428241091
261.25,63.973,7.783,0.389,0.595,115257,0,2000,0.32016730202255994,2.0519431528280254
261.5,71.42,9.831,0.438,0.601,115257,0,2000,0.40955496702343697,2.2855416755747897
261.75,85.641,11.977,0.463,0.607,115257,0,2000,0.5802521583726343,2.482988978898644
262.0,80.808,14.602,0.492,0.612,115257,0,2000,0.5222408001143775,2.681159190471353
262.25,74.748,17.789,0.544,0.607,115257,0,2000,0.4495015427079971,2.8785808508881208
262.5,71.123,20.552,0.592,0.605,115257,0,2000,0.405990023219857,3.022958746378114
262.75,69.994,20.61,0.587,0.61,115257,0,2000,0.3924384354951369,3.0257768801036087
263.0,73.144,18.26,0.571,0.61,115257,0,2000,0.430248445533107,2.9047134228117986
263.25,76.907,15.341,0.526,0.561,115257,0,2000,0.4754164035562437,2.730529634710413
263.5,82.532,13.344,0.475,0.504,115257,0,2000,0.5429342786240473,2.5910675950165896
263.75,85.661,9.06,0.465,0.459,115257,0,2000,0.5804922219284309,2.203870223807038
264.0,88.216,6.967,0.45,0.459,115257,0,2000,0.6111603411814509,1.9411861513849737
264.25,87.067,5.646,0.238,0.451,115257,0,2000,0.5973686899009342,1.7309491009951559
264.5,85.919,4.582,0.179,0.43,115257,0,2000,0.5835890417982075,1.5221377664819993
264.75,85.998,4.354,0.159,0.407,115257,0,2000,0.5845372928436042,1.4710972595483494
265.0,86.078,3.996,0.158,0.386,115257,0,2000,0.5854975470667907,1.3852963632856783
265.25,88.019,3.798,0.153,0.382,115257,0,2000,0.6087957151568542,1.3344772453513463
265.5,89.96,3.811,0.149,0.38,115257,0,2000,0.6320938832469175,1.337894245871487
265.75,92.455,3.887,0.143,0.378,115257,0,2000,0.6620418118325477,1.3576402245449348
266.0,96.218,4.114,0.144,0.378,115257,0,2000,0.7072097698556846,1.414398221952167
266.25,102.457,4.587,0.172,0.378,115257,0,2000,0.7820975960864449,1.523228395686781
266.5,104.993,4.679,0.197,0.385,115257,0,2000,0.8125376549614582,1.5430865490906007
266.75,108.142,4.61,0.206,0.412,115257,0,2000,0.8503356618216384,1.5282300262036015
267.0,111.291,4.084,0.228,0.44,115257,0,2000,0.8881336686818186,1.4070793488792448
267.25,114.44,3.683,0.254,0.512,115257,0,2000,0.9259316755419987,1.3037303526370863
267.5,115.153,3.378,0.263,0.576,115257,0,2000,0.9344899413061487,1.2172867787127837
267.75,115.233,3.101,0.255,0.574,115257,0,2000,0.9354501955293354,1.1317278648793168
268.0,116.54,2.949,0.248,0.505,115257,0,2000,0.9511383489006454,1.081469520807383
268.25,118.481,2.957,0.24,0.474,115257,0,2000,0.9744365169907089,1.0841786226705061
268.5,120.422,2.965,0.203,0.482,115257,0,2000,0.9977346850807722,1.086880405125283
268.75,121.096,3.027,0.197,0.51,115257,0,2000,1.005824826911119,1.1075753336350498
269.0,121.155,3.145,0.191,0.551,115257,0,2000,1.006533014400719,1.1458170697975874
269.25,118.798,3.325,0.197,0.559,115257,0,2000,0.9782415243500856,1.201472681622092
269.5,115.194,3.708,0.208,0.574,115257,0,2000,0.9349820715955318,1.3104953445716012
269.75,109.727,4.138,0.204,0.559,115257,0,2000,0.8693606986185218,1.4202149959468207
270.0,103.033,4.224,0.147,0.425,115257,0,2000,0.789011426493388,1.4407849138254003
270.25,89.605,4.088,0.005,0.37,115257,0,2000,0.6278327551315274,1.4080582990823645
270.5,81.683,3.822,0.082,0.375,115257,0,2000,0.5327435806804802,1.3407764622458462
270.75,84.832,3.63,0.131,0.377,115257,0,2000,0.5705415875406603,1.2892354030939015
271.0,91.685,3.391,0.197,0.377,115257,0,2000,0.6527993649343773,1.2211278121217544
271.25,104.044,3.227,0.193,0.377,115257,0,2000,0.8011466392389077,1.1715560119184476
271.5,104.163,3.175,0.188,0.379,115257,0,2000,0.8025750173958978,1.1553107819459942
271.75,103.588,3.077,0.187,0.38,115257,0,2000,0.7956731901667446,1.1239583462533758
272.0,103.093,3.137,0.189,0.38,115257,0,2000,0.7897316171607779,1.1432701169624657
272.25,101.945,3.322,0.195,0.38,115257,0,2000,0.7759519690580511,1.2005700214213708
272.5,100.756,3.386,0.201,0.379,115257,0,2000,0.7616801906659411,1.2196522370438536
272.75,97.766,3.456,0.206,0.38,115257,0,2000,0.7257906890743442,1.2401147444561416
273.0,93.567,3.657,0.204,0.379,115257,0,2000,0.6753893455348405,1.2966458736453212
273.25,91.19,3.603,0.202,0.376,115257,0,2000,0.6468577919284105,1.281769607226995
273.5,90.676,3.309,0.194,0.372,115257,0,2000,0.6406881585444371,1.1966490509959544
273.75,90.735,3.145,0.185,0.37,115257,0,2000,0.6413963460340372,1.1458170697975874
274.0,90.181,2.938,0.188,0.371,115257,0,2000,0.6347465855384703,1.0777324814218632
274.25,88.418,2.949,0.235,0.373,115257,0,2000,0.6135849830949971,1.081469520807383
274.5,86.041,2.953,0.24,0.372,115257,0,2000,0.5850534294885669,1.0828249891427772
274.75,80.615,3.125,0.267,0.378,115257,0,2000,0.5199241868009398,1.1394374831832448
275.0,76.99,3.304,0.308,0.39,115257,0,2000,0.47641266731279974,1.195136882288534
275.25,73.98,3.556,0.316,0.42,115257,0,2000,0.4402831021654063,1.2686391297961854
275.5,68.533,3.692,0.325,0.472,115257,0,2000,0.3749017927441927,1.3061710251959842
275.75,64.929,3.974,0.289,0.476,115257,0,2000,0.3316423399896391,1.3797756604827751
276.0,68.078,4.132,0.26,0.483,115257,0,2000,0.3694403468498193,1.418763971389991
276.25,81.685,4.002,0.237,0.512,115257,0,2000,0.5327675870360599,1.3867967349090444
276.5,95.905,3.938,0.24,0.54,115257,0,2000,0.7034527752074673,1.370675519573791
276.75,107.036,3.879,0.241,0.557,115257,0,2000,0.8370601471860846,1.3555799664385237
277.0,112.047,3.825,0.235,0.564,115257,0,2000,0.8972080710909314,1.3415610816541668
277.25,110.305,3.833,0.23,0.547,115257,0,2000,0.8762985353810446,1.3436503953175298
277.5,110.364,3.776,0.226,0.54,115257,0,2000,0.8770067228706446,1.3286678965848322
277.75,112.325,3.789,0.221,0.547,115257,0,2000,0.9005449545165045,1.3321047712517724
278.0,112.384,3.728,0.219,0.558,115257,0,2000,0.9012531420061045,1.3158745792231807
278.25,113.078,3.608,0.223,0.556,115257,0,2000,0.909583347392248,1.2831563738151617
278.5,113.771,3.493,0.225,0.552,115257,0,2000,0.9179015496006012,1.2507638286891913
278.75,115.692,3.383,0.226,0.555,115257,0,2000,0.9409596541348679,1.2187658457504544
279.0,117.0,3.275,0.231,0.561,115257,0,2000,0.9566598106839681,1.186320922517668
279.25,117.079,3.167,0.233,0.563,115257,0,2000,0.9576080617293645,1.1527879251138795
279.5,116.524,3.068,0.233,0.564,115257,0,2000,0.9509462980560082,1.1210291429521098
279.75,115.376,2.97,0.232,0.568,115257,0,2000,0.9371666499532814,1.088565319812307
280.0,114.227,2.876,0.241,0.575,115257,0,2000,0.9233749986727647,1.0564039169042156
280.25,112.484,2.88,0.267,0.584,115257,0,2000,0.9024534597850876,1.0577937663640486
280.5,109.494,2.788,0.299,0.596,115257,0,2000,0.866563958193491,1.0253280796924187
280.75,105.869,2.745,0.332,0.612,115257,0,2000,0.8230524387053509,1.009784717942108
281.0,103.513,2.659,0.481,0.627,115257,0,2000,0.7947729518325074,0.9779538730661463
281.25,108.484,2.484,0.462,0.622,115257,0,2000,0.8544407486257607,0.9098741898280243
281.5,112.861,2.238,0.395,0.615,115257,0,2000,0.9069786578118544,0.8055870781549965
281.75,118.526,1.913,0.364,0.617,115257,0,2000,0.9749766599912512,0.6486779178359847
282.0,119.793,1.299,0.339,0.621,115257,0,2000,0.9901846862509682,0.2616024358882385
282.25,122.328,0.779,0.314,0.619,115257,0,2000,1.0206127419481916,-0.24973139622330703
282.5,123.022,0.932,0.295,0.611,115257,0,2000,1.0289429473343348,-0.07041173474037385
282.75,120.031,1.287,0.278,0.588,115257,0,2000,0.9930414425649482,0.2523216985915733
283.0,111.515,1.488,0.262,0.584,115257,0,2000,0.8908223805067408,0.3974396568184257
283.25,100.523,1.492,0.264,0.58,115257,0,2000,0.7588834502409102,0.4001242041719767
283.5,92.006,1.469,0.266,0.577,115257,0,2000,0.6566523850049133,0.3845887045205105
283.75,86.54,1.474,0.178,0.352,115257,0,2000,0.591043015205693,0.3879865780046475
284.0,78.023,1.559,0.148,0.314,115257,0,2000,0.48881194996969596,0.44405100442325224
284.25,76.3,1.737,0.13,0.269,115257,0,2000,0.4681304746378159,0.5521652442947854
284.5,76.34,2.08,0.126,0.269,115257,0,2000,0.4686106017494092,0.7323727013939775
284.75,77.687,2.446,0.123,0.27,115257,0,2000,0.48477888223231247,0.8944581255640643
285.0,78.955,2.728,0.118,0.271,115257,0,2000,0.49999891166981913,1.0035724056636468
285.25,81.49,3.27,0.107,0.275,115257,0,2000,0.5304269673670426,1.1847930430084617
285.5,84.045,3.517,0.098,0.285,115257,0,2000,0.5610950866200628,1.2576111968201886
285.75,84.144,3.465,0.091,0.295,115257,0,2000,0.5622834012212562,1.242715518640588
286.0,84.204,3.297,0.096,0.304,115257,0,2000,0.5630035918886459,1.1930159971453522
286.25,84.283,3.244,0.105,0.311,115257,0,2000,0.5639518429340428,1.176810218862472
286.5,83.768,3.14,0.103,0.312,115257,0,2000,0.5577702063722794,1.1442259846284666
286.75,83.234,3.044,0.073,0.307,115257,0,2000,0.5513605094325091,1.1131757251451604
287.0,83.313,3.052,0.052,0.203,115257,0,2000,0.552308760477906,1.1158003899568165
287.25,83.986,3.113,0.034,0.162,115257,0,2000,0.5603868991304627,1.1355901037896794
287.5,85.313,3.18,0.027,0.157,115257,0,2000,0.5763151160575695,1.156884341441229
287.75,86.007,3.246,0.032,0.157,115257,0,2000,0.5846453214437127,1.17742654980238
288.0,84.858,3.311,0.04,0.156,115257,0,2000,0.570853670163196,1.1972532787961268
288.25,83.729,3.318,0.045,0.155,115257,0,2000,0.5573020824384759,1.1993652056274844
288.5,83.155,3.389,0.046,0.154,115257,0,2000,0.5504122583871125,1.220537843343488
288.75,82.026,3.521,0.04,0.153,115257,0,2000,0.5368606706623924,1.258747880271126
289.0,81.472,3.787,0.034,0.153,115257,0,2000,0.5302109101668256,1.3315767895287935
289.25,80.957,4.783,0.024,0.152,115257,0,2000,0.5240292736050622,1.5650700554340047
289.5,80.422,6.259,0.014,0.152,115257,0,2000,0.5176075734875023,1.834022025640601
289.75,79.887,6.732,0.011,0.152,115257,0,2000,0.5111858733699424,1.9068737617701181
290.0,79.353,7.251,0.01,0.152,115257,0,2000,0.5047761764301721,1.981140769508626
