DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
222.75,69.339,31.006,0.218,0.389,117829,0,2000,0.44287830140503026,3.4341810566623407
223.0,59.845,33.445,0.225,0.41,117829,0,2000,0.34927752651772503,3.5099025975686824
223.25,47.299,34.724,0.228,0.415,117829,0,2000,0.22558726722384143,3.547431378514775
223.5,39.433,36.747,0.23,0.409,117829,0,2000,0.14803684640400333,3.6040568618046795
223.75,45.655,38.887,0.234,0.362,117829,0,2000,0.2093791701188562,3.660660261694353
224.0,57.645,38.936,0.238,0.302,117829,0,2000,0.3275878588589857,3.661919529362844
224.25,63.544,35.559,0.241,0.297,117829,0,2000,0.3857457450039418,3.57119356998819
224.5,63.469,33.686,0.249,0.346,117829,0,2000,0.38500632451557576,3.5170826176353795
224.75,57.149,33.101,0.26,0.389,117829,0,2000,0.3226978246959245,3.4995637955126533
225.0,55.057,33.76,0.25,0.392,117829,0,2000,0.30207292254043233,3.5192769659362435
225.25,60.714,33.812,0.232,0.374,117829,0,2000,0.3578449452429271,3.5208160648196247
225.5,62.571,34.485,0.22,0.378,117829,0,2000,0.3761529965348721,3.5405247368643638
225.75,55.064,35.161,0.213,0.418,117829,0,2000,0.3021419351193465,3.559937798229199
226.0,51.663,37.209,0.217,0.439,117829,0,2000,0.2686116807069044,3.61655093625345
226.25,59.955,37.255,0.249,0.381,117829,0,2000,0.350362009900662,3.6177864324260014
226.5,63.035,35.973,0.248,0.372,117829,0,2000,0.3807275446228971,3.582768935051635
226.75,57.882,35.359,0.239,0.403,117829,0,2000,0.3299244276022226,3.565553239639942
227.0,51.164,36.063,0.236,0.43,117829,0,2000,0.26369206972430853,3.5852676862827044
227.25,51.561,34.788,0.245,0.43,117829,0,2000,0.2676060688427265,3.5492727871829217
227.5,60.263,33.57,0.271,0.393,117829,0,2000,0.35339856337288555,3.5136331088769155
227.75,61.417,32.394,0.245,0.39,117829,0,2000,0.36477577995387883,3.477973529163299
228.0,58.633,33.059,0.232,0.418,117829,0,2000,0.3373284914257287,3.498294146390962
228.25,54.741,34.963,0.227,0.429,117829,0,2000,0.2989574975494498,3.55429064547925
228.5,47.931,38.403,0.24,0.425,117829,0,2000,0.23181811720580653,3.648135841938372
228.75,45.769,40.627,0.274,0.418,117829,0,2000,0.21050308926117267,3.704433116349036
229.0,55.901,44.624,0.276,0.397,117829,0,2000,0.3103938677695124,3.798272054979766
229.25,58.439,48.088,0.253,0.394,117829,0,2000,0.33541585709582167,3.8730328736889272
229.5,48.485,55.826,0.255,0.444,117829,0,2000,0.2372799698798709,4.0222398898151335
229.75,41.529,67.225,0.27,0.453,117829,0,2000,0.16870118431887507,4.208045350909101
230.0,42.614,76.64,0.277,0.424,117829,0,2000,0.17939813405057145,4.339119264142764
230.25,46.357,71.23,0.276,0.423,117829,0,2000,0.21630014588996302,4.265914218380538
230.5,52.196,58.216,0.274,0.433,117829,0,2000,0.27386649564422627,4.064160402818853
230.75,59.046,48.465,0.275,0.417,117829,0,2000,0.3414002335816647,3.8808420942790183
231.0,63.407,42.645,0.268,0.403,117829,0,2000,0.38439507024519304,3.7529102682651243
231.25,63.216,41.931,0.265,0.431,117829,0,2000,0.3825120127348207,3.736025648657889
231.5,55.629,44.373,0.271,0.45,117829,0,2000,0.3077122361317045,3.792631401719587
231.75,48.117,46.958,0.283,0.423,117829,0,2000,0.2336518800169545,3.849253798131302
232.0,50.977,50.603,0.295,0.412,117829,0,2000,0.26184844797331563,3.924011060690196
232.25,50.033,56.599,0.287,0.426,117829,0,2000,0.2525416087597475,4.035991493890087
232.5,44.862,65.686,0.276,0.414,117829,0,2000,0.20156103082186516,4.184885965221007
232.75,41.672,79.123,0.29,0.399,117829,0,2000,0.17011101271669304,4.3710037300690825
233.0,43.795,93.537,0.294,0.394,117829,0,2000,0.19104154200737658,4.538357186852064
233.25,47.826,108.555,0.271,0.389,117829,0,2000,0.230782928522094,4.687257049105399
233.5,48.514,121.418,0.262,0.397,117829,0,2000,0.23756587913537253,4.799239220175788
233.75,46.07,99.234,0.259,0.42,117829,0,2000,0.21347063015448203,4.597480798275619
234.0,37.9,68.691,0.26,0.418,117829,0,2000,0.13292309162179994,4.229618331859139
234.25,33.498,55.114,0.271,0.419,117829,0,2000,0.08952403842463146,4.009403948811785
234.5,36.77,50.318,0.289,0.429,117829,0,2000,0.12178248959708386,3.918363064710345
234.75,41.943,51.319,0.299,0.427,117829,0,2000,0.17278278541465594,3.9380612488365037
235.0,45.378,54.309,0.298,0.417,117829,0,2000,0.20664824378182403,3.994690143193443
235.25,47.156,61.876,0.296,0.41,117829,0,2000,0.22417743882602337,4.125132543987955
235.5,41.212,75.898,0.28,0.414,117829,0,2000,0.16557590038804762,4.32939046534904
235.75,34.925,134.704,0.295,0.42,117829,0,2000,0.10359274558327738,4.903079852832151
236.0,33.607,181.204,0.308,0.435,117829,0,2000,0.09059866286772356,5.199623523606834
236.25,34.422,491.664,0.3,0.449,117829,0,2000,0.09863369884130198,6.197795576701382
236.5,34.284,856.651,0.32,0.433,117829,0,2000,0.09727316514270835,6.753030612789551
236.75,32.701,1240.66,0.312,0.42,117829,0,2000,0.0816664633682609,7.123398783124744
237.0,31.939,1265.35,0.301,0.41,117829,0,2000,0.07415395120646118,7.14310405063766
237.25,31.444,1053.42,0.311,0.405,117829,0,2000,0.06927377598324481,6.959797302502062
237.5,31.226,770.697,0.324,0.403,117829,0,2000,0.06712452709706064,6.647295313186439
237.75,31.984,284.753,0.318,0.403,117829,0,2000,0.07459760349948087,5.651622172947453
238.0,33.619,186.493,0.313,0.416,117829,0,2000,0.09071697014586215,5.22839375848872
238.25,37.034,131.497,0.321,0.435,117829,0,2000,0.12438524971613255,4.878984113716729
238.5,42.104,90.995,0.296,0.429,117829,0,2000,0.17437007472968188,4.510804669848512
238.75,48.825,55.354,0.282,0.402,117829,0,2000,0.24063200942713067,4.013749104588226
239.0,49.968,54.41,0.304,0.409,117829,0,2000,0.25190077766983027,3.9965481442875617
239.25,44.425,73.192,0.322,0.465,117829,0,2000,0.1972526741096519,4.293086262004178
239.5,41.658,93.155,0.311,0.488,117829,0,2000,0.16997298755886475,4.53426487982028
239.75,40.018,88.248,0.292,0.412,117829,0,2000,0.15380432621325904,4.48015114598409
240.0,39.665,68.239,0.298,0.404,117829,0,2000,0.15032412044801585,4.223016395458023
240.25,42.786,49.925,0.292,0.408,117829,0,2000,0.18109387170389113,3.9105220796023095
240.5,49.521,39.337,0.282,0.384,117829,0,2000,0.24749383155916818,3.6721658060053506
240.75,58.183,35.246,0.294,0.38,117829,0,2000,0.332891968495532,3.562352331362276
241.0,66.261,32.179,0.295,0.388,117829,0,2000,0.4125324845624849,3.471314376641033
241.25,69.841,32.23,0.274,0.391,117829,0,2000,0.44782748920716076,3.472898006097233
241.5,69.414,32.861,0.267,0.391,117829,0,2000,0.44361772189339643,3.4922868485944663
241.75,68.135,34.775,0.252,0.391,117829,0,2000,0.431008137831793,3.5488990253723696
242.0,70.132,36.812,0.24,0.392,117829,0,2000,0.45069644070202136,3.6058241506271225
242.25,70.364,40.422,0.248,0.388,117829,0,2000,0.4529837147460339,3.6993744385965823
242.5,61.425,47.8,0.244,0.38,117829,0,2000,0.36485465147263785,3.867025848702409
242.75,55.642,54.46,0.255,0.39,117829,0,2000,0.30784040234968807,3.997466670866603
243.0,56.44,57.632,0.283,0.406,117829,0,2000,0.31570783634590344,4.054078142508245
243.25,69.61,52.601,0.294,0.412,117829,0,2000,0.4455500741029932,3.96273532108023
243.5,84.211,42.204,0.301,0.407,117829,0,2000,0.5895004547781083,3.7425152402241832
243.75,88.046,32.635,0.285,0.396,117829,0,2000,0.627309489083229,3.485385638506622
244.0,83.032,27.667,0.215,0.388,117829,0,2000,0.577876764700993,3.3202407286900435
244.25,69.328,23.462,0.239,0.4,117829,0,2000,0.4427698530667366,3.1553825173045613
244.5,73.049,20.267,0.28,0.395,117829,0,2000,0.4794549682295408,3.0089944409499916
244.75,80.737,17.187,0.299,0.375,117829,0,2000,0.5552504977569899,2.844153865929489
245.0,81.976,16.584,0.222,0.36,117829,0,2000,0.5674657242247981,2.8084389781241312
245.25,83.303,15.716,0.106,0.341,117829,0,2000,0.580548537398956,2.7546799379902334
245.5,84.166,15.448,0.114,0.312,117829,0,2000,0.5890568024850886,2.737480192458992
245.75,79.668,15.472,0.128,0.312,117829,0,2000,0.5447112910628117,2.7390325850395816
246.0,75.749,15.482,0.154,0.329,117829,0,2000,0.5060741058107209,2.739678704693694
246.25,74.371,15.511,0.185,0.337,117829,0,2000,0.4924884867044741,2.7415500943461644
246.5,79.105,15.246,0.215,0.337,117829,0,2000,0.5391607079301434,2.7243178294756136
246.75,89.952,14.707,0.219,0.342,117829,0,2000,0.6461006284275732,2.6883242508662692
247.0,99.497,13.941,0.176,0.351,117829,0,2000,0.7402042092469674,2.6348348560793515
247.25,105.651,13.695,0.165,0.366,117829,0,2000,0.8008761250523683,2.617031532908276
247.5,107.17,13.712,0.188,0.391,117829,0,2000,0.8158518546767434,2.6182720911433726
247.75,106.414,13.989,0.222,0.437,117829,0,2000,0.8083984961540129,2.638272021341418
248.0,103.6,14.533,0.255,0.503,117829,0,2000,0.7806554394305162,2.676422613732973
248.25,98.555,15.099,0.26,0.573,117829,0,2000,0.7309170879130891,2.7146291787576295
248.5,94.017,15.394,0.211,0.58,117829,0,2000,0.6861772188970165,2.7339784727156564
248.75,90.526,15.993,0.161,0.437,117829,0,2000,0.6517596598985351,2.7721517517820953
249.0,85.406,16.93,0.144,0.365,117829,0,2000,0.6012818878927418,2.8290877868123236
249.25,79.226,17.262,0.17,0.359,117829,0,2000,0.540353639651374,2.848508133104447
249.5,74.603,17.283,0.2,0.348,117829,0,2000,0.4947757607484866,2.84972393802144
249.75,71.861,16.988,0.226,0.358,117829,0,2000,0.46774254769382156,2.832507801101664
250.0,68.693,17.978,0.236,0.405,117829,0,2000,0.4365094262652368,2.8891493443864515
250.25,64.204,26.045,0.117,0.429,117829,0,2000,0.39225264530156356,3.2598261951479355
250.5,57.015,58.759,0.069,0.47,117829,0,2000,0.32137672675671036,4.073444502967693
250.75,36.944,96.834,0.035,0.307,117829,0,2000,0.12349794513009325,4.572998275551248
251.0,20.587,340.204,-0.004,0.118,117829,0,2000,-0.037764733912633915,5.8295454670763025
251.25,19.747,1012.32,0.001,0.114,117829,0,2000,-0.046046243382334394,6.920000015276874
251.5,17.435,1522.18,0.0,0.099,117829,0,2000,-0.0688401123037005,7.327898803438561
251.75,16.796,1363.9,-0.0,0.11,117829,0,2000,-0.07513997486457978,7.218103529264745
252.0,16.712,1094.31,-0.0,0.124,117829,0,2000,-0.07596812581154984,6.997879315782725
252.25,17.272,861.959,0.001,0.131,117829,0,2000,-0.07044711949841619,6.7592077173288745
252.5,18.522,654.133,0.008,0.136,117829,0,2000,-0.05812344469231428,6.4833107099833445
252.75,19.326,444.517,0.019,0.139,117829,0,2000,-0.05019685705702951,6.096988321938304
253.0,19.858,270.409,0.025,0.141,117829,0,2000,-0.04495190105955254,5.5999356646195935
253.25,21.927,197.836,0.03,0.144,117829,0,2000,-0.02455375452049267,5.287438455197414
253.5,23.24,167.716,0.027,0.149,117829,0,2000,-0.011608966504163237,5.122272132370168
253.75,24.159,153.171,0.022,0.157,117829,0,2000,-0.0025486007867171097,5.031555009635267
254.0,25.117,156.22,0.021,0.161,117829,0,2000,0.006896263584679412,5.051265334194439
254.25,25.384,174.731,0.025,0.154,117829,0,2000,0.009528600523262775,5.163247705681061
254.5,24.794,214.329,0.037,0.146,117829,0,2000,0.003711826014782675,5.3675122642929765
254.75,23.782,222.735,0.042,0.143,117829,0,2000,-0.006265421108237434,5.405982768912535
255.0,22.678,203.292,0.039,0.143,117829,0,2000,-0.017149690696986634,5.314643418337136
255.25,21.941,172.396,0.053,0.145,117829,0,2000,-0.024415729362664337,5.149794214110261
255.5,21.541,154.566,0.063,0.153,117829,0,2000,-0.028359305300616932,5.040621254283792
255.75,20.89,176.101,0.054,0.162,117829,0,2000,-0.034777475139634806,5.17105775086334
256.0,19.836,204.311,0.051,0.166,117829,0,2000,-0.04516879773613995,5.319643391707761
256.25,19.268,232.777,0.058,0.173,117829,0,2000,-0.05076867556803264,5.450080956685223
256.5,19.122,250.926,0.071,0.179,117829,0,2000,-0.05220808078538535,5.525158114798867
256.75,19.499,260.849,0.073,0.183,117829,0,2000,-0.048491260463865024,5.563941734176553
257.0,19.925,266.124,0.067,0.185,117829,0,2000,-0.044291352089945474,5.58396240315036
257.25,19.721,266.29,0.058,0.179,117829,0,2000,-0.046302575818301314,5.584585978034354
257.5,19.196,271.59,0.048,0.168,117829,0,2000,-0.051478519236864105,5.604293612975665
257.75,19.189,292.946,0.057,0.165,117829,0,2000,-0.051547531815778286,5.679988325826359
258.0,19.102,298.59,0.066,0.169,117829,0,2000,-0.052405259582282974,5.699071428416821
258.25,19.663,299.057,0.07,0.178,117829,0,2000,-0.046874394329304445,5.700634224112004
258.5,20.919,278.209,0.07,0.184,117829,0,2000,-0.03449156588413324,5.628372665737008
258.75,21.709,268.295,0.065,0.184,117829,0,2000,-0.026703003406676844,5.592087158674947
259.0,21.643,240.547,0.062,0.183,117829,0,2000,-0.027353693436439015,5.482915538219947
259.25,21.673,223.638,0.055,0.178,117829,0,2000,-0.02705792524109259,5.410028717889558
259.5,21.249,193.182,0.052,0.173,117829,0,2000,-0.031238115735322355,5.2636328015008305
259.75,20.845,166.874,0.054,0.17,117829,0,2000,-0.035221127432654493,5.117239096552646
