DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
203.0,117.698,4.383,0.247,0.518,121605,0,2000,0.8569984352523747,1.477735702976392
203.25,111.531,5.716,0.25,0.511,121605,0,2000,0.8039920998614319,1.743271009541248
203.5,105.981,7.314,0.26,0.509,121605,0,2000,0.756288976556789,1.9897916869671626
203.75,102.291,9.542,0.261,0.489,121605,0,2000,0.7245728459272156,2.2557041550916894
204.0,102.915,9.025,0.259,0.481,121605,0,2000,0.7299362241149812,2.1999996122515717
204.25,105.398,8.699,0.271,0.491,121605,0,2000,0.7512779998204635,2.1632092260821634
204.5,110.355,8.871,0.278,0.498,121605,0,2000,0.7938841948152591,2.1827886568064425
204.75,114.692,9.052,0.282,0.489,121605,0,2000,0.8311613922516979,2.2029868324989175
205.0,117.178,9.586,0.266,0.474,121605,0,2000,0.852528953429237,2.260304743924878
205.25,115.336,10.747,0.252,0.463,121605,0,2000,0.8366966735865069,2.3746275763508136
205.5,114.111,12.049,0.237,0.453,121605,0,2000,0.8261676058300768,2.4889824988851887
205.75,115.358,12.764,0.232,0.442,121605,0,2000,0.836885767048255,2.5466294918691528
206.0,115.37,12.544,0.229,0.428,121605,0,2000,0.8369889089364813,2.529243260801612
206.25,114.761,11.861,0.241,0.427,121605,0,2000,0.8317544581089987,2.473256550146016
206.5,112.3,10.8,0.262,0.438,121605,0,2000,0.8106017758652645,2.379547060055671
206.75,111.694,9.472,0.263,0.454,121605,0,2000,0.8053931105098386,2.2483411338843355
207.0,113.559,8.796,0.258,0.464,121605,0,2000,0.8214230789716689,2.1742982095722687
207.25,116.045,8.802,0.251,0.477,121605,0,2000,0.8427906401492082,2.174980104493685
207.5,115.439,8.813,0.24,0.484,121605,0,2000,0.8375819747937822,2.1762290388042733
207.75,112.978,8.986,0.226,0.474,121605,0,2000,0.8164292925500478,2.195668923489548
208.0,110.518,9.168,0.231,0.478,121605,0,2000,0.7952852054636655,2.215720250722225
208.25,108.058,9.35,0.237,0.492,121605,0,2000,0.7741411183772835,2.2353774128187403
208.5,106.213,9.014,0.226,0.487,121605,0,2000,0.7582830530624965,2.1987800336532417
208.75,109.314,8.21,0.218,0.473,121605,0,2000,0.7849366360116312,2.1053541414903916
209.0,110.561,7.477,0.228,0.462,121605,0,2000,0.7956547972298097,2.0118329794516843
209.25,115.516,7.343,0.227,0.493,121605,0,2000,0.8382438019099008,1.9937488403097554
209.5,118.623,7.079,0.225,0.493,121605,0,2000,0.8649489558031486,1.9571340674199567
209.75,116.78,7.085,0.215,0.48,121605,0,2000,0.8491080808030662,1.9579812845742517
210.0,117.41,7.229,0.198,0.467,121605,0,2000,0.8545230299349446,1.978102097334398
210.25,119.893,7.518,0.211,0.47,121605,0,2000,0.8758648056404271,2.0173014752820966
210.5,122.373,7.522,0.221,0.484,121605,0,2000,0.8971807958738532,2.017833389480922
210.75,123.002,7.529,0.237,0.503,121605,0,2000,0.9025871498483794,2.018763559064739
211.0,121.778,7.257,0.254,0.527,121605,0,2000,0.8920666772493014,1.9819678982749318
211.25,124.882,6.737,0.249,0.542,121605,0,2000,0.9187460456704926,1.9076162063176318
211.5,127.983,6.369,0.247,0.548,121605,0,2000,0.9453996286196272,1.851444041493193
211.75,130.466,5.801,0.243,0.551,121605,0,2000,0.9667414043251098,1.7580320403231586
212.0,131.095,5.385,0.237,0.555,121605,0,2000,0.972147758299636,1.683619167616841
212.25,131.103,5.289,0.232,0.547,121605,0,2000,0.9722165195584536,1.665631082798637
212.5,131.118,5.196,0.233,0.522,121605,0,2000,0.9723454469187363,1.6478910233638528
212.75,129.891,5.104,0.247,0.518,121605,0,2000,0.9617991888476016,1.6300265052882184
213.0,126.198,5.109,0.257,0.517,121605,0,2000,0.9300572727459718,1.6310056476769468
213.25,124.973,5.114,0.252,0.523,121605,0,2000,0.9195282049895417,1.6319838322835867
213.5,124.985,5.12,0.242,0.527,121605,0,2000,0.919631346877768,1.633156392174509
213.75,126.232,5.126,0.232,0.52,121605,0,2000,0.9303495080959462,1.6343275787788372
214.0,126.243,5.129,0.245,0.505,121605,0,2000,0.9304440548268202,1.6349126581030273
214.25,126.255,5.235,0.256,0.482,121605,0,2000,0.9305471967150465,1.655368754540351
214.5,126.266,5.237,0.253,0.48,121605,0,2000,0.9306417434459208,1.6557507247856935
214.75,124.424,5.244,0.249,0.487,121605,0,2000,0.9148094636031905,1.6570864728409014
215.0,119.492,5.35,0.251,0.477,121605,0,2000,0.8724181475421999,1.6770984300650467
215.25,117.65,5.455,0.24,0.481,121605,0,2000,0.8565858676994696,1.696534452463922
215.5,121.369,5.564,0.229,0.491,121605,0,2000,0.8885512578922564,1.7163190713277336
215.75,123.234,6.01,0.212,0.482,121605,0,2000,0.9045812263540869,1.7934264124392427
216.0,121.392,6.485,0.205,0.462,121605,0,2000,0.8887489465113567,1.8694933597872645
216.25,119.55,7.409,0.194,0.436,121605,0,2000,0.8729166666686268,2.002696827143421
216.5,119.561,8.793,0.177,0.431,121605,0,2000,0.8730112133995007,2.1739570876645
216.75,119.572,9.673,0.138,0.436,121605,0,2000,0.8731057601303748,2.269339533005313
217.0,112.169,10.055,0.116,0.444,121605,0,2000,0.8094758102521279,2.308071017754205
217.25,100.441,10.257,0.091,0.421,121605,0,2000,0.708671804825668,2.3279613742687393
217.5,99.216,10.075,0.161,0.395,121605,0,2000,0.698142737069238,2.310058100388085
217.75,104.789,9.714,0.235,0.431,121605,0,2000,0.7460435489929812,2.2735691733650656
218.0,107.272,9.363,0.229,0.456,121605,0,2000,0.7673853246984638,2.2367668199899313
218.25,109.755,9.194,0.233,0.47,121605,0,2000,0.7887271004039461,2.218552185049314
218.5,112.241,9.033,0.229,0.487,121605,0,2000,0.8100946615814854,2.200885645219014
218.75,114.721,9.042,0.223,0.478,121605,0,2000,0.8314106518149113,2.201881494821813
219.0,117.204,9.221,0.214,0.457,121605,0,2000,0.8527524275203939,2.2214845760374917
219.25,117.833,9.955,0.199,0.45,121605,0,2000,0.85815878149492,2.2980759420359966
219.5,115.991,11.161,0.151,0.435,121605,0,2000,0.84232650165219,2.412426454650239
219.75,111.062,11.172,0.117,0.411,121605,0,2000,0.7999609710632558,2.4134115431774097
220.0,102.42,9.798,0.111,0.417,121605,0,2000,0.725681621225648,2.2821793038323146
220.25,98.727,6.001,0.167,0.455,121605,0,2000,0.693939705124018,1.7919277883949225
220.5,104.3,4.699,0.205,0.497,121605,0,2000,0.7418405170477612,1.5473518482307784
220.75,108.636,3.821,0.237,0.549,121605,0,2000,0.7791091193268479,1.3405147855772765
221.0,109.266,3.352,0.263,0.566,121605,0,2000,0.7845240684587265,1.2095601659089426
221.25,107.423,3.42,0.309,0.584,121605,0,2000,0.768683193458644,1.2296434750468472
221.5,105.581,3.554,0.309,0.6,121605,0,2000,0.752850913615914,1.2680765434595083
221.75,104.36,3.837,0.286,0.597,121605,0,2000,0.7423562264888925,1.3446934174641818
222.0,106.84,4.303,0.276,0.572,121605,0,2000,0.7636722167223184,1.45931477781379
222.25,110.559,4.556,0.261,0.546,121605,0,2000,0.7956376069151052,1.5164472404903406
222.5,110.57,5.108,0.251,0.524,121605,0,2000,0.7957321536459793,1.6308098958817672
222.75,109.964,5.839,0.248,0.534,121605,0,2000,0.7905234882905534,1.7645612619219584
223.0,113.685,5.955,0.237,0.526,121605,0,2000,0.8225060687980447,1.7842328820669786
223.25,114.312,5.959,0.228,0.504,121605,0,2000,0.8278952324578666,1.7849043598973486
223.5,113.705,6.079,0.221,0.484,121605,0,2000,0.8226779719450885,1.804841853772635
223.75,112.481,5.971,0.227,0.468,121605,0,2000,0.8121574993460103,1.7869160923247993
224.0,111.875,5.868,0.235,0.479,121605,0,2000,0.8069488339905845,1.769515564437429
224.25,113.74,5.871,0.238,0.49,121605,0,2000,0.8229788024524151,1.770026680367943
224.5,114.987,5.877,0.232,0.483,121605,0,2000,0.8336969636705932,1.7710481291774747
224.75,113.15,5.884,0.227,0.458,121605,0,2000,0.8179076596146241,1.77223850226188
225.0,110.687,5.891,0.22,0.453,121605,0,2000,0.7967377870561854,1.7734274600427775
225.25,111.938,6.011,0.216,0.445,121605,0,2000,0.8074903289037725,1.7935927876723439
225.5,114.421,6.014,0.243,0.45,121605,0,2000,0.828832104609255,1.7940917473517857
225.75,116.901,6.02,0.256,0.465,121605,0,2000,0.850148094842681,1.795088920448918
226.0,120.002,6.027,0.248,0.476,121605,0,2000,0.8768016777918156,1.796251033699796
226.25,118.777,5.919,0.246,0.493,121605,0,2000,0.8662726100353855,1.7781692051817342
226.5,112.61,5.598,0.244,0.504,121605,0,2000,0.8132662746444428,1.7224111774439348
226.75,112.621,5.296,0.242,0.51,121605,0,2000,0.8133608213753167,1.666953706850447
227.0,113.251,5.105,0.236,0.505,121605,0,2000,0.8187757705071951,1.6302224104785692
227.25,108.937,5.014,0.226,0.493,121605,0,2000,0.7816962616898566,1.612235994149749
227.5,108.33,4.925,0.238,0.483,121605,0,2000,0.7764790011770785,1.5943263050788434
227.75,111.431,4.837,0.265,0.491,121605,0,2000,0.8031325841262131,1.576296761235856
228.0,116.389,4.753,0.264,0.505,121605,0,2000,0.8457473742783608,1.5587781015640163
228.25,118.869,4.579,0.253,0.523,121605,0,2000,0.8670633645117867,1.5214828175555175
228.5,120.734,4.332,0.248,0.543,121605,0,2000,0.8830933329736171,1.466031637538665
228.75,120.746,4.098,0.255,0.559,121605,0,2000,0.8831964748618435,1.4105014900284694
229.0,124.467,4.261,0.258,0.576,121605,0,2000,0.9151790553693346,1.4495062213819536
229.25,126.332,4.512,0.253,0.582,121605,0,2000,0.9312090238311649,1.5067427305053582
229.5,124.49,4.963,0.244,0.553,121605,0,2000,0.9153767439884349,1.6020124115136103
229.75,114.612,5.568,0.238,0.522,121605,0,2000,0.8304737796635228,1.717037719007517
230.0,109.063,5.787,0.237,0.491,121605,0,2000,0.7827792515162323,1.755615750601268
230.25,110.316,5.902,0.235,0.487,121605,0,2000,0.7935489836785236,1.7752929708602136
230.5,112.181,5.795,0.228,0.482,121605,0,2000,0.8095789521403541,1.7569972024157654
230.75,114.043,5.589,0.225,0.477,121605,0,2000,0.8255831351301279,1.7208021695148028
231.0,115.293,5.593,0.224,0.47,121605,0,2000,0.8363270818203627,1.7215176037870747
231.25,112.212,5.597,0.22,0.46,121605,0,2000,0.8098454020182719,1.7222325265790575
231.5,106.663,5.818,0.213,0.431,121605,0,2000,0.7621508738709812,1.7609582788752451
231.75,98.642,7.308,0.205,0.378,121605,0,2000,0.693209116749082,1.9889710068782613
232.0,86.295,9.529,0.214,0.157,121605,0,2000,0.5870847089216182,2.2543408297935623
232.25,70.859,14.453,0.228,0.112,121605,0,2000,0.4544098600332456,2.6709026973643413
232.5,53.57,25.026,0.281,0.066,121605,0,2000,0.3058081845712691,3.2199156840272156
232.75,42.459,45.003,0.307,0.075,121605,0,2000,0.2103073912311094,3.806729376422247
233.0,34.438,54.4,0.305,0.085,121605,0,2000,0.14136563410921024,3.9963643376854097
233.25,30.127,120.445,0.305,0.096,121605,0,2000,0.10431191076392818,4.791193300224304
233.5,30.138,109.698,0.31,0.117,121605,0,2000,0.10440645749480226,4.697731226733784
233.75,30.765,103.731,0.313,0.123,121605,0,2000,0.10979562115462407,4.6418011062130695
234.0,33.248,98.137,0.308,0.144,121605,0,2000,0.1311373968601066,4.586364563517386
234.25,32.023,94.615,0.3,0.152,121605,0,2000,0.12060832910367647,4.5498161315474945
234.5,30.184,92.89,0.302,0.174,121605,0,2000,0.1048018347330029,4.531416105053639
234.75,29.58,98.403,0.308,0.2,121605,0,2000,0.0996103596922814,4.589071393021255
235.0,30.204,106.231,0.314,0.225,121605,0,2000,0.10497373788004666,4.665616062418756
235.25,32.072,106.336,0.316,0.235,121605,0,2000,0.12102949181393367,4.666603986213708
235.5,34.558,100.576,0.314,0.265,121605,0,2000,0.14239705299147276,4.610913760042451
235.75,37.038,88.206,0.313,0.278,121605,0,2000,0.16371304322489874,4.479675101280851
236.0,40.136,69.068,0.312,0.303,121605,0,2000,0.1903408407019769,4.235091671335023
236.25,45.091,52.078,0.309,0.314,121605,0,2000,0.23292984538206793,3.9527427867248077
236.5,50.045,41.556,0.303,0.333,121605,0,2000,0.2755102549048068,3.7270421558473936
236.75,56.236,34.437,0.294,0.337,121605,0,2000,0.328722874072202,3.5391318581367686
237.0,63.047,31.357,0.284,0.342,121605,0,2000,0.38726449079795383,3.445437846548887
237.25,68.001,29.104,0.257,0.349,121605,0,2000,0.4298449003206927,3.3708759653710896
237.5,72.956,29.695,0.252,0.356,121605,0,2000,0.47243390500078375,3.3909790182247965
237.75,78.529,33.291,0.231,0.365,121605,0,2000,0.5203347169245268,3.505287390567976
238.0,84.101,38.045,0.23,0.343,121605,0,2000,0.5682269336909178,3.6387699324750806
238.25,90.291,43.455,0.271,0.341,121605,0,2000,0.6214309577009609,3.7717261500125128
238.5,84.742,48.718,0.287,0.333,121605,0,2000,0.5737364295536704,3.886048776918831
238.75,76.721,72.509,0.289,0.329,121605,0,2000,0.5047946724317712,4.283710830001093
239.0,69.935,79.789,0.269,0.356,121605,0,2000,0.4464679346398241,4.379385775673344
239.25,71.8,96.473,0.267,0.356,121605,0,2000,0.4624979031016545,4.569263280105473
239.5,74.284,39.734,0.266,0.351,121605,0,2000,0.4838482739644893,3.68220749601947
239.75,75.531,28.849,0.256,0.357,121605,0,2000,0.49456643518266763,3.362075676940711
240.0,81.106,24.833,0.238,0.362,121605,0,2000,0.5424844374211151,3.2121738164984133
240.25,87.912,27.834,0.218,0.377,121605,0,2000,0.6009830783601059,3.3262586542704287
240.5,100.284,32.406,0.228,0.386,121605,0,2000,0.7073223651213747,3.4783438994235913
240.75,95.349,40.691,0.241,0.378,121605,0,2000,0.6649052635883275,3.706007183529086
241.0,86.71,55.105,0.253,0.35,121605,0,2000,0.590651699222776,4.009240637615225
241.25,73.746,74.641,0.301,0.325,121605,0,2000,0.4792240793090121,4.312690088065972
241.5,58.31,124.424,0.314,0.26,121605,0,2000,0.3465492304206398,4.823695168112603
241.75,45.963,168.495,0.308,0.223,121605,0,2000,0.24042482259317577,5.126906135110582
242.0,42.885,265.531,0.301,0.25,121605,0,2000,0.2139689282631414,5.581731632354989
242.25,49.076,215.872,0.299,0.267,121605,0,2000,0.2671815474305367,5.374685685762931
242.5,55.887,196.61,0.303,0.288,121605,0,2000,0.3257231641562885,5.281222121981511
242.75,55.281,182.482,0.303,0.298,121605,0,2000,0.3205144988008626,5.2066515928212125
243.0,51.584,175.89,0.3,0.3,121605,0,2000,0.288738202069824,5.169858856497947
243.25,47.274,179.42,0.303,0.298,121605,0,2000,0.2516930738818941,5.189729481866283
243.5,44.193,197.483,0.304,0.299,121605,0,2000,0.22521139407980315,5.285652555324331
243.75,41.733,205.188,0.304,0.293,121605,0,2000,0.20406730699342093,5.323926680790248
244.0,39.275,221.51,0.306,0.29,121605,0,2000,0.18294041022174307,5.4004677803376575
244.25,38.048,239.131,0.305,0.291,121605,0,2000,0.17239415215060855,5.477011560743065
244.5,36.824,230.492,0.297,0.297,121605,0,2000,0.16187367955153054,5.440216198061497
244.75,38.692,202.193,0.278,0.312,121605,0,2000,0.17792943348541754,5.309222736255887
245.0,40.554,173.963,0.274,0.331,121605,0,2000,0.19393361647519142,5.158842690407981
245.25,44.894,152.567,0.271,0.347,121605,0,2000,0.23123659938368687,5.027603909371301
245.5,47.995,152.717,0.279,0.347,121605,0,2000,0.25789018233282157,5.028586600912582
245.75,51.098,171.255,0.292,0.335,121605,0,2000,0.2845609555966606,5.143153732188854
246.0,51.722,191.949,0.305,0.312,121605,0,2000,0.2899243337844259,5.2572297638403835
246.25,52.975,227.8,0.307,0.279,121605,0,2000,0.3006940659467173,5.428468094911237
246.5,52.981,265.157,0.31,0.263,121605,0,2000,0.30074563689083045,5.580322141099024
246.75,51.756,314.68,0.313,0.246,121605,0,2000,0.29021656913440025,5.751556281239355
247.0,46.209,309.096,0.32,0.236,121605,0,2000,0.242539231301814,5.733651940610887
247.25,41.893,287.026,0.323,0.226,121605,0,2000,0.205442532169771,5.659572838830927
247.5,35.725,276.521,0.325,0.229,121605,0,2000,0.15242760162147606,5.6222868036090885
247.75,33.889,251.847,0.316,0.236,121605,0,2000,0.1366468927228591,5.528821799975066
248.0,34.512,220.98,0.307,0.249,121605,0,2000,0.14200167575327213,5.398072244937992
248.25,35.142,212.893,0.298,0.259,121605,0,2000,0.14741662488515053,5.3607897390448
248.5,34.538,186.754,0.312,0.266,121605,0,2000,0.142225149844429,5.229792296339289
248.75,33.314,179.919,0.322,0.275,121605,0,2000,0.131704677245351,5.192506805190391
249.0,38.269,170.174,0.329,0.281,121605,0,2000,0.17429368192544203,5.136821501776327
249.25,43.223,170.468,0.329,0.296,121605,0,2000,0.2168740914481809,5.138547654486437
249.5,47.56,170.552,0.326,0.314,121605,0,2000,0.25415128888461985,5.139040294195383
249.75,51.897,180.718,0.321,0.336,121605,0,2000,0.2914284863210587,5.196937860589603
250.0,56.854,191.396,0.313,0.34,121605,0,2000,0.3340346813158542,5.25434463240658
250.25,59.952,218.668,0.299,0.348,121605,0,2000,0.3606624787929323,5.387554643549793
250.5,64.289,264.392,0.285,0.354,121605,0,2000,0.3979396762293712,5.577432888156318
250.75,60.593,313.696,0.293,0.359,121605,0,2000,0.36617197465568474,5.748424395957311
251.0,53.19,338.65,0.304,0.363,121605,0,2000,0.3025420247774377,5.824967155189924
251.25,39.61,332.64,0.314,0.365,121605,0,2000,0.18581978793472603,5.807060854172232
251.5,36.529,314.624,0.328,0.364,121605,0,2000,0.15933810813263516,5.75137830684743
251.75,36.541,292.087,0.332,0.363,121605,0,2000,0.15944125002086135,5.677051737333277
252.0,36.558,292.447,0.337,0.36,121605,0,2000,0.15958736769584855,5.67828348786686
252.25,36.566,287.116,0.349,0.368,121605,0,2000,0.1596561289546661,5.659886350114205
252.5,37.814,233.478,0.348,0.376,121605,0,2000,0.17038288533019658,5.453087897085288
252.75,40.294,157.18,0.309,0.4,121605,0,2000,0.19169887556362253,5.0573917090593525
253.0,44.013,111.985,0.297,0.416,121605,0,2000,0.22366426575640935,4.718365023052104
253.25,50.206,92.824,0.305,0.412,121605,0,2000,0.27689407523850906,4.530705334775998
253.5,51.453,89.449,0.312,0.4,121605,0,2000,0.2876122364566874,4.493668742257931
253.75,50.232,93.03,0.302,0.392,121605,0,2000,0.27711754932966587,4.532922129272668
254.0,48.387,96.659,0.29,0.392,121605,0,2000,0.26125948401487925,4.571189424278827
254.25,45.929,110.432,0.287,0.392,121605,0,2000,0.24013258724320138,4.7044000374690516
254.5,47.174,126.199,0.294,0.385,121605,0,2000,0.2508335581466753,4.837860105385376
254.75,48.424,136.204,0.313,0.376,121605,0,2000,0.26157750483691017,4.914153835279068
255.0,41.018,136.339,0.315,0.367,121605,0,2000,0.1979217694866066,4.915144504649658
255.25,32.996,128.954,0.32,0.366,121605,0,2000,0.12897141720735528,4.859455829168387
255.5,32.396,110.977,0.325,0.374,121605,0,2000,0.12381432279604254,4.709323062743505
255.75,33.019,97.328,0.333,0.385,121605,0,2000,0.12916910582645558,4.5780868203237
256.0,36.12,87.006,0.335,0.397,121605,0,2000,0.15582268877559025,4.465977196728409
256.25,39.221,83.863,0.332,0.412,121605,0,2000,0.18247627172472491,4.4291846342537315
256.5,44.176,90.557,0.321,0.406,121605,0,2000,0.225065276404816,4.5059795971253545
256.75,47.277,95.884,0.314,0.387,121605,0,2000,0.25171885935395066,4.563139231803845
257.0,45.434,109.546,0.313,0.385,121605,0,2000,0.23587798435386834,4.696344643652949
257.25,44.21,125.217,0.318,0.387,121605,0,2000,0.22535751175479038,4.8300483120573166
257.5,43.604,132.648,0.325,0.398,121605,0,2000,0.2201488463993645,4.88769907858656
257.75,46.708,132.746,0.331,0.407,121605,0,2000,0.24682821482055572,4.888437603173168
258.0,47.955,123.207,0.33,0.425,121605,0,2000,0.25754637603873404,4.813865948831362
258.25,46.112,108.054,0.32,0.401,121605,0,2000,0.24170550103865177,4.682631194712186
258.5,46.124,96.594,0.31,0.396,121605,0,2000,0.24180864292687804,4.5705167310143056
258.75,47.374,104.278,0.289,0.374,121605,0,2000,0.2525525896171129,4.647060505645776
259.0,43.675,119.108,0.288,0.37,121605,0,2000,0.22075910257136983,4.780030728507839
259.25,35.654,146.76,0.295,0.36,121605,0,2000,0.15181734544947073,4.988798667625536
259.5,30.722,174.127,0.305,0.356,121605,0,2000,0.10942602938847999,5.159784975464788
259.75,30.734,202.732,0.311,0.373,121605,0,2000,0.10952917127670626,5.311884959095778
260.0,36.306,214.817,0.317,0.388,121605,0,2000,0.1574213880430972,5.369786549443486
260.25,41.882,203.232,0.32,0.391,121605,0,2000,0.20534798543889693,5.314348232825413
260.5,40.039,199.527,0.315,0.392,121605,0,2000,0.18950711043881466,5.295949615636904
260.75,37.577,219.561,0.296,0.389,121605,0,2000,0.16834583303772802,5.391630143780418
261.0,34.498,241.546,0.297,0.378,121605,0,2000,0.14188134355034146,5.487059972544798
261.25,35.749,292.126,0.306,0.367,121605,0,2000,0.15263388539792858,5.677185250277093
261.5,37.611,346.516,0.31,0.372,121605,0,2000,0.1686380683877024,5.847929022468749
261.75,38.858,381.308,0.306,0.374,121605,0,2000,0.1793562296058807,5.943607473723911
262.0,37.639,347.285,0.296,0.364,121605,0,2000,0.16887873279356372,5.850145797286726
262.25,37.027,316.22,0.298,0.361,121605,0,2000,0.1636184964940247,5.756438205505551
262.5,35.191,277.327,0.305,0.375,121605,0,2000,0.14783778759540772,5.625197351412394
262.75,34.579,234.2,0.312,0.395,121605,0,2000,0.14257755129586872,5.4561754938621645
263.0,35.826,197.829,0.318,0.405,121605,0,2000,0.15329571251404703,5.287403071730861
263.25,41.398,190.635,0.313,0.394,121605,0,2000,0.20118792928043802,5.2503606574584065
263.5,43.266,190.917,0.3,0.373,121605,0,2000,0.21724368321432497,5.251838831005214
263.75,38.955,191.011,0.303,0.369,121605,0,2000,0.18018995986904296,5.252331070364337
264.0,36.495,194.845,0.297,0.365,121605,0,2000,0.15904587278266072,5.27220442201363
264.25,37.742,198.756,0.31,0.369,121605,0,2000,0.169764034000839,5.292077992070963
264.5,40.843,187.992,0.318,0.38,121605,0,2000,0.19641761694997376,5.236399461926799
264.75,43.941,161.785,0.323,0.391,121605,0,2000,0.22304541442705184,5.0862683550915175
265.0,48.278,134.069,0.311,0.405,121605,0,2000,0.26032261186349076,4.898354667383924
265.25,53.233,119.822,0.29,0.411,121605,0,2000,0.3029116165435818,4.786007391677821
265.5,56.952,111.211,0.291,0.385,121605,0,2000,0.33487700673636855,4.7114293877066045
265.75,53.874,117.811,0.302,0.379,121605,0,2000,0.30842111240633424,4.769081730347499
266.0,53.267,142.446,0.309,0.366,121605,0,2000,0.3032038518935562,4.958963050723625
266.25,56.989,175.516,0.303,0.369,121605,0,2000,0.3351950275583995,5.167730263816392
266.5,54.526,200.526,0.291,0.379,121605,0,2000,0.31402515499996075,5.30094396401876
266.75,44.651,200.723,0.278,0.376,121605,0,2000,0.22914797614710528,5.301925897960076
267.0,37.868,163.225,0.276,0.366,121605,0,2000,0.17084702382721473,5.09512967833782
267.25,40.349,157.406,0.284,0.363,121605,0,2000,0.19217160921799287,5.058828518227668
267.5,43.45,163.547,0.292,0.365,121605,0,2000,0.2188251921671276,5.09710047194629
267.75,46.55,176.556,0.297,0.375,121605,0,2000,0.24547017995891002,5.173638163143062
268.0,47.183,166.994,0.293,0.384,121605,0,2000,0.250910914562845,5.11795794351
268.25,45.955,138.386,0.303,0.381,121605,0,2000,0.24035606133435825,4.930046954259227
268.5,45.355,126.038,0.313,0.376,121605,0,2000,0.23519896692304548,4.836583528125905
268.75,44.745,108.495,0.318,0.376,121605,0,2000,0.22995592093821088,4.686704181139496
269.0,46.613,110.673,0.319,0.38,121605,0,2000,0.24601167487209788,4.7065799978828
269.25,47.861,124.046,0.318,0.387,121605,0,2000,0.25673843124762835,4.820652545170704
269.5,49.111,161.796,0.312,0.392,121605,0,2000,0.2674823779378632,5.086336344246161
269.75,48.499,203.159,0.315,0.386,121605,0,2000,0.2622221416383243,5.313988972914673
270.0,46.659,245.641,0.328,0.381,121605,0,2000,0.24640705211029854,5.503871161160936
270.25,44.817,302.669,0.329,0.377,121605,0,2000,0.23057477226756842,5.712639832193961
270.5,42.978,339.326,0.311,0.372,121605,0,2000,0.2147682778968949,5.826961326677057
270.75,42.371,359.464,0.314,0.378,121605,0,2000,0.20955101738411686,5.884614060883988
271.0,41.15,339.995,0.316,0.39,121605,0,2000,0.19905633025709538,5.828930941031918
271.25,40.54,327.712,0.331,0.401,121605,0,2000,0.19381328427226077,5.792135204407625
271.5,39.928,292.886,0.334,0.398,121605,0,2000,0.18855304797272177,5.679783488951072
271.75,40.56,252.056,0.328,0.391,121605,0,2000,0.19398518741930457,5.5296513247196675
272.0,40.569,169.688,0.318,0.388,121605,0,2000,0.19406254383547425,5.1339615156486
272.25,40.583,71.238,0.311,0.393,121605,0,2000,0.19418287603840484,4.26602652428622
272.5,41.831,63.652,0.318,0.408,121605,0,2000,0.2049096324139354,4.15343090345218
272.75,43.699,43.669,0.339,0.434,121605,0,2000,0.22096538634782234,3.776638697215312
273.0,44.94,31.112,0.37,0.448,121605,0,2000,0.23163197662188753,3.4375939182727824
273.25,48.041,20.169,0.387,0.456,121605,0,2000,0.25828555957102217,3.0041472679652883
273.5,56.088,13.833,0.417,0.468,121605,0,2000,0.32745079078407824,2.627057764801403
273.75,68.457,12.135,0.453,0.461,121605,0,2000,0.4337642920732903,2.496094663240854
274.0,80.827,13.353,0.44,0.45,121605,0,2000,0.5400863885198547,2.591741827596926
274.25,87.017,18.079,0.393,0.433,121605,0,2000,0.5932904125298977,2.894751596827663
274.5,96.915,19.526,0.374,0.403,121605,0,2000,0.6783652800018537,2.9717474229410112
274.75,112.374,20.288,0.322,0.404,121605,0,2000,0.8112378175093262,3.010030071156902
275.0,109.913,22.751,0.29,0.471,121605,0,2000,0.790085135265592,3.1246095400158995
275.25,96.949,25.035,0.261,0.48,121605,0,2000,0.6786575153518281,3.220275245222611
275.5,83.367,28.061,0.281,0.487,121605,0,2000,0.561918088194412,3.334381068324469
275.75,78.435,30.863,0.311,0.481,121605,0,2000,0.5195267721334212,3.429558379443633
276.0,72.268,38.037,0.33,0.472,121605,0,2000,0.46652043674247845,3.6385596331157974
276.25,71.661,54.513,0.351,0.464,121605,0,2000,0.4613031762297004,3.9984393887774945
276.5,69.201,61.131,0.32,0.451,121605,0,2000,0.4401590891433181,4.113019266070021
276.75,70.451,68.534,0.307,0.421,121605,0,2000,0.45090303583355296,4.227330118405013
277.0,73.549,76.816,0.274,0.409,121605,0,2000,0.4775308333106312,4.3414130819697885
277.25,83.45,76.91,0.25,0.378,121605,0,2000,0.5626314862546437,4.342636037091058
277.5,89.022,71.366,0.228,0.363,121605,0,2000,0.6105237030210346,4.267821705577395
277.75,96.449,48.056,0.222,0.378,121605,0,2000,0.6743599366757341,3.8723672056383998
278.0,101.403,44.603,0.229,0.384,121605,0,2000,0.716940346198473,3.7978013455379904
278.25,87.821,41.398,0.223,0.38,121605,0,2000,0.6002009190410568,3.723232812043133
278.5,84.125,39.892,0.231,0.377,121605,0,2000,0.5684332174673703,3.6861760532164176
278.75,78.575,39.952,0.305,0.379,121605,0,2000,0.5207300941627275,3.6876789838377464
279.0,71.79,42.312,0.31,0.395,121605,0,2000,0.4624119515281327,3.7450709701032237
279.25,65.623,47.425,0.305,0.383,121605,0,2000,0.4094056161371899,3.859149726680307
279.5,60.691,73.32,0.274,0.37,121605,0,2000,0.3670143000761992,4.29483355935993
279.75,58.231,107.11,0.26,0.358,121605,0,2000,0.3458702129898169,4.6738564371384985
