DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.25,110.965,9.493,0.173,0.403,171516,0,2000,0.7868821168121939,2.250555738306881
186.5,106.6,9.52,0.203,0.4,171516,0,2000,0.7239579971773168,2.25339589922289
186.75,102.537,9.619,0.212,0.383,171516,0,2000,0.6653873905160328,2.263741348779045
187.0,102.885,9.544,0.221,0.362,171516,0,2000,0.6704040213597755,2.255913732573775
187.25,104.686,9.049,0.222,0.355,171516,0,2000,0.6963665275367317,2.202655359462871
187.5,107.676,8.656,0.209,0.379,171516,0,2000,0.7394691890964755,2.1582538773714806
187.75,110.09,8.592,0.201,0.399,171516,0,2000,0.7742684616734729,2.150832701639202
188.0,109.544,8.681,0.186,0.409,171516,0,2000,0.7663975408669108,2.1611378813500277
188.25,94.584,9.185,0.162,0.398,171516,0,2000,0.550740077009463,2.217572807398124
188.5,87.866,9.363,0.104,0.383,171516,0,2000,0.45389603675583096,2.2367668199899313
188.75,85.561,9.378,0.052,0.4,171516,0,2000,0.4206680652189716,2.2383675869922683
189.0,97.676,9.052,0.152,0.404,171516,0,2000,0.595313130368235,2.2029868324989175
189.25,103.019,8.35,0.187,0.413,171516,0,2000,0.672335712546734,2.1222627364668374
189.5,101.303,7.361,0.207,0.409,171516,0,2000,0.6475985328689677,1.9961971515867178
189.75,99.586,7.04,0.216,0.386,171516,0,2000,0.6228469375853289,1.9516095906234876
190.0,96.11,6.798,0.223,0.363,171516,0,2000,0.5727382915713924,1.9166299222937309
190.25,93.505,6.212,0.229,0.377,171516,0,2000,0.5351856382726857,1.826484515072653
190.5,100.325,4.907,0.237,0.395,171516,0,2000,0.6335000703253459,1.5906647950107233
190.75,106.851,4.526,0.253,0.44,171516,0,2000,0.7275763142513957,1.5098407566653784
191.0,111.017,4.175,0.259,0.47,171516,0,2000,0.7876317283175807,1.429116753509531
191.25,108.418,4.106,0.233,0.475,171516,0,2000,0.7501655686541111,1.412451754054078
191.5,97.877,4.186,0.229,0.418,171516,1,2000,0.5982106671486725,1.4317480129363869
191.75,94.978,4.428,0.24,0.378,171516,0,2000,0.5564198257233556,1.4879502731997571
192.0,91.202,4.903,0.243,0.34,171516,0,2000,0.501986497947572,1.5898493022346278
192.25,88.014,6.0,0.215,0.331,171516,0,2000,0.45602954642500887,1.7917611358933327
192.5,91.01,8.195,0.167,0.335,171516,0,2000,0.4992187016199899,2.103525432451302
192.75,102.831,9.242,0.167,0.341,171516,0,2000,0.669625578642643,2.223759394464369
193.0,109.069,8.603,0.194,0.365,171516,0,2000,0.7595501280773195,2.15211214202375
193.25,107.928,7.72,0.205,0.39,171516,0,2000,0.7431019217764272,2.0438156593726333
193.5,105.041,6.743,0.208,0.405,171516,0,2000,0.7014840676215841,1.9085064127707727
193.75,107.142,6.509,0.206,0.417,171516,0,2000,0.7317712555603875,1.8731873709233764
194.0,107.797,6.518,0.197,0.424,171516,0,2000,0.7412134774070872,1.8745691146271415
194.25,106.068,6.833,0.194,0.441,171516,0,2000,0.7162888948529744,1.921765279283594
194.5,105.534,8.137,0.169,0.392,171516,0,2000,0.7085909613168865,2.096422790667925
194.75,84.685,8.307,0.136,0.345,171516,0,2000,0.40803999447437767,2.1170997366602307
195.0,75.909,8.699,0.101,0.307,171516,0,2000,0.2815286373344738,2.1632092260821634
195.25,88.33,9.988,0.025,0.298,171516,0,2000,0.4605848778808213,2.301385373618467
195.5,94.843,12.805,0.16,0.306,171516,0,2000,0.5544737189305244,2.5498365005961268
195.75,98.121,12.931,0.18,0.319,171516,0,2000,0.6017280749816416,2.559628302648811
196.0,99.346,13.43,0.191,0.327,171516,0,2000,0.6193871921758511,2.597491755136507
196.25,96.747,13.452,0.127,0.326,171516,0,2000,0.5819210325123814,2.59912853726163
196.5,86.5,13.346,0.069,0.301,171516,0,2000,0.4342043191335533,2.5912174637693104
196.75,83.606,12.772,-0.004,0.291,171516,0,2000,0.3924855557376004,2.54725605781496
197.0,94.839,12.556,0.078,0.305,171516,0,2000,0.5544160565070331,2.5301994354113746
197.25,102.241,12.345,0.138,0.32,171516,0,2000,0.6611203711776767,2.513251932841367
197.5,104.072,12.345,0.172,0.331,171516,0,2000,0.6875153455308177,2.513251932841367
197.75,103.526,12.159,0.175,0.346,171516,0,2000,0.6796444247242557,2.4980704587499987
198.0,103.281,12.061,0.188,0.352,171516,0,2000,0.6761126012854138,2.489977935719409
198.25,100.675,12.061,0.195,0.358,171516,0,2000,0.6385455323808342,2.489977935719409
198.5,105.436,11.983,0.2,0.366,171516,0,2000,0.7071782319413498,2.483489813215595
198.75,106.967,11.983,0.2,0.372,171516,0,2000,0.7292485245326432,2.483489813215595
199.0,107.004,12.024,0.187,0.374,171516,0,2000,0.7297819019499379,2.486905484120321
199.25,107.946,12.144,0.184,0.368,171516,0,2000,0.743361402682138,2.4968360441048456
199.5,109.459,12.272,0.185,0.352,171516,0,2000,0.7651722143677209,2.5073210594876714
199.75,110.972,12.862,0.182,0.34,171516,0,2000,0.7869830260533035,2.554278005196431
200.0,108.962,13.982,0.176,0.349,171516,0,2000,0.7580076582489274,2.6377715032948017
200.25,94.896,15.339,0.162,0.336,171516,0,2000,0.5552377460417841,2.7303992566987407
200.5,90.232,18.27,0.154,0.297,171516,0,2000,0.48800336025093266,2.9052609177351405
200.75,82.626,18.821,0.072,0.261,171516,0,2000,0.378358261982233,2.9349737990296823
201.0,71.79,21.593,-0.021,0.238,171516,0,2000,0.2221507567443115,3.072369651205633
201.25,82.428,22.632,0.013,0.23,171516,0,2000,0.3755039720194137,3.119365275851413
201.5,90.431,24.165,0.051,0.255,171516,0,2000,0.4908720658196246,3.1849057191186048
201.75,97.852,20.158,0.117,0.284,171516,0,2000,0.597850277001852,3.0036017280135234
202.0,99.941,17.282,0.198,0.308,171516,0,2000,0.6279644776701815,2.849666076055772
202.25,105.29,14.292,0.225,0.326,171516,0,2000,0.7050735534839174,2.659700639853054
202.5,101.814,13.798,0.221,0.341,171516,0,2000,0.6549649074699808,2.624524378866371
202.75,95.385,13.563,0.209,0.35,171516,0,2000,0.5622869773135951,2.6073462342803135
203.0,91.603,13.963,0.224,0.337,171516,0,2000,0.5077671559025744,2.6364116901382726
203.25,87.539,14.632,0.244,0.32,171516,0,2000,0.44918213363541754,2.683211594521901
203.5,85.528,18.412,0.257,0.316,171516,0,2000,0.42019235022516843,2.913003169078897
203.75,87.636,18.945,0.232,0.311,171516,0,2000,0.45058044740508135,2.941540572314183
204.0,86.796,18.945,0.197,0.293,171516,0,2000,0.43847133847190933,2.941540572314183
204.25,76.548,22.819,0.11,0.26,171516,0,2000,0.2907402094872083,3.1275939604954894
204.5,72.478,23.464,0.037,0.246,171516,0,2000,0.2320686935848143,3.155467757859853
204.75,71.356,24.148,0.005,0.237,171516,0,2000,0.2158943837955057,3.184201975047064
205.0,74.346,19.963,-0.011,0.251,171516,0,2000,0.25899704535524976,2.9938810611171056
205.25,81.754,18.081,0.047,0.274,171516,0,2000,0.3657878536611304,2.894862216235619
205.5,84.45,14.028,0.119,0.302,171516,0,2000,0.404652327094264,2.6410560451376717
205.75,86.269,13.178,0.213,0.352,171516,0,2000,0.430874314176931,2.578549531331832
206.0,88.371,12.839,0.213,0.368,171516,0,2000,0.46117591772160704,2.552488192485503
206.25,91.066,12.852,0.214,0.376,171516,0,2000,0.500025975548868,2.5535002193423226
206.5,86.996,13.849,0.191,0.348,171516,0,2000,0.44135445964647396,2.628213749934116
206.75,77.632,15.052,0.147,0.331,171516,0,2000,0.30636672625334965,2.71151153709451
207.0,73.556,15.352,0.08,0.319,171516,0,2000,0.24760871671571869,2.731246410086114
207.25,83.023,11.907,0.09,0.323,171516,0,2000,0.384081257513744,2.477127302310795
207.5,95.444,10.396,0.131,0.368,171516,0,2000,0.5631374980600917,2.3414220786872075
207.75,100.193,9.502,0.172,0.393,171516,0,2000,0.631597210350133,2.251503355174195
208.0,103.777,9.502,0.191,0.41,171516,0,2000,0.6832627417983346,2.251503355174195
208.25,106.773,9.19,0.202,0.419,171516,0,2000,0.7264518969933154,2.2181170245062853
208.5,109.469,9.2,0.198,0.425,171516,0,2000,0.765316370426449,2.2192045710109256
208.75,110.393,9.381,0.191,0.423,171516,0,2000,0.7786363902529385,2.2386874331276823
209.0,108.983,9.308,0.192,0.42,171516,0,2000,0.7583103859722566,2.230875319784118
209.25,107.554,9.236,0.195,0.411,171516,0,2000,0.737710485179991,2.223109974211455
209.5,109.079,9.169,0.194,0.4,171516,0,2000,0.7596942841360476,2.2158293196986447
209.75,106.486,9.095,0.191,0.403,171516,0,2000,0.7223146181078149,2.2077259114747037
210.0,104.463,9.026,0.177,0.417,171516,0,2000,0.6931518474270918,2.2001104093146764
210.25,100.387,8.956,0.153,0.422,171516,0,2000,0.634393837889461,2.192324815305782
210.5,97.5,8.896,0.114,0.426,171516,0,2000,0.5927759837346179,2.1856028616083143
210.75,104.902,8.818,0.109,0.426,171516,0,2000,0.6994802984052616,2.176796220979104
211.0,116.735,8.591,0.173,0.419,171516,0,2000,0.8700601626983887,2.1507163076640885
211.25,119.419,8.146,0.19,0.419,171516,0,2000,0.9087516488610484,2.0975282368218338
211.5,119.479,7.792,0.196,0.426,171516,0,2000,0.9096165852134178,2.053098849706967
211.75,118.639,7.322,0.192,0.431,171516,0,2000,0.8975074762802456,1.9908848804441754
212.0,116.64,7.263,0.18,0.44,171516,0,2000,0.8686906801404704,1.9827943434646087
212.25,115.206,7.207,0.179,0.439,171516,0,2000,0.8480187013188407,1.975054163481233
212.5,113.195,7.284,0.185,0.412,171516,0,2000,0.8190289179085914,1.9856815347364674
212.75,110.301,7.565,0.187,0.407,171516,0,2000,0.7773101545126387,2.023533669116511
213.0,108.002,7.785,0.174,0.416,171516,0,2000,0.7441686766110162,2.0522000898066524
213.25,108.933,8.013,0.177,0.416,171516,0,2000,0.7575896056786154,2.0810664707672
213.5,111.623,7.879,0.186,0.408,171516,0,2000,0.7963675854765122,2.0642022614593443
213.75,112.266,7.469,0.183,0.401,171516,0,2000,0.8056368200527381,2.0107624602413514
214.0,103.483,6.704,0.162,0.394,171516,0,2000,0.6790245536717243,1.9027058548254474
214.25,83.817,5.643,0.138,0.39,171516,0,2000,0.39552724857676624,1.730417611092468
214.5,74.446,3.994,0.077,0.378,171516,0,2000,0.2604386059425321,1.3847957387461225
214.75,71.258,3.787,0.027,0.375,171516,0,2000,0.21448165441996897,1.3315767895287935
215.0,83.667,4.043,0.01,0.376,171516,0,2000,0.39336490769584276,1.3969894640664084
215.25,96.082,4.517,0.132,0.377,171516,0,2000,0.5723346546069533,1.5078502705287724
215.5,119.375,5.581,0.153,0.396,171516,0,2000,0.9081173622026442,1.7193697635982765
215.75,125.901,6.647,0.164,0.418,171516,0,2000,1.002193606128694,1.8941671294964055
216.0,128.008,6.902,0.146,0.436,171516,0,2000,1.0325672877027343,1.9318126735301662
216.25,125.115,6.849,0.149,0.449,171516,0,2000,0.9908629399126542,1.9241041162818653
216.5,123.693,6.375,0.163,0.437,171516,0,2000,0.9703639483614984,1.8523856596707104
216.75,123.159,5.127,0.165,0.433,171516,0,2000,0.9626660148254105,1.6345226432580189
217.0,119.377,4.357,0.166,0.442,171516,0,2000,0.9081461934143897,1.4717860422898894
217.25,112.371,4.284,0.162,0.444,171516,0,2000,0.8071504586693844,1.454889486849818
217.5,114.178,4.251,0.107,0.435,171516,0,2000,0.8331994584815775,1.4471566017615598
217.75,115.992,4.375,0.12,0.427,171516,0,2000,0.8593493675348804,1.475908805521251
218.0,115.47,4.67,0.167,0.421,171516,0,2000,0.8518244212692662,1.5411612130061363
218.25,114.329,5.076,0.177,0.417,171516,0,2000,0.8353762149683739,1.624525519905362
218.5,114.083,5.621,0.167,0.417,171516,0,2000,0.8318299759236593,1.7265113630612303
218.75,114.72,6.056,0.168,0.424,171516,0,2000,0.8410127168646482,1.801051167388738
219.0,114.768,6.289,0.164,0.443,171516,0,2000,0.8417046659465438,1.8388036656380158
219.25,113.064,6.299,0.153,0.443,171516,0,2000,0.8171404735392515,1.8403924781921117
219.5,111.635,6.306,0.145,0.429,171516,0,2000,0.7965405727469861,1.8415031469129215
219.75,103.147,6.315,0.145,0.425,171516,0,2000,0.6741809100984555,1.8429293393324755
220.0,97.894,6.44,0.143,0.421,171516,0,2000,0.5984557324485107,1.8625300929100876
220.25,84.411,6.938,0.139,0.411,171516,0,2000,0.40409011846522386,1.9370149898840805
220.5,75.046,8.729,0.138,0.386,171516,0,2000,0.26908796946622665,2.1666519613591553
220.75,63.616,9.576,0.15,0.375,171516,0,2000,0.10431759433984758,2.259261012532487
221.0,56.899,11.721,0.186,0.374,171516,0,2000,0.007487969692088411,2.461382957910204
221.25,54.294,13.832,0.212,0.378,171516,0,2000,-0.030064683606618316,2.6269854713419774
221.5,51.112,19.962,0.263,0.382,171516,0,2000,-0.0759351414939444,2.9938309672160774
221.75,49.096,25.106,0.288,0.386,171516,0,2000,-0.10499700293355776,3.223107259707098
222.0,48.862,29.358,0.275,0.381,171516,0,2000,-0.10837025470779853,3.3795654221576417
222.25,52.146,24.723,0.238,0.38,171516,0,2000,-0.061029405021444334,3.207734388930931
222.5,66.019,16.719,0.175,0.39,171516,0,2000,0.13895829525224387,2.8165463953772276
222.75,80.199,11.726,0.164,0.396,171516,0,2000,0.3433715865288889,2.4618094513473907
223.0,87.602,10.816,0.162,0.404,171516,0,2000,0.45009031680540545,2.381027443856394
223.25,92.651,9.979,0.148,0.407,171516,0,2000,0.522874710857294,2.3004838870060924
223.5,93.581,10.459,0.139,0.408,171516,0,2000,0.5362812243190205,2.3474638078860255
223.75,86.864,13.161,0.156,0.403,171516,0,2000,0.43945159967126135,2.57725867067258
224.0,61.315,15.531,0.192,0.398,171516,0,2000,0.0711472852264794,2.74283867046121
224.25,45.178,18.493,0.228,0.399,171516,0,2000,-0.1614773467432824,2.91739282284774
224.5,42.297,22.842,0.271,0.396,171516,0,2000,-0.20300870726288853,3.128601384418355
224.75,41.456,29.012,0.289,0.389,171516,0,2000,-0.21513223180193347,3.3677098821860647
225.0,41.799,36.495,0.286,0.387,171516,0,2000,-0.21018767898755486,3.5971755389136963
225.25,52.437,47.615,0.277,0.39,171516,0,2000,-0.05683446371245258,3.863148047663839
225.5,53.956,43.913,0.274,0.387,171516,0,2000,-0.03493715839163276,3.7822106315296273
225.75,54.004,33.754,0.303,0.394,171516,0,2000,-0.034245209309737276,3.5190992250754327
226.0,62.595,28.157,0.286,0.404,171516,0,2000,0.0895992607436942,3.3377963466751823
226.25,79.705,22.857,0.252,0.389,171516,0,2000,0.33625027722771383,3.129257853661621
226.5,90.061,18.219,0.219,0.38,171516,0,2000,0.4855382916466799,2.902465554460943
226.75,86.285,15.2,0.202,0.386,171516,0,2000,0.4311049638708961,2.721296085746751
227.0,80.738,13.393,0.189,0.389,171516,0,2000,0.3511415980943411,2.5947329290634085
227.25,80.204,12.246,0.194,0.384,171516,0,2000,0.3434436645582529,2.5052001696486026
227.5,87.024,12.488,0.18,0.39,171516,0,2000,0.44175809661091314,2.524768983981548
227.75,86.778,13.209,0.155,0.397,171516,0,2000,0.43821185756619846,2.5808991725010206
228.0,82.702,15.731,0.142,0.397,171516,0,2000,0.3794538480285675,2.755633923527662
228.25,69.801,16.487,0.169,0.36,171516,0,2000,0.19347811666326442,2.8025727981173425
228.5,63.384,19.46,0.295,0.246,171516,0,2000,0.10097317377735242,2.9683615906323415
228.75,61.379,23.822,0.341,0.217,171516,0,2000,0.07206988400234014,3.1706099432386563
229.0,61.127,25.656,0.336,0.209,171516,0,2000,0.06843715132238855,3.2447778521631507
229.25,59.999,30.282,0.326,0.213,171516,0,2000,0.052176347897843006,3.410553806815305
229.5,59.159,31.733,0.32,0.232,171516,0,2000,0.04006723896467075,3.457357464001671
229.75,59.507,43.739,0.318,0.252,171516,0,2000,0.04508386980841351,3.7782403812476186
230.0,60.138,50.7,0.318,0.258,171516,0,2000,0.05418011711416549,3.925926107835777
230.25,60.492,51.234,0.311,0.267,171516,0,2000,0.05928324159314519,3.9364035693363917
230.5,58.764,51.765,0.319,0.278,171516,0,2000,0.034373074644905306,3.9467144383987782
230.75,54.7,54.254,0.337,0.257,171516,0,2000,-0.02421194762225166,3.9936769067395295
231.0,52.389,58.461,0.345,0.228,171516,0,2000,-0.05752641279434806,4.068360036304299
231.25,50.384,61.273,0.351,0.223,171516,0,2000,-0.08642970256936033,4.115339452346614
231.5,53.08,60.798,0.339,0.255,171516,0,2000,-0.0475652291362267,4.107557058173317
231.75,61.076,55.075,0.339,0.268,171516,0,2000,0.0677019554228745,4.008696074258976
232.0,60.548,50.785,0.342,0.292,171516,0,2000,0.06009051552202341,3.927601232299981
232.25,57.937,40.851,0.325,0.299,171516,0,2000,0.022451368588079734,3.709931545602567
232.5,55.926,40.851,0.313,0.328,171516,0,2000,-0.006538414822169381,3.709931545602567
232.75,55.68,39.876,0.308,0.36,171516,0,2000,-0.010084653866884131,3.685774889937836
233.0,58.964,37.1,0.303,0.388,171516,0,2000,0.03725619581947005,3.613617239155132
233.25,61.084,32.141,0.296,0.4,171516,0,2000,0.06781728026985712,3.470132784831168
233.5,61.721,31.571,0.276,0.393,171516,0,2000,0.07700002121084595,3.4522392944560005
233.75,61.763,29.934,0.258,0.387,171516,0,2000,0.07760547665750459,3.398995292175183
234.0,61.223,29.155,0.257,0.391,171516,0,2000,0.0698210494861796,3.372626767668401
234.25,60.683,28.444,0.269,0.407,171516,0,2000,0.06203662231485463,3.347937593589203
234.5,60.443,27.69,0.266,0.405,171516,0,2000,0.05857687690537682,3.3210716983240114
234.75,57.255,26.979,0.268,0.398,171516,0,2000,0.012619925382813799,3.2950591562590796
235.0,56.427,26.979,0.271,0.394,171516,0,2000,0.0006838037201154371,3.2950591562590796
235.25,57.346,27.043,0.23,0.392,171516,0,2000,0.0139317455172407,3.2974285615475813
235.5,61.236,27.043,0.203,0.371,171516,0,2000,0.07000845236252629,3.2974285615475813
235.75,61.273,26.639,0.194,0.332,171516,0,2000,0.07054182977982087,3.282376682819496
236.0,61.327,26.661,0.188,0.319,171516,0,2000,0.0713202724969533,3.283202198504082
236.25,63.134,26.706,0.164,0.311,171516,0,2000,0.0973692723091464,3.2848886337093917
236.5,64.077,26.987,0.159,0.311,171516,0,2000,0.11096318864721945,3.2953556391221333
236.75,62.654,27.526,0.159,0.305,171516,0,2000,0.0904497814901909,3.3151313758501617
237.0,62.654,29.381,0.177,0.283,171516,0,2000,0.0904497814901909,3.3803485472821486
237.25,61.874,32.226,0.219,0.26,171516,0,2000,0.07920560890938812,3.472773890459776
237.5,61.334,34.086,0.26,0.264,171516,0,2000,0.07142118173806314,3.528887036178581
237.75,61.959,35.401,0.357,0.256,171516,0,2000,0.08043093540857817,3.566740350806172
238.0,75.845,37.443,0.375,0.249,171516,0,2000,0.28060603855861294,3.6228200436770077
238.25,73.834,41.083,0.386,0.252,171516,0,2000,0.25161625514836383,3.715594654041164
238.5,69.176,33.047,0.385,0.258,171516,0,2000,0.18446836299274938,3.4979310932187455
238.75,67.747,29.39,0.38,0.261,171516,0,2000,0.16386846220048376,3.3806548206825546
239.0,67.801,29.705,0.374,0.262,171516,0,2000,0.1646469049176163,3.3913157184513105
239.25,70.209,27.395,0.366,0.263,171516,0,2000,0.19935968385937664,3.3103608800204274
239.5,72.022,26.696,0.329,0.262,171516,0,2000,0.22549517730680668,3.284514116036956
239.75,70.894,28.751,0.299,0.261,171516,0,2000,0.20923437388226115,3.3586728970610826
240.0,68.301,7.527,0.298,0.262,171516,0,2000,0.17185470785402832,2.0184978846020636
240.25,66.278,5.944,0.305,0.266,171516,0,2000,0.1426919371733053,1.782383989782818
240.5,63.685,15.378,0.306,0.302,171516,0,2000,0.10531227114507248,2.732938566889398
240.75,64.609,84.901,0.306,0.353,171516,0,2000,0.1186322909715618,4.441485989595186
241.0,63.487,460.104,0.307,0.451,171516,0,2000,0.10245798118225331,6.131452572620074
