DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
131.501,68.995,73.017,0.305,0.347,116437,0,2000,0.48298257882783635,4.290692427703545
131.801,54.719,91.757,0.313,0.371,116437,0,2000,0.24215861753876308,4.519143887285853
132.101,44.8,100.858,0.299,0.402,116437,0,2000,0.07483353544109438,4.6137136861346795
132.401,55.426,95.16,0.291,0.408,116437,0,2000,0.25408510539470136,4.555559790520922
132.701,62.937,93.294,0.281,0.415,116437,0,2000,0.38078927835927323,4.535755904291758
133.001,67.33,89.694,0.274,0.431,116437,0,2000,0.45489544688987693,4.4964039886856035
133.301,76.709,86.276,0.303,0.429,116437,0,2000,0.6131111888995588,4.4575515756672095
133.601,84.23,78.351,0.298,0.416,116437,0,2000,0.7399840533472417,4.361198859593225
133.901,86.122,58.78,0.306,0.415,116437,0,2000,0.7719004819518176,4.07380183111665
134.201,79.941,46.7,0.31,0.421,116437,0,2000,0.667632276240991,3.843744378807591
134.501,78.121,43.233,0.307,0.428,116437,0,2000,0.6369304263148131,3.766604323829098
134.801,76.913,43.195,0.324,0.417,116437,0,2000,0.6165524951550204,3.765724979319097
135.101,64.502,48.388,0.301,0.408,116437,0,2000,0.4071894954661238,3.8792520557603893
135.401,60.811,49.296,0.293,0.408,116437,0,2000,0.344925469049903,3.897843144710507
135.701,74.543,41.474,0.305,0.396,116437,0,2000,0.5765726136577451,3.725066965990535
136.001,72.101,31.712,0.295,0.418,116437,0,2000,0.5353781534820714,3.45669547348557
136.301,67.152,27.718,0.297,0.434,116437,0,2000,0.45189273849050354,3.3220823824229364
136.601,66.572,24.229,0.268,0.409,116437,0,2000,0.4421086324700733,3.187550675553755
136.901,64.125,22.429,0.249,0.418,116437,0,2000,0.4008298265528442,3.1103552102419423
137.201,59.813,21.573,0.266,0.426,116437,0,2000,0.3280900590354386,3.07144299633075
137.501,66.704,22.392,0.299,0.399,116437,0,2000,0.44433536004713664,3.10870419880112
137.801,70.469,24.618,0.289,0.396,116437,0,2000,0.5078477034383779,3.203478288894862
138.101,61.804,33.384,0.283,0.412,116437,0,2000,0.3616765333228121,3.5080770428338988
138.401,58.099,43.589,0.28,0.416,116437,0,2000,0.2991763388302359,3.77480505436128
138.701,61.257,42.735,0.309,0.41,116437,0,2000,0.3524491091966476,3.755018490618188
139.001,66.288,26.486,0.289,0.417,116437,0,2000,0.4373177943497246,3.2766166690626566
139.301,68.801,16.73,0.304,0.408,116437,0,2000,0.4797099640554855,2.817204112727185
139.601,73.209,12.793,0.27,0.392,116437,0,2000,0.5540691698107555,2.5488989280120724
139.901,73.243,11.184,0.249,0.407,116437,0,2000,0.5546427208533323,2.4144850796255324
140.201,67.68,11.173,0.196,0.444,116437,0,2000,0.4607996487987574,2.413501048579568
140.501,59.642,11.823,0.272,0.412,116437,0,2000,0.32520543467424273,2.470047632689635
140.801,56.574,13.247,0.281,0.392,116437,0,2000,0.27345088765582876,2.5837718665897387
141.101,54.126,15.415,0.284,0.394,116437,0,2000,0.23215521259028862,2.7353417100566837
141.401,53.528,16.009,0.293,0.411,116437,0,2000,0.2220674619002588,2.7731516887443974
141.701,57.922,17.264,0.313,0.414,116437,0,2000,0.2961904995791736,2.8486239877556483
142.001,54.867,17.587,0.28,0.405,116437,0,2000,0.24465525148880382,2.8671605613558735
142.301,52.41,18.962,0.288,0.388,116437,0,2000,0.2032077540884639,2.942437503866159
142.601,50.591,20.85,0.28,0.394,116437,0,2000,0.17252277331059732,3.0373544278610023
142.901,48.763,28.28,0.281,0.415,116437,0,2000,0.14168597019793086,3.3421551946350987
143.201,47.558,39.099,0.301,0.436,116437,0,2000,0.12135864648307144,3.6660971469776764
143.501,45.732,46.401,0.316,0.442,116437,0,2000,0.0905555816670272,3.837321226236686
143.801,44.521,54.003,0.315,0.433,116437,0,2000,0.07012704306230126,3.989039785751558
144.101,42.696,58.262,0.32,0.441,116437,0,2000,0.03934084739456805,4.0649502514510925
144.401,39.615,62.842,0.325,0.445,116437,0,2000,-0.012632998551889891,4.14062379887206
144.701,40.281,66.49,0.321,0.439,116437,0,2000,-0.0013981457767062268,4.197051710812908
145.001,42.808,66.434,0.306,0.419,116437,0,2000,0.04123019200540979,4.19620912414854
145.301,41.604,48.9,0.319,0.425,116437,0,2000,0.020919737438861438,3.889777600979783
145.601,55.967,25.032,0.337,0.431,116437,0,2000,0.26321131463099917,3.220155405855156
145.901,64.095,15.812,0.321,0.399,116437,0,2000,0.4003237521035116,2.760769777865304
146.201,67.875,13.053,0.309,0.395,116437,0,2000,0.4640891327194192,2.5690187585137676
146.501,62.31,11.854,0.281,0.422,116437,0,2000,0.37021232236822194,2.4726662069623884
146.801,43.057,12.785,0.268,0.435,116437,0,2000,0.04543060993487041,2.5482733909094457
147.101,43.108,16.061,0.298,0.405,116437,0,2000,0.046290936498735745,2.7763945957068037
147.401,43.137,19.059,0.293,0.405,116437,0,2000,0.04678014179975731,2.947539955638868
147.701,40.067,21.359,0.281,0.416,116437,0,2000,-0.00500814351527875,3.061473664703271
148.001,38.859,20.152,0.306,0.415,116437,0,2000,-0.025386074675071413,3.0033040352788483
148.301,43.887,19.385,0.31,0.407,116437,0,2000,0.05943200303307231,2.96450008698554
148.601,46.407,23.435,0.301,0.394,116437,0,2000,0.10194225677701065,3.154231058086761
148.901,42.093,25.285,0.314,0.387,116437,0,2000,0.029168750962982888,3.230211730023266
149.201,39.021,28.881,0.325,0.408,116437,0,2000,-0.02265327264867539,3.363184285712278
149.501,40.939,30.559,0.337,0.419,116437,0,2000,0.009701753811988819,3.419659568485623
149.801,42.848,28.286,0.323,0.421,116437,0,2000,0.041904957937853246,3.342367336130028
150.101,42.879,24.257,0.317,0.411,116437,0,2000,0.04242790153549691,3.1887056477751328
150.401,42.294,19.27,0.331,0.409,116437,0,2000,0.0325594497735112,2.9585500013675
150.701,43.588,16.209,0.328,0.421,116437,0,2000,0.05438812768805741,2.7855672604710535
151.001,46.12,13.639,0.31,0.405,116437,0,2000,0.09710081121172878,2.612934069136052
151.301,47.402,12.153,0.279,0.396,116437,0,2000,0.11872705934654194,2.497576875730421
151.601,46.828,11.686,0.289,0.392,116437,0,2000,0.10904416821597823,2.458392399856678
151.901,45.611,11.905,0.279,0.387,116437,0,2000,0.08851441472138566,2.4769593199216735
152.201,43.781,13.597,0.291,0.391,116437,0,2000,0.057643873312097096,2.609849915629629
152.501,39.489,16.132,0.295,0.402,116437,0,2000,-0.014758511239086891,2.7808054968968707
152.801,38.262,16.431,0.296,0.411,116437,0,2000,-0.035456956216790174,2.7991704030751934
153.101,37.677,15.504,0.321,0.402,116437,0,2000,-0.045325407978775885,2.7410987001430422
153.401,40.21,14.909,0.316,0.404,116437,0,2000,-0.0025958553067933457,2.7019657281818343
153.701,40.872,16.702,0.313,0.42,116437,0,2000,0.00857152087514601,2.8155290714615493
154.001,38.437,17.675,0.323,0.415,116437,0,2000,-0.03250485526235006,2.872151777553339
154.301,39.09,18.351,0.33,0.398,116437,0,2000,-0.021489301415210365,2.9096846138578205
154.601,44.742,14.857,0.341,0.395,116437,0,2000,0.07385512483905136,2.6984718077383842
154.901,48.516,12.503,0.328,0.4,116437,0,2000,0.13751929056509243,2.525969415320589
155.201,50.432,10.518,0.312,0.409,116437,0,2000,0.16984057872913455,2.353089025917794
155.501,50.458,9.925,0.315,0.419,116437,0,2000,0.17027917658522274,2.2950578341294214
155.801,49.246,10.699,0.315,0.417,116437,0,2000,0.14983376883218577,2.370151213822824
156.101,47.422,10.9,0.302,0.397,116437,0,2000,0.11906444231276361,2.38876370666587
156.401,51.222,11.316,0.287,0.402,116437,0,2000,0.18316720589489302,2.4262185371434195
156.701,51.858,11.742,0.289,0.397,116437,0,2000,0.19389598422074406,2.463173009285304
157.001,48.786,12.196,0.289,0.399,116437,0,2000,0.1420739606090859,2.5011088490666364
157.301,35.144,14.75,0.299,0.429,116437,0,2000,-0.08805496065075843,2.691243760751701
157.601,28.336,20.391,0.326,0.419,116437,0,2000,-0.20290012235263644,3.0150941174449275
157.901,25.255,27.139,0.342,0.425,116437,0,2000,-0.2548739682990944,3.300972176217452
158.201,27.172,49.031,0.346,0.431,116437,0,2000,-0.22253581098674127,3.8924529550838503
158.501,29.701,66.495,0.32,0.446,116437,0,2000,-0.1798737349080031,4.197126907252363
158.801,33.48,50.861,0.31,0.434,116437,0,2000,-0.11612522344040667,3.929096618231717
159.101,35.999,36.721,0.318,0.425,116437,0,2000,-0.07363183884477927,3.603349070820645
159.401,33.551,33.996,0.318,0.43,116437,0,2000,-0.11492751391031943,3.52624316478859
159.701,34.847,35.968,0.338,0.445,116437,0,2000,-0.09306509769915113,3.5826299322960984
160.001,38.0,33.292,0.348,0.447,116437,0,2000,-0.03987667307429489,3.505317428256266
160.301,41.771,21.034,0.325,0.386,116437,0,2000,0.023736885206812938,3.046140651518471
160.601,50.52,12.076,0.322,0.364,116437,0,2000,0.1713250637805102,2.4912208399330207
160.901,64.883,9.412,0.295,0.367,116437,0,2000,0.41361664097264783,2.24198653333799
161.201,76.118,8.88,0.252,0.388,116437,0,2000,0.6031415222477065,2.1838026831295707
161.501,79.897,9.219,0.214,0.47,116437,0,2000,0.6668900337153032,2.2212676565322154
161.801,69.355,11.581,0.199,0.45,116437,0,2000,0.48905547221982754,2.4493666876851594
162.101,56.948,13.487,0.29,0.46,116437,0,2000,0.27975994912417523,2.6017269999891797
162.401,50.76,19.748,0.314,0.46,116437,0,2000,0.1753736593751709,2.983052726776881
162.701,41.466,34.998,0.34,0.446,116437,0,2000,0.01859179497193151,3.5552912027301278
163.001,43.997,28.886,0.292,0.426,116437,0,2000,0.061287609347291834,3.36335739486738
163.301,54.623,27.784,0.232,0.381,116437,0,2000,0.2405391793008987,3.324460675361086
163.601,51.555,29.963,0.175,0.344,116437,0,2000,0.18878463228248485,3.399963620892238
163.901,39.76,32.317,0.131,0.371,116437,0,2000,-0.010186972046782393,3.4755937169971234
164.201,34.198,36.214,0.273,0.39,116437,0,2000,-0.10401317495304638,3.589446060534714
164.501,44.822,28.227,0.293,0.369,116437,0,2000,0.07520465670393839,3.3402793209634094
164.801,61.671,14.45,0.286,0.375,116437,0,2000,0.3594329365974375,2.670695106599724
165.101,77.272,9.853,0.263,0.38,116437,0,2000,0.6226085193987007,2.287776992259136
165.401,82.288,7.679,0.242,0.385,116437,0,2000,0.7072241673271112,2.038490632600456
165.701,84.194,7.246,0.214,0.391,116437,0,2000,0.7393767640080425,1.980450972543697
166.001,83.612,7.522,0.229,0.406,116437,0,2000,0.72955891969099,2.017833389480922
166.301,86.765,7.808,0.204,0.415,116437,0,2000,0.7827473443158464,2.055150129847676
166.601,84.948,7.799,0.203,0.403,116437,0,2000,0.7520961018346017,2.0539968025632076
166.901,83.109,7.648,0.193,0.399,116437,0,2000,0.7210737380905133,2.034445483279626
167.201,86.897,7.788,0.209,0.413,116437,0,2000,0.7849740718929098,2.0525853715358364
167.501,87.558,7.634,0.212,0.405,116437,0,2000,0.7961245789265381,2.032613264251444
167.801,85.73,7.63,0.205,0.399,116437,0,2000,0.7652877758138716,2.032089155911496
168.101,86.394,7.62,0.207,0.405,116437,0,2000,0.7764888902924333,2.030777682033652
168.401,83.321,7.761,0.208,0.416,116437,0,2000,0.7246499975324638,2.0491124803649226
168.701,75.271,8.057,0.211,0.423,116437,0,2000,0.5888533536282162,2.086542519951047
169.001,65.35,8.367,0.193,0.42,116437,0,2000,0.4214945332339253,2.1242965924842547
169.301,55.427,10.921,0.279,0.436,116437,0,2000,0.2541019745430124,2.3906884568822355
169.601,49.883,13.21,0.318,0.449,116437,0,2000,0.16057941630634798,2.5809748755362185
169.901,51.158,14.524,0.309,0.429,116437,0,2000,0.18208758040298345,2.6758031420674127
170.201,56.798,12.692,0.284,0.408,116437,0,2000,0.27722957687751226,2.540972661618527
170.501,64.926,10.679,0.284,0.382,116437,0,2000,0.41434201435002466,2.368280132606237
170.801,74.93,10.078,0.256,0.394,116437,0,2000,0.5831009740541357,2.310355822518283
171.101,76.84,13.667,0.228,0.405,116437,0,2000,0.6153210473283112,2.6149848996718665
171.401,65.667,17.509,0.244,0.436,116437,0,2000,0.42684205324853985,2.8627156055788614
171.701,50.154,23.297,0.294,0.39,116437,0,2000,0.1651509554986525,3.1483250261568885
172.001,43.965,19.978,0.259,0.403,116437,0,2000,0.06074779660133712,2.9946321686604382
172.301,41.516,16.489,0.279,0.369,116437,0,2000,0.019435252387485794,2.8026940983835633
172.601,52.758,14.417,0.226,0.327,116437,0,2000,0.20907821770072216,2.668408759455107
172.901,54.667,12.363,0.18,0.353,116437,0,2000,0.24128142182658657,2.514708949889625
173.201,51.609,12.351,0.094,0.37,116437,0,2000,0.18969556629128356,2.51373784110659
173.501,51.641,13.842,0.067,0.325,116437,0,2000,0.19023537903723828,2.6277081708583645
173.801,52.935,14.643,0.045,0.3,116437,0,2000,0.21206405695178449,2.6839630884930537
174.101,54.207,14.631,0.049,0.307,116437,0,2000,0.2335216136034867,2.6831432488760734
174.401,58.002,14.074,0.047,0.304,116437,0,2000,0.2975400314440606,2.6443298340741603
174.701,59.271,13.797,0.055,0.306,116437,0,2000,0.31894698065082955,2.624451902020879
175.001,60.564,14.319,0.052,0.308,116437,0,2000,0.3407587894170646,2.661588025064417
175.301,60.591,15.446,0.044,0.295,116437,0,2000,0.34121425642146397,2.7373507175636695
175.601,55.036,16.659,0.028,0.273,116437,0,2000,0.24750613755337755,2.8129512112035266
175.901,53.206,15.716,0.041,0.246,116437,0,2000,0.21663559614408898,2.7546799379902334
176.201,57.625,14.825,0.027,0.25,116437,0,2000,0.2911803625307809,2.696315619419818
176.501,59.521,14.261,0.015,0.263,116437,0,2000,0.32316426772860124,2.6575292399674826
176.801,60.171,13.981,0.042,0.294,116437,0,2000,0.33412921413080754,2.6376999802618513
177.101,61.463,13.446,0.038,0.303,116437,0,2000,0.35592415374873154,2.5986824077621713
177.401,62.753,12.931,0.026,0.3,116437,0,2000,0.3776853550700333,2.559628302648811
177.701,63.408,12.675,0.024,0.311,116437,0,2000,0.3887346472137951,2.539632338431571
178.001,60.958,12.191,0.025,0.319,116437,0,2000,0.34740523385163274,2.5006987948599266
