DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.25,73.968,5.53,0.296,0.457,126243,0,2000,0.22397023240534697,1.7101896238508725
502.5,77.705,4.305,0.289,0.474,126243,0,2000,0.2840841783729955,1.4597794607573678
502.75,82.688,3.909,0.309,0.477,126243,0,2000,0.36424146838016525,1.3632841450065734
503.0,87.048,3.482,0.34,0.484,126243,0,2000,0.4343770863675743,1.2476097132545674
503.25,92.652,3.223,0.324,0.511,126243,0,2000,0.5245238760926755,1.170315705527836
503.5,97.012,3.042,0.32,0.519,126243,0,2000,0.5946594940800846,1.1125184811426776
503.75,100.129,2.926,0.354,0.537,126243,0,2000,0.6448000264807163,1.073639720227089
504.0,98.889,2.87,0.366,0.546,126243,0,2000,0.6248531993466824,1.054315514086017
504.25,95.162,2.87,0.362,0.541,126243,0,2000,0.5649001148881794,1.054315514086017
504.5,92.055,2.869,0.357,0.534,126243,0,2000,0.5149204439966931,1.053967022528183
504.75,87.083,2.981,0.354,0.519,126243,0,2000,0.4349401016495833,1.0922621692693082
505.0,82.11,3.22,0.351,0.499,126243,0,2000,0.3549436731515591,1.1693844651415568
505.25,79.005,3.756,0.345,0.483,126243,0,2000,0.30499617456190187,1.323357223749288
505.5,74.656,4.215,0.363,0.488,126243,0,2000,0.23503750423455286,1.438651963930245
505.75,70.306,5.11,0.378,0.513,126243,0,2000,0.16506274775628904,1.6312013611608607
506.0,67.199,6.69,0.375,0.506,126243,0,2000,0.11508307686480276,1.9006153689073308
506.25,62.228,8.429,0.364,0.48,126243,0,2000,0.035118820668607685,2.1316793273949948
506.5,58.5,10.416,0.353,0.473,126243,0,2000,-0.024850349940810056,2.3433440455271963
506.75,57.261,10.617,0.348,0.459,126243,0,2000,-0.044781090923929255,2.3624574319166474
507.0,58.511,10.616,0.346,0.447,126243,0,2000,-0.02467340228075003,2.362363239003841
507.25,59.759,10.412,0.341,0.451,126243,0,2000,-0.004597885939399936,2.3429599475621306
507.5,61.007,10.41,0.336,0.448,126243,0,2000,0.015477630401950162,2.3427678432412096
507.75,62.879,10.611,0.331,0.445,126243,0,2000,0.04559090491397536,2.3618921413092546
508.0,65.372,10.609,0.326,0.44,126243,0,2000,0.08569367914393204,2.3617036400725993
508.25,67.866,10.012,0.317,0.43,126243,0,2000,0.12581253952480323,2.3037853723704673
508.5,72.228,9.269,0.314,0.416,126243,0,2000,0.19598032981404134,2.2266765777581474
508.75,73.476,8.256,0.307,0.398,126243,0,2000,0.21605584615539156,2.1109414199787833
509.0,75.346,6.679,0.3,0.398,126243,0,2000,0.24613694836558775,1.8989697729725024
509.25,77.84,5.403,0.297,0.468,126243,0,2000,0.28625580874645895,1.6869562056838323
509.5,80.957,4.287,0.327,0.49,126243,0,2000,0.3363963411470905,1.4555895202466627
509.75,84.695,3.468,0.342,0.501,126243,0,2000,0.39652637326565365,1.2435809424204818
510.0,87.188,2.972,0.351,0.514,126243,0,2000,0.43662914749561044,1.0892384915874025
510.25,89.059,2.751,0.359,0.529,126243,0,2000,0.466726335856721,1.0119681169776338
510.5,89.686,2.699,0.351,0.535,126243,0,2000,0.47681235248013987,0.9928850391049578
510.75,89.692,2.647,0.342,0.531,126243,0,2000,0.4769088693856269,0.9734307010995583
511.0,88.452,2.596,0.33,0.521,126243,0,2000,0.4569620422515932,0.9539756509145476
511.25,85.971,2.596,0.325,0.511,126243,0,2000,0.41705230183261116,0.9539756509145476
511.5,84.729,2.697,0.322,0.507,126243,0,2000,0.3970733023967482,0.9921437519742266
511.75,81.624,3.086,0.321,0.507,126243,0,2000,0.34712580380709096,1.1268789943764188
512.0,78.517,3.464,0.332,0.509,126243,0,2000,0.2971461329156047,1.2424268775320495
512.25,73.546,3.887,0.301,0.493,126243,0,2000,0.21718187671940972,1.3576402245449348
512.5,70.44,4.448,0.285,0.456,126243,0,2000,0.16721829197883784,1.492456805147193
512.75,66.091,5.937,0.266,0.428,126243,0,2000,0.09725962165148863,1.7812056396394864
513.0,63.606,9.794,0.258,0.442,126243,0,2000,0.057285536628848464,2.28177097431289
513.25,58.012,10.992,0.327,0.444,126243,0,2000,-0.03270039158710722,2.397168645232127
513.5,53.041,12.337,0.321,0.399,126243,0,2000,-0.11266464778330242,2.51260368765883
513.75,52.422,14.115,0.31,0.396,126243,0,2000,-0.12262197519940475,2.647238770171372
514.0,52.427,13.844,0.317,0.396,126243,0,2000,-0.12254154444483199,2.6278526481074223
514.25,53.054,13.319,0.322,0.399,126243,0,2000,-0.11245552782141326,2.5891923380257293
514.5,54.304,13.063,0.323,0.422,126243,0,2000,-0.09234783917823404,2.5697845720250703
514.75,54.931,13.061,0.327,0.433,126243,0,2000,-0.08226182255481541,2.5696314562332505
515.0,55.559,13.313,0.333,0.442,126243,0,2000,-0.07215971978048218,2.588741752594995
515.25,55.563,12.563,0.328,0.443,126243,0,2000,-0.07209537517682392,2.5307567820101835
515.5,56.194,11.857,0.331,0.436,126243,0,2000,-0.061945013949747045,2.472919253859233
515.75,56.819,10.766,0.332,0.431,126243,0,2000,-0.05189116962815743,2.376393948988418
516.0,57.445,10.16,0.332,0.434,126243,0,2000,-0.04182123915565331,2.31845942640182
516.25,58.696,9.226,0.329,0.434,126243,0,2000,-0.021697464361559584,2.2220266690283865
516.5,59.944,7.908,0.323,0.431,126243,0,2000,-0.001621948020209374,2.0678761698498067
516.75,60.571,7.044,0.32,0.42,126243,0,2000,0.00846406860320925,1.9521776102808792
517.0,63.066,6.037,0.313,0.405,126243,0,2000,0.04859901513499505,1.7979088562647971
517.25,65.559,5.482,0.307,0.402,126243,0,2000,0.08870178936495161,1.7014718220306997
517.5,68.675,4.978,0.301,0.407,126243,0,2000,0.13882623561466878,1.6050302127822735
517.75,71.789,4.608,0.307,0.401,126243,0,2000,0.18891850956255693,1.527796093530124
518.0,75.527,4.433,0.312,0.4,126243,0,2000,0.24904854168112006,1.4890788115690794
518.25,73.665,4.265,0.322,0.411,126243,0,2000,0.21909612867824038,1.4504445256067786
518.5,69.938,4.103,0.329,0.424,126243,0,2000,0.15914304421973716,1.411720850698122
518.75,66.832,4.024,0.337,0.428,126243,0,2000,0.10917945947916527,1.3922789178838133
519.0,63.104,3.872,0.347,0.428,126243,0,2000,0.04921028886974765,1.3537737520556237
519.25,59.999,3.797,0.344,0.428,126243,0,2000,-0.0007372097199094927,1.3342139149043484
519.5,60.627,3.797,0.327,0.429,126243,0,2000,0.009364893054423751,1.3342139149043484
519.75,64.363,3.724,0.317,0.42,126243,0,2000,0.06946275287115776,1.3148010446958556
520.0,68.723,3.723,0.313,0.4,126243,0,2000,0.13959837085856688,1.3145324808928818
520.25,72.461,3.723,0.31,0.398,126243,0,2000,0.19972840297713002,1.3145324808928818
520.5,74.954,3.722,0.303,0.394,126243,0,2000,0.2398311772070866,1.3142638449440156
520.75,77.448,3.722,0.291,0.384,126243,0,2000,0.2799500375879578,1.3142638449440156
521.0,79.941,3.793,0.28,0.371,126243,0,2000,0.32005281181791456,1.3331598991388256
521.25,82.435,3.867,0.269,0.374,126243,0,2000,0.36017167219878576,1.3524815986057832
521.5,83.684,4.018,0.271,0.375,126243,0,2000,0.38026327469105037,1.3907867551900437
521.75,84.311,4.175,0.265,0.364,126243,0,2000,0.3903492913144692,1.429116753509531
522.0,86.182,4.256,0.245,0.359,126243,0,2000,0.4204464796755798,1.448332101660643
522.25,90.545,4.338,0.229,0.358,126243,0,2000,0.4906303561157325,1.4674157176117997
522.5,89.305,4.422,0.228,0.366,126243,0,2000,0.47068352898169885,1.4865943438528693
522.75,88.065,4.421,0.238,0.374,126243,0,2000,0.4507367018476649,1.4863681767732377
523.0,86.827,4.42,0.248,0.381,126243,0,2000,0.4308220470154602,1.4861419585304863
523.25,85.587,4.419,0.26,0.39,126243,0,2000,0.4108752198814265,1.485915689101462
523.5,84.97,4.419,0.271,0.398,126243,0,2000,0.40095006476715317,1.485915689101462
523.75,83.731,4.418,0.271,0.398,126243,0,2000,0.38101932378403386,1.4856893684629962
524.0,83.112,4.418,0.246,0.39,126243,0,2000,0.37106199636793147,1.4856893684629962
524.25,82.495,4.333,0.238,0.384,126243,0,2000,0.36113684125365836,1.4662624506249453
524.5,82.501,4.332,0.235,0.381,126243,0,2000,0.36123335815914565,1.466031637538665
524.75,82.505,4.249,0.235,0.382,126243,0,2000,0.36129770276280365,1.4466860146248448
525.0,82.511,4.087,0.241,0.384,126243,0,2000,0.36139421966829094,1.4078136513616277
525.25,82.515,4.087,0.25,0.386,126243,0,2000,0.36145856427194917,1.4078136513616277
525.5,82.52,4.087,0.255,0.387,126243,0,2000,0.3615389950265218,1.4078136513616277
525.75,83.148,4.008,0.254,0.39,126243,0,2000,0.3716410978008551,1.388294858789431
526.0,86.264,4.007,0.251,0.392,126243,0,2000,0.42176554405057226,1.388045327283536
526.25,88.756,3.93,0.245,0.396,126243,0,2000,0.4618522321296144,1.3686419704071946
526.5,93.117,3.93,0.24,0.396,126243,0,2000,0.5320039362679382,1.3686419704071946
526.75,94.367,4.083,0.234,0.424,126243,0,2000,0.5521116249111174,1.4068344615139643
527.0,96.861,4.162,0.227,0.414,126243,0,2000,0.5922304852919885,1.4259981306595702
527.25,97.486,4.243,0.222,0.396,126243,0,2000,0.6022843296135781,1.445272923040413
527.5,98.735,4.409,0.214,0.396,126243,0,2000,0.6223759321058427,1.48365017446123
527.75,99.362,4.494,0.207,0.406,126243,0,2000,0.6324619487292614,1.5027453989498027
528.0,98.747,4.669,0.215,0.408,126243,0,2000,0.6225689659168173,1.540947057772756
528.25,98.128,4.669,0.222,0.403,126243,0,2000,0.612611638500715,1.540947057772756
528.5,98.134,4.759,0.224,0.398,126243,0,2000,0.6127081554062022,1.5600396634185476
528.75,97.518,4.758,0.226,0.396,126243,0,2000,0.6027990864428435,1.5598295136019704
529.0,96.9,4.757,0.228,0.401,126243,0,2000,0.5928578451776557,1.559619319613165
529.25,96.284,4.757,0.233,0.413,126243,0,2000,0.5829487762142971,1.559619319613165
529.5,95.665,4.756,0.239,0.422,126243,0,2000,0.5729914487981947,1.559409081433558
529.75,94.427,4.755,0.249,0.419,126243,0,2000,0.55307679396599,1.5591987990445637
530.0,92.567,4.755,0.24,0.409,126243,0,2000,0.5231565532649392,1.5591987990445637
530.25,91.948,4.846,0.235,0.399,126243,0,2000,0.5131992258488368,1.578155685949778
530.5,91.331,4.846,0.244,0.39,126243,0,2000,0.5032740707345636,1.578155685949778
530.75,90.093,4.845,0.25,0.378,126243,0,2000,0.483359415902359,1.5779493093240875
531.0,90.096,4.844,0.251,0.377,126243,0,2000,0.48340767435510257,1.5777428900982937
531.25,88.856,4.938,0.252,0.381,126243,0,2000,0.4634608472210687,1.5969624160323181
531.5,87.617,4.937,0.255,0.382,126243,0,2000,0.4435301062379496,1.5967598847962463
531.75,87.622,4.936,0.244,0.382,126243,0,2000,0.44361053699252223,1.596557312532963
532.0,88.871,4.936,0.233,0.382,126243,0,2000,0.46370213948478683,1.596557312532963
532.25,90.743,4.935,0.229,0.385,126243,0,2000,0.493815413996812,1.5963546992258435
532.5,93.236,4.934,0.225,0.387,126243,0,2000,0.5339181882267688,1.5961520448582525
532.75,95.73,4.933,0.231,0.394,126243,0,2000,0.57403704860764,1.595949349413544
533.0,98.845,4.933,0.24,0.401,126243,0,2000,0.6241454087064425,1.595949349413544
533.25,100.717,4.838,0.241,0.41,126243,0,2000,0.6542586832184677,1.5765034791555215
533.5,102.589,4.837,0.235,0.423,126243,0,2000,0.684371957730493,1.576296761235856
533.75,103.837,4.744,0.229,0.431,126243,0,2000,0.7044474740718432,1.5568827696190035
534.0,104.465,4.653,0.228,0.425,126243,0,2000,0.7145495768461764,1.5375143220112872
534.25,105.092,4.652,0.22,0.419,126243,0,2000,0.724635593469595,1.5372993842671772
534.5,105.097,4.652,0.208,0.414,126243,0,2000,0.7247160242241677,1.5372993842671772
534.75,103.858,4.651,0.202,0.408,126243,0,2000,0.7047852832410486,1.5370844003149011
535.0,102.619,4.65,0.195,0.403,126243,0,2000,0.6848545422579293,1.536869370134587
535.25,100.76,4.65,0.203,0.399,126243,0,2000,0.6549503877077932,1.536869370134587
535.5,100.14,4.649,0.226,0.391,126243,0,2000,0.6449769741407763,1.5366542937063492
535.75,98.902,4.648,0.235,0.387,126243,0,2000,0.6250623193085716,1.5364391710102905
536.0,98.285,4.648,0.24,0.381,126243,0,2000,0.6151371641942982,1.5364391710102905
536.25,99.534,4.647,0.242,0.377,126243,0,2000,0.635228766686563,1.5362240020264997
536.5,102.648,4.646,0.236,0.381,126243,0,2000,0.685321040634451,1.536008786735053
536.75,107.008,4.646,0.21,0.386,126243,0,2000,0.7554566586218601,1.536008786735053
537.0,110.125,4.645,0.2,0.393,126243,0,2000,0.8055971910224918,1.535793525116014
537.25,110.13,4.644,0.205,0.392,126243,0,2000,0.8056776217770645,1.5355782171494334
537.5,108.891,4.643,0.213,0.387,126243,0,2000,0.7857468807939454,1.5353628628153488
537.75,105.785,4.643,0.221,0.383,126243,0,2000,0.7357832960533736,1.5353628628153488
538.0,101.434,5.014,0.224,0.372,126243,0,2000,0.6657924534241954,1.612235994149749
538.25,87.13,5.848,0.229,0.302,126243,0,2000,0.4356961507425668,1.7661014324323354
538.5,81.535,8.595,0.231,0.266,126243,0,2000,0.3456941363756966,2.151181802301268
538.75,79.674,12.392,0.035,0.248,126243,0,2000,0.31575780952373156,2.517051910086482
539.0,79.68,16.862,0.026,0.24,126243,0,2000,0.3158543264292188,2.8250631625497684
539.25,79.684,21.243,0.02,0.225,126243,0,2000,0.31591867103287685,3.0560279000809394
539.5,79.689,24.778,0.011,0.205,126243,0,2000,0.3159991017874495,3.20995656627729
539.75,80.317,28.351,0.009,0.178,126243,0,2000,0.3261012045617827,3.3446626556414594
540.0,80.322,32.438,0.007,0.152,126243,0,2000,0.3261816353163556,3.4793308833458623
