DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.5,53.961,29.89,0.319,0.409,121608,0,2000,0.213847532872953,3.397524310855844
176.75,59.368,26.685,0.314,0.404,121608,0,2000,0.284635476955826,3.2841019845282027
177.0,64.784,25.716,0.311,0.42,121608,0,2000,0.35554124820658234,3.2471137551423292
177.25,65.423,32.392,0.295,0.415,121608,0,2000,0.3639069771263078,3.4779117874480145
177.5,63.673,35.683,0.274,0.4,121608,0,2000,0.3409961389267466,3.5746746651401677
177.75,61.318,33.108,0.299,0.406,121608,0,2000,0.3101646966639084,3.4997752470649064
178.0,59.552,34.439,0.311,0.405,121608,0,2000,0.2870443879436655,3.539189933501767
178.25,54.8,38.658,0.309,0.41,121608,0,2000,0.22483164330119976,3.6547539980631965
178.5,44.683,41.779,0.322,0.422,121608,0,2000,0.09238081469265068,3.732394060299567
178.75,46.508,39.5,0.356,0.433,121608,0,2000,0.11627354595790743,3.676300925071601
179.0,53.706,35.275,0.327,0.402,121608,0,2000,0.21050909644958843,3.5631747812257264
179.25,57.322,32.709,0.319,0.388,121608,0,2000,0.25784943412365324,3.4876505751185607
179.5,62.133,29.765,0.317,0.41,121608,0,2000,0.32083460131113267,3.393333542570357
179.75,65.151,26.59,0.335,0.434,121608,0,2000,0.36034597827471876,3.2805355813360912
180.0,59.214,25.139,0.332,0.433,121608,0,2000,0.2826193231942645,3.2244208229117692
180.25,51.485,24.686,0.297,0.409,121608,0,2000,0.1814319697974595,3.206236686409559
180.5,53.907,24.248,0.287,0.406,121608,0,2000,0.21314056986565222,3.1883345521605637
180.75,64.688,25.224,0.296,0.446,121608,0,2000,0.3542844250824921,3.2277963186905088
181.0,71.895,27.252,0.319,0.463,121608,0,2000,0.44863780274205645,3.3051272798568996
181.25,67.151,30.599,0.33,0.451,121608,0,2000,0.3865297933599316,3.420967655493791
181.5,60.019,31.84,0.314,0.431,121608,0,2000,0.2931583087660627,3.4607236750464847
181.75,56.47,28.974,0.297,0.432,121608,0,2000,0.2466951288973525,3.3663992212564198
182.0,57.101,32.533,0.315,0.436,121608,0,2000,0.25495612255673716,3.4822552661769595
182.25,52.963,39.43,0.329,0.436,121608,0,2000,0.20078180914543184,3.674527201503503
182.5,49.413,36.574,0.327,0.446,121608,0,2000,0.15430553736917899,3.599337878870679
182.75,48.253,30.833,0.342,0.447,121608,0,2000,0.13911892461975559,3.4285858693087996
183.0,51.86,27.527,0.336,0.412,121608,0,2000,0.18634143512593693,3.3151677044657437
183.25,59.067,28.634,0.281,0.407,121608,0,2000,0.2806948127855014,3.3545951721732497
183.5,63.272,32.771,0.294,0.424,121608,0,2000,0.33574628400216133,3.4895442831085193
183.75,57.334,35.417,0.313,0.437,121608,0,2000,0.2580065370141645,3.567192213207076
184.0,51.994,37.553,0.328,0.446,121608,0,2000,0.1880957507366462,3.6257535347844705
184.25,49.042,37.61,0.353,0.454,121608,0,2000,0.14944843967087207,3.627270238368942
184.5,45.509,34.874,0.36,0.419,121608,0,2000,0.10319473032284358,3.5517418526418343
184.75,47.317,30.546,0.328,0.409,121608,0,2000,0.12686489915987598,3.4192340715233067
185.0,49.739,28.341,0.319,0.403,121608,0,2000,0.15857349922806868,3.3443098723007454
185.25,52.758,33.062,0.325,0.415,121608,0,2000,0.19809796809919752,3.4983848890928155
185.5,51.597,37.839,0.343,0.421,121608,0,2000,0.18289826344223148,3.633340581050728
185.75,49.25,40.133,0.351,0.431,121608,0,2000,0.15217155643973418,3.6921991876957523
186.0,48.687,35.819,0.362,0.427,121608,0,2000,0.14480081249324675,3.5784787580596693
186.25,49.906,24.009,0.372,0.421,121608,0,2000,0.16075984778768398,3.1784291765634074
186.5,53.522,22.263,0.372,0.417,121608,0,2000,0.20810018546174877,3.102926556831768
186.75,59.535,14.64,0.361,0.442,121608,0,2000,0.28682182551544116,2.6837581915930415
187.0,65.539,12.346,0.349,0.443,121608,0,2000,0.36542563840125014,2.5133329339503168
187.25,78.112,13.343,0.331,0.428,121608,0,2000,0.5300301919344406,2.590992652216647
187.5,96.066,14.694,0.279,0.498,121608,0,2000,0.7650822999543962,2.6874399277477385
187.75,90.129,13.376,0.26,0.519,121608,0,2000,0.687355644873942,2.5934628039497216
188.0,83.594,11.719,0.269,0.485,121608,0,2000,0.6018000290830089,2.4612123095912306
188.25,78.842,11.286,0.254,0.47,121608,0,2000,0.5395872844405433,2.4235639056000733
188.5,83.661,12.673,0.258,0.457,121608,0,2000,0.6026771868883636,2.53947453517876
188.75,78.917,15.963,0.248,0.455,121608,0,2000,0.5405691775062388,2.7702741707308083
189.0,70.591,19.347,0.248,0.448,121608,0,2000,0.43156595530649766,2.962537885572218
189.25,56.286,24.37,0.287,0.454,121608,0,2000,0.24428621790951296,3.1933532779776135
189.5,51.551,26.837,0.326,0.43,121608,0,2000,0.18229603569527159,3.289781905003753
189.75,56.352,30.715,0.337,0.426,121608,0,2000,0.24515028380732493,3.4247514601896616
190.0,59.38,35.164,0.323,0.5,121608,0,2000,0.2847925798463372,3.5600231163706457
190.25,51.045,42.62,0.33,0.473,121608,0,2000,0.17567153047871273,3.752323861302072
190.5,46.302,53.685,0.359,0.447,121608,0,2000,0.11357661300413047,3.9831338191578523
190.75,42.753,56.921,0.371,0.442,121608,0,2000,0.0671134331354203,4.041664517266614
191.0,39.203,58.072,0.365,0.431,121608,0,2000,0.020637161359167554,4.061683792182552
191.25,39.842,58.178,0.365,0.422,121608,0,2000,0.029002890278893002,4.063507448288198
191.5,40.473,58.231,0.381,0.425,121608,0,2000,0.037263883938277655,4.064418030709768
191.75,38.109,57.199,0.387,0.433,121608,0,2000,0.006314614507556119,4.046536590543664
192.0,39.934,56.185,0.382,0.441,121608,0,2000,0.030207345772812776,4.028649995343297
192.25,44.172,49.196,0.375,0.438,121608,0,2000,0.08569084993837876,3.895812522648702
192.5,44.189,42.274,0.368,0.428,121608,0,2000,0.08591341236660312,3.7441724764146347
192.75,45.416,30.587,0.366,0.412,121608,0,2000,0.10197718292138115,3.4205754090246185
193.0,51.421,26.79,0.33,0.402,121608,0,2000,0.1805940877147327,3.2880290568300574
193.25,63.396,25.329,0.313,0.432,121608,0,2000,0.3373696805374446,3.2319503791597692
193.5,70.595,25.857,0.279,0.449,121608,0,2000,0.43161832293666813,3.252581744075765
193.75,60.477,24.446,0.333,0.434,121608,0,2000,0.2991544024205764,3.1964670124198653
194.0,50.966,21.818,0.331,0.412,121608,0,2000,0.17463726978284683,3.082735775512613
194.25,58.156,19.854,0.314,0.401,121608,0,2000,0.2687680850141869,2.988406001844244
194.5,70.737,17.061,0.301,0.414,121608,0,2000,0.4334773738077182,2.8367957431247146
194.75,79.138,14.383,0.299,0.43,121608,0,2000,0.5434624890731549,2.666047648886754
195.0,75.589,12.601,0.297,0.441,121608,0,2000,0.4969993092044446,2.533776969475052
195.25,76.219,14.418,0.294,0.462,121608,0,2000,0.5052472109562866,2.668478119559619
195.5,75.647,16.501,0.288,0.456,121608,0,2000,0.4977586398419159,2.8034215911543616
195.75,63.15,16.85,0.293,0.419,121608,0,2000,0.33414907128196336,2.8243512502700048
196.0,62.586,15.329,0.297,0.394,121608,0,2000,0.32676523542793334,2.7297471115420326
196.25,64.402,13.949,0.292,0.403,121608,0,2000,0.35054013952530666,2.63540853800711
196.5,71.004,13.439,0.28,0.412,121608,0,2000,0.43697291312159425,2.598161671667634
196.75,77.605,12.951,0.269,0.414,121608,0,2000,0.5233925948103392,2.5611737773822996
197.0,85.418,11.792,0.272,0.431,121608,0,2000,0.6256796684407232,2.4674221834791856
197.25,89.025,11.576,0.273,0.47,121608,0,2000,0.6729021789469045,2.448934853185064
197.5,82.491,11.156,0.268,0.491,121608,0,2000,0.5873596550635141,2.411978366143471
197.75,78.941,10.754,0.261,0.489,121608,0,2000,0.5408833832872614,2.3752787082736075
198.0,79.572,10.363,0.254,0.459,121608,0,2000,0.549144376946646,2.338242735173148
198.25,83.188,10.185,0.265,0.449,121608,0,2000,0.5964847146207108,2.3209170315143206
198.5,83.818,9.999,0.285,0.44,121608,0,2000,0.6047326163725528,2.302486088093222
198.75,85.046,9.636,0.296,0.447,121608,0,2000,0.6208094788348736,2.265507122527097
199.0,91.05,9.286,0.272,0.485,121608,0,2000,0.6994132917206823,2.228508966487092
199.25,98.846,8.948,0.246,0.516,121608,0,2000,0.8014778029228421,2.1914311611954305
199.5,94.7,8.458,0.211,0.533,121608,0,2000,0.7471987542511959,2.1351139213622012
199.75,89.368,7.696,0.178,0.464,121608,0,2000,0.6773927032340183,2.0407020127388606
200.0,95.372,7.004,0.153,0.421,121608,0,2000,0.7559965161198273,1.9464828421781544
200.25,104.959,6.622,0.207,0.555,121608,0,2000,0.8815086337307951,1.8903989492417035
200.5,110.366,6.027,0.243,0.544,121608,0,2000,0.9522965778136679,1.796251033699796
200.75,111.594,5.699,0.237,0.532,121608,0,2000,0.9683734402759886,1.7402924755451288
201.0,111.627,5.707,0.241,0.531,121608,0,2000,0.9688054732248946,1.7416952437871343
201.25,108.683,5.716,0.244,0.559,121608,0,2000,0.9302628974194614,1.743271009541248
201.5,109.911,5.719,0.257,0.606,121608,0,2000,0.9463397598817821,1.7437957134890905
201.75,112.324,5.726,0.256,0.57,121608,0,2000,0.9779305327820913,1.7450189530942375
202.0,112.963,5.959,0.241,0.551,121608,0,2000,0.9862962617018167,1.7849043598973486
202.25,112.988,6.081,0.242,0.55,121608,0,2000,0.986623559390382,1.8051708006029912
202.5,111.239,6.206,0.244,0.588,121608,0,2000,0.9637258130983635,1.825518177368751
202.75,107.084,6.213,0.204,0.61,121608,0,2000,0.9093289372588338,1.8266454806086696
203.0,99.355,6.105,0.142,0.576,121608,0,2000,0.8081415838620287,1.8091097455629646
203.25,98.194,5.993,0.094,0.548,121608,0,2000,0.7929418792050628,1.7905937900880384
203.5,108.984,5.455,0.148,0.595,121608,0,2000,0.9342035615897858,1.696534452463922
203.75,117.982,5.158,0.184,0.598,121608,0,2000,1.0520045456581584,1.640550846193218
204.0,113.23,4.876,0.219,0.595,121608,0,2000,0.9897918010156929,1.5843272624782838
204.25,107.898,4.791,0.239,0.603,121608,0,2000,0.9199857499985153,1.566741245145728
204.5,105.535,4.797,0.252,0.61,121608,0,2000,0.8890495724753363,1.5679928071539848
204.75,104.971,4.8,0.256,0.594,121608,0,2000,0.8816657366213064,1.5686180012450084
205.0,106.207,4.807,0.268,0.576,121608,0,2000,0.8978473343439678,1.570075269209223
205.25,106.829,4.724,0.256,0.545,121608,0,2000,0.905990500835469,1.5526580151830023
205.5,105.071,4.728,0.251,0.558,121608,0,2000,0.8829749273755669,1.5535043951607819
205.75,103.313,4.732,0.25,0.581,121608,0,2000,0.8599593539156649,1.5543500593852515
206.0,102.152,4.738,0.256,0.587,121608,0,2000,0.8447596492586988,1.5556172163295543
206.25,100.992,4.837,0.262,0.596,121608,0,2000,0.8295730365092755,1.576296761235856
206.5,100.436,5.128,0.262,0.595,121608,0,2000,0.8222939359155863,1.6347176696944705
206.75,99.275,5.544,0.258,0.576,121608,0,2000,0.8070942312586202,1.712718065637779
207.0,97.509,6.111,0.258,0.561,121608,0,2000,0.7839739225383773,1.8100920623048284
207.25,101.722,6.353,0.262,0.553,121608,0,2000,0.8391301290153781,1.8489287163426567
207.5,101.158,6.736,0.271,0.576,121608,0,2000,0.8317462931613481,1.9074677614994937
207.75,93.43,6.744,0.269,0.563,121608,0,2000,0.7305720316720858,1.9086547034979804
208.0,91.075,6.752,0.264,0.536,121608,0,2000,0.6997405894092477,1.909840238335213
208.25,92.899,6.761,0.255,0.528,121608,0,2000,0.7236202287669617,1.9111722871785903
208.5,94.724,6.639,0.254,0.556,121608,0,2000,0.7475129600322185,1.8929628559868292
208.75,92.377,6.777,0.254,0.562,121608,0,2000,0.7167862530297211,1.913536001732052
209.0,89.425,7.186,0.257,0.575,121608,0,2000,0.678138941963947,1.9721360802851262
209.25,85.867,8.388,0.267,0.534,121608,0,2000,0.6315579349273535,2.1268033052182664
209.5,76.944,8.555,0.28,0.488,121608,0,2000,0.5147388439246764,2.146517076250545
209.75,75.792,8.901,0.277,0.476,121608,0,2000,0.4996569664355937,2.1861647534454365
210.0,79.408,8.418,0.268,0.477,121608,0,2000,0.5469973041096585,2.130373458278298
210.25,83.032,8.108,0.255,0.492,121608,0,2000,0.5944423770440641,2.092852461938771
210.5,84.26,7.964,0.255,0.503,121608,0,2000,0.6105192395063849,2.0749326418515883
210.75,83.704,8.289,0.261,0.507,121608,0,2000,0.6032401389126956,2.1149305410268058
211.0,83.132,8.302,0.264,0.514,121608,0,2000,0.5957515677983248,2.1164976541591507
211.25,82.56,8.152,0.262,0.526,121608,0,2000,0.588262996683954,2.0982645226125074
211.5,80.213,7.562,0.257,0.519,121608,0,2000,0.5575362896814566,2.023137027869348
211.75,82.03,7.145,0.251,0.521,121608,0,2000,0.5813242856863725,1.9664142109609772
212.0,86.848,7.291,0.258,0.527,121608,0,2000,0.6444010962266502,1.9866420823773234
212.25,91.061,7.733,0.25,0.521,121608,0,2000,0.6995573027036512,2.04549817878525
212.5,92.886,8.199,0.255,0.53,121608,0,2000,0.7234500339689077,2.104013415274231
212.75,95.3,8.212,0.271,0.546,121608,0,2000,0.7550538987767597,2.1055977168860966
213.0,91.75,8.061,0.27,0.5,121608,0,2000,0.708577627000507,2.08703885884157
213.25,85.216,7.622,0.27,0.473,121608,0,2000,0.6230351031171165,2.031040114442411
213.5,86.443,7.931,0.27,0.478,121608,0,2000,0.6390988736718947,2.070780391975435
213.75,91.262,7.645,0.271,0.501,121608,0,2000,0.702188776119715,2.0340531474246437
214.0,93.087,7.228,0.267,0.495,121608,0,2000,0.7260815073849718,1.9779637562376027
214.25,92.523,6.327,0.26,0.502,121608,0,2000,0.7186976715309417,1.8448277706913945
214.5,89.571,5.868,0.252,0.524,121608,0,2000,0.6800503604651675,1.769515564437429
214.75,85.424,6.226,0.28,0.518,121608,0,2000,0.6257582198859788,1.8287356781858104
215.0,84.861,6.352,0.278,0.561,121608,0,2000,0.6183874759394914,1.8487712982509001
215.25,85.491,6.482,0.265,0.551,121608,0,2000,0.6266353776913334,1.8690306474518898
215.5,87.316,6.494,0.257,0.477,121608,0,2000,0.6505281089565901,1.8708802135624374
215.75,90.343,6.375,0.263,0.46,121608,0,2000,0.6901573130880597,1.8523856596707104
216.0,78.426,6.029,0.267,0.477,121608,0,2000,0.534141050902819,1.796582818155752
216.25,77.862,5.808,0.267,0.51,121608,0,2000,0.5267572150487889,1.759237999284098
216.5,82.672,5.493,0.268,0.534,121608,0,2000,0.5897292903287258,1.703476374857643
216.75,88.08,5.294,0.27,0.546,121608,0,2000,0.6605303263191413,1.6665759927339905
217.0,89.904,5.198,0.267,0.541,121608,0,2000,0.6844099656768554,1.6482758600343006
217.25,89.938,5.011,0.258,0.534,121608,0,2000,0.6848550905333041,1.6116374915852552
217.5,89.382,5.016,0.261,0.525,121608,0,2000,0.677575989939615,1.6126347969490469
217.75,90.013,5.319,0.268,0.526,121608,0,2000,0.6858369835989997,1.6712871958110547
218.0,93.629,5.642,0.278,0.524,121608,0,2000,0.7331773212730645,1.730240384999361
218.25,97.253,5.98,0.277,0.525,121608,0,2000,0.78062239420747,1.788422240201945
218.5,97.278,6.463,0.275,0.533,121608,0,2000,0.7809496918960352,1.8660951535486314
218.75,93.729,7.257,0.269,0.543,121608,0,2000,0.734486512027325,1.9819678982749318
219.0,93.762,7.997,0.264,0.537,121608,0,2000,0.734918544976231,2.079067721817897
219.25,94.99,8.006,0.269,0.524,121608,0,2000,0.7509954074385516,2.080192509632804
219.5,92.038,7.862,0.282,0.524,121608,0,2000,0.7123480963727775,2.0620422989398417
219.75,89.086,7.154,0.289,0.569,121608,0,2000,0.6737007853070034,1.9676730386552508
220.0,86.134,5.588,0.301,0.565,121608,0,2000,0.6350534742412293,1.7206232309421476
220.25,83.181,3.965,0.299,0.503,121608,0,2000,0.5963930712679125,1.3775083771517267
220.5,78.446,3.474,0.303,0.498,121608,0,2000,0.5344028890536712,1.245309546340965
220.75,78.471,3.477,0.309,0.497,121608,0,2000,0.5347301867422364,1.246172729064154
221.0,82.087,3.549,0.295,0.491,121608,0,2000,0.5820705244163011,1.2666686913555152
221.25,86.898,3.764,0.284,0.529,121608,0,2000,0.6450556916037805,1.3254848784677442
221.5,93.507,4.924,0.292,0.541,121608,1,2000,0.7315801085528665,1.594123239189357
221.75,97.132,5.635,0.304,0.552,121608,0,2000,0.7790382733948147,1.7289989221130575
222.0,94.768,5.864,0.309,0.625,121608,0,2000,0.7480890039640931,1.7688336699034966
222.25,91.219,5.871,0.305,0.61,121608,0,2000,0.7016258240953829,1.770026680367943
222.5,91.85,5.767,0.296,0.584,121608,0,2000,0.7098868177547675,1.752153748635587
222.75,94.869,6.353,0.291,0.56,121608,0,2000,0.7494112866258963,1.8489287163426567
223.0,94.313,7.556,0.29,0.547,121608,0,2000,0.7421321860322072,2.022343273089949
223.25,91.958,8.648,0.284,0.546,121608,0,2000,0.711300743769369,2.1573292366729637
223.5,90.2,8.993,0.277,0.531,121608,0,2000,0.688285170309467,2.1964476089077416
223.75,91.428,9.355,0.264,0.521,121608,0,2000,0.7043620327717877,2.2359120286725687
224.0,93.244,9.553,0.25,0.555,121608,0,2000,0.7281369368691609,2.2568562880789074
224.25,96.263,9.378,0.272,0.547,121608,0,2000,0.7676614057402897,2.2383675869922683
224.5,96.902,9.214,0.272,0.522,121608,0,2000,0.7760271346600152,2.220725151818107
224.75,94.538,8.88,0.268,0.493,121608,0,2000,0.7450778652292935,2.1838026831295707
225.0,91.595,8.078,0.257,0.475,121608,0,2000,0.706548381331403,2.0891455550706355
225.25,90.434,6.555,0.248,0.455,121608,0,2000,0.6913486766744369,1.8802296427675125
225.5,91.064,6.199,0.256,0.45,121608,0,2000,0.6995965784262789,1.8243896018818946
225.75,92.897,6.326,0.249,0.452,121608,0,2000,0.7235940449518765,1.8446697056599501
226.0,93.511,6.969,0.242,0.432,121608,0,2000,0.7316324761830367,1.9414731773814535
226.25,93.553,7.529,0.241,0.417,121608,0,2000,0.7321823362998262,2.018763559064739
226.5,92.989,8.454,0.247,0.425,121608,0,2000,0.7247985004457963,2.1346408850159118
226.75,94.814,9.321,0.252,0.463,121608,0,2000,0.7486912317110529,2.2322709919247057
227.0,98.438,9.33,0.254,0.501,121608,0,2000,0.7961363046454587,2.2332360866700394
227.25,99.666,9.162,0.248,0.516,121608,0,2000,0.8122131671077792,2.2150655869287004
227.5,98.505,8.498,0.239,0.477,121608,0,2000,0.7970134624508132,2.1398320184393973
227.75,97.344,9.01,0.237,0.476,121608,0,2000,0.7818137577938471,2.198336181497544
228.0,95.586,10.312,0.24,0.474,121608,0,2000,0.7587981843339451,2.3333092353804035
228.25,96.217,10.328,0.248,0.46,121608,0,2000,0.7670591779933298,2.3348596217855455
228.5,99.833,9.398,0.246,0.449,121608,0,2000,0.8143995156673945,2.2404979647362397
228.75,98.663,8.552,0.238,0.461,121608,0,2000,0.799081983842545,2.1461663430391793
229.0,95.711,8.083,0.245,0.484,121608,0,2000,0.7604346727767709,2.0897643279153613
229.25,90.976,7.498,0.257,0.498,121608,0,2000,0.6984444905625296,2.0146376520018148
229.5,88.016,7.652,0.267,0.49,121608,0,2000,0.6596924442364146,2.0349683584250355
229.75,83.281,8.594,0.276,0.475,121608,0,2000,0.5977022620221732,2.1510654489546397
230.0,74.946,9.836,0.286,0.467,121608,0,2000,0.4885812126545487,2.2860501410268736
230.25,73.794,14.993,0.297,0.435,121608,0,2000,0.47349933516546605,2.7075840924904666
230.5,76.216,16.204,0.299,0.41,121608,0,2000,0.5052079352336588,2.785258742471826
230.75,79.832,19.268,0.264,0.452,121608,0,2000,0.5525482729077236,2.958446207763065
231.0,82.842,20.436,0.243,0.471,121608,0,2000,0.5919549146109689,3.017298540800982
231.25,87.055,18.591,0.234,0.477,121608,0,2000,0.6471111210879699,2.9226781305426157
231.5,87.694,14.245,0.221,0.495,121608,0,2000,0.6554768500076953,2.6564066699503273
231.75,78.165,10.708,0.176,0.371,121608,0,2000,0.5307240630341988,2.3709920595388803
232.0,66.854,9.379,0.051,0.239,121608,0,2000,0.38264149681977755,2.2384742137379825
232.25,52.557,9.953,-0.066,0.156,121608,0,2000,0.19546649468313365,2.297875017985616
232.5,49.605,10.155,0.047,0.265,121608,0,2000,0.15681918361735941,2.3179671797684462
232.75,54.415,10.357,0.081,0.405,121608,0,2000,0.2197912588972963,2.3376635851368346
233.0,62.808,9.981,0.14,0.459,121608,0,2000,0.329671638902392,2.3006842876075644
233.25,76.583,9.26,0.238,0.492,121608,0,2000,0.5100126653017953,2.2257051285711116
233.5,86.178,8.27,0.261,0.494,121608,0,2000,0.635629518173104,2.1126357182247117
233.75,88.003,8.118,0.275,0.48,121608,0,2000,0.6595222494383607,2.094085050246447
234.0,82.662,7.826,0.287,0.486,121608,0,2000,0.5895983712532998,2.05745280157938
234.25,82.099,7.687,0.282,0.486,121608,0,2000,0.5822276273068124,2.0395318912637683
234.5,83.326,7.266,0.278,0.476,121608,0,2000,0.5982913978615904,1.9832073100711156
234.75,83.957,6.245,0.281,0.462,121608,0,2000,0.6065523915209751,1.8317827448572837
235.0,83.393,5.903,0.286,0.454,121608,0,2000,0.599168555666945,1.7754623903109883
235.25,83.426,5.8,0.288,0.458,121608,0,2000,0.5996005886158511,1.7578596416888184
235.5,85.251,5.917,0.283,0.466,121608,0,2000,0.6234933198811079,1.77783125373876
235.75,87.673,6.155,0.274,0.474,121608,0,2000,0.6552019199493005,1.8172663843304666
236.0,90.692,6.526,0.272,0.489,121608,0,2000,0.6947263888204293,1.8757957305021644
236.25,92.516,6.791,0.269,0.55,121608,0,2000,0.7186060281781435,1.9155996786677518
236.5,94.938,6.801,0.277,0.544,121608,0,2000,0.7503146282463362,1.9170711305644248
236.75,98.562,6.304,0.288,0.542,121608,0,2000,0.7977597011807418,1.8411859388487362
237.0,96.805,5.02,0.284,0.551,121608,0,2000,0.7747572196283824,1.6134319257335261
237.25,94.45,4.072,0.274,0.542,121608,0,2000,0.7439257773655443,1.404136735040884
237.5,94.475,3.433,0.281,0.504,121608,0,2000,0.7442530750541093,1.233437427375478
237.75,96.299,2.894,0.292,0.485,121608,0,2000,0.7681327144118236,1.0626430836283396
238.0,90.37,2.635,0.281,0.488,121608,0,2000,0.6905107945917102,0.968886977052538
238.25,92.186,2.588,0.272,0.505,121608,0,2000,0.7142856986890834,0.9508892406188243
238.5,95.802,2.592,0.272,0.538,121608,0,2000,0.7616260363631482,0.9524336365072775
238.75,96.441,2.694,0.275,0.569,121608,0,2000,0.7699917652828736,0.99103078993377
239.0,98.266,3.143,0.274,0.563,121608,0,2000,0.7938844965481304,1.1451809394839292
239.25,100.099,4.702,0.292,0.593,121608,0,2000,0.817881963073728,1.5479900768701886
239.5,103.118,5.591,0.304,0.614,121608,0,2000,0.8574064319448566,1.7211599506317121
239.75,104.345,6.779,0.304,0.605,121608,0,2000,0.8734702024996347,1.913831073591567
240.0,103.176,7.611,0.281,0.581,121608,0,2000,0.8581657625823279,2.029595883172185
240.25,95.456,7.915,0.268,0.585,121608,0,2000,0.7570962363534064,2.068760956756056
240.5,91.898,7.93,0.272,0.574,121608,0,2000,0.7105152293168127,2.070654296680009
240.75,89.56,7.218,0.273,0.507,121608,0,2000,0.6799063494821989,1.9765792916449627
241.0,90.173,6.954,0.271,0.482,121608,0,2000,0.6879316888058167,1.9393184716059184
241.25,92.603,6.831,0.27,0.463,121608,0,2000,0.7197450241343502,1.9214725396631482
241.5,94.428,7.82,0.274,0.457,121608,0,2000,0.7436377553996069,2.0566858333287805
241.75,90.871,8.129,0.272,0.462,121608,0,2000,0.6970698402705559,2.0954391449272904
242.0,87.321,9.131,0.269,0.472,121608,0,2000,0.650593568494303,2.2116763128039025
242.25,84.975,9.868,0.269,0.484,121608,0,2000,0.6198799533993483,2.2892982120431675
242.5,86.202,10.874,0.275,0.498,121608,0,2000,0.6359437239541265,2.386375538348099
242.75,86.833,11.304,0.286,0.509,121608,0,2000,0.6442047176135112,2.4251575300244395
243.0,86.269,11.54,0.287,0.506,121608,0,2000,0.6368208817594813,2.4458201276307046
243.25,86.294,11.339,0.272,0.496,121608,0,2000,0.6371481794480462,2.428248992901299
243.5,86.925,10.714,0.26,0.482,121608,0,2000,0.645409173107431,2.371552230816556
243.75,90.549,9.565,0.264,0.469,121608,0,2000,0.6928542460418367,2.258111648369976
244.0,92.971,8.872,0.264,0.449,121608,0,2000,0.7245628461100294,2.182901377189
244.25,92.407,8.552,0.249,0.435,121608,0,2000,0.7171790102559993,2.1461663430391793
244.5,90.649,8.398,0.227,0.436,121608,0,2000,0.6941634367960973,2.127994773020997
244.75,91.279,8.252,0.258,0.446,121608,0,2000,0.7024113385479392,2.110456807035707
245.0,90.733,7.954,0.276,0.46,121608,0,2000,0.6952631570296762,2.0736762040137755
245.25,90.152,7.378,0.287,0.477,121608,0,2000,0.6876567587474218,1.9985039545544274
245.5,88.394,6.714,0.286,0.473,121608,0,2000,0.6646411852875198,1.904196387981816
245.75,87.839,6.348,0.281,0.47,121608,0,2000,0.6573751766013732,1.8481413779622287
246.0,90.252,6.235,0.275,0.481,121608,0,2000,0.6889659495016824,1.8301801829799518
246.25,88.494,6.243,0.27,0.481,121608,0,2000,0.6659503760417804,1.8314624378723334
246.5,86.148,6.25,0.27,0.471,121608,0,2000,0.6352367609468257,1.8325830637470302
246.75,86.778,6.379,0.259,0.475,121608,0,2000,0.6434846626986679,1.8530129129024207
247.0,89.2,6.384,0.252,0.514,121608,0,2000,0.6751932627668606,1.8537964265623208
247.25,92.21,6.038,0.26,0.535,121608,0,2000,0.7145999044701058,1.7980744874608179
247.5,94.035,5.817,0.266,0.529,121608,0,2000,0.7384926357353625,1.7607863840263387
247.75,96.457,5.395,0.266,0.499,121608,0,2000,0.7702012358035553,1.6854744522764986
248.0,98.298,4.82,0.26,0.478,121608,0,2000,0.7943034375894937,1.5727760027491535
248.25,95.935,4.642,0.248,0.464,121608,0,2000,0.7633672600663148,1.5351474620937853
248.5,92.394,4.648,0.235,0.46,121608,0,2000,0.7170088154579455,1.5364391710102905
248.75,91.822,4.565,0.223,0.474,121608,0,2000,0.7095202443435746,1.5184207046250362
249.0,92.452,4.66,0.235,0.486,121608,0,2000,0.7177681460954166,1.5390175940579987
249.25,94.277,4.755,0.254,0.497,121608,0,2000,0.7416608773606733,1.5591987990445637
249.5,93.116,4.949,0.27,0.501,121608,0,2000,0.7264611727037072,1.5991875565779317
249.75,94.949,4.953,0.281,0.493,121608,0,2000,0.7504586392293048,1.5999954725824594
250.0,97.968,4.864,0.288,0.507,121608,0,2000,0.7899831081004337,1.581863200582805
250.25,100.382,4.599,0.296,0.561,121608,0,2000,0.8215869729082855,1.5258410629411587
250.5,99.826,4.267,0.3,0.612,121608,0,2000,0.8143078723145962,1.4509133477700256
250.75,95.083,4.19,0.294,0.577,121608,0,2000,0.752212954840014,1.4327031205660432
251.0,96.31,4.196,0.285,0.55,121608,0,2000,0.7682767253947922,1.434134073753327
251.25,98.732,4.281,0.278,0.536,121608,0,2000,0.799985325462985,1.454188963062907
251.5,101.751,4.453,0.278,0.539,121608,0,2000,0.8395097943341138,1.4935802720141154
251.75,102.382,4.723,0.281,0.537,121608,0,2000,0.8477707879934984,1.552446308210066
252.0,98.235,4.915,0.288,0.532,121608,0,2000,0.7934786474143095,1.592293788185056
252.25,94.081,4.919,0.271,0.529,121608,0,2000,0.7390948634823226,1.5931072907446593
252.5,96.511,4.925,0.259,0.534,121608,0,2000,0.770908198810856,1.5943263050788434
252.75,96.552,5.427,0.265,0.542,121608,0,2000,0.771444967020103,1.6913883377182286
