DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.25,64.292,24.121,0.26,0.405,122301,0,2000,0.4137329583753318,3.1830832449458106
126.5,59.044,27.095,0.265,0.404,122301,0,2000,0.33766960906788335,3.2993495780897937
126.75,50.896,33.419,0.251,0.405,122301,0,2000,0.21957430225441366,3.5091248997482274
127.0,52.221,41.278,0.244,0.408,122301,0,2000,0.23877855870113027,3.720329912646954
127.25,54.828,44.627,0.261,0.407,122301,0,2000,0.27656383912119853,3.798339281102249
127.5,54.404,51.135,0.279,0.394,122301,0,2000,0.27041847705824923,3.9344693898187275
127.75,52.741,58.678,0.29,0.392,122301,0,2000,0.24631532349531346,4.072065039952628
128.0,48.689,61.145,0.284,0.395,122301,0,2000,0.18758653321448632,4.11324825618699
128.25,45.874,63.809,0.289,0.398,122301,0,2000,0.1467865468767449,4.155894402950309
128.5,47.884,61.862,0.295,0.392,122301,0,2000,0.1759190415619528,4.124906259454556
128.75,49.209,57.891,0.283,0.387,122301,0,2000,0.1951232980086695,4.058562104820735
129.0,52.413,54.941,0.277,0.394,122301,0,2000,0.24156136416359789,4.0062600641894495
129.25,55.661,49.556,0.281,0.405,122301,0,2000,0.2886371565703419,3.903103545045384
129.5,57.583,44.569,0.29,0.419,122301,0,2000,0.3164941987519188,3.797038774461376
129.75,60.19,40.083,0.293,0.426,122301,0,2000,0.354279479171987,3.69095255375716
130.0,61.515,34.212,0.285,0.429,122301,0,2000,0.37348373561870374,3.532576752013594
130.25,62.286,32.469,0.287,0.424,122301,0,2000,0.38465843880392525,3.4802860959671507
130.5,60.07,30.429,0.282,0.419,122301,0,2000,0.35254022575794475,3.4153964296957833
130.75,59.645,29.457,0.278,0.423,122301,0,2000,0.34638036991654514,3.3829319123330883
131.0,62.209,27.997,0.273,0.431,122301,0,2000,0.38354241786324816,3.332097718758918
131.25,66.652,25.647,0.262,0.438,122301,0,2000,0.447938275518163,3.2444269956212812
131.5,68.02,21.429,0.244,0.428,122301,0,2000,0.46776576443824475,3.0647456114981697
131.75,68.194,16.967,0.236,0.409,122301,0,2000,0.47028768188860615,2.831270870440012
132.0,67.172,15.543,0.229,0.404,122301,0,2000,0.4554750403123461,2.7436110198769934
132.25,66.107,15.349,0.231,0.413,122301,0,2000,0.440039166262721,2.7310509768393003
132.5,63.379,16.041,0.221,0.412,122301,0,2000,0.4005001386501602,2.7751485680370407
132.75,62.869,18.045,0.232,0.409,122301,0,2000,0.3931083116404806,2.8928691922647287
133.0,60.011,20.24,0.247,0.405,122301,0,2000,0.35168509282937405,3.007661338490289
133.25,53.612,29.009,0.26,0.397,122301,0,2000,0.25893940452557024,3.36760647138761
133.5,51.352,31.454,0.257,0.389,122301,0,2000,0.2261834652277742,3.4485264789930716
133.75,50.373,33.385,0.254,0.394,122301,0,2000,0.2119940561248794,3.5081069968455068
134.0,49.993,34.84,0.254,0.396,122301,0,2000,0.20648642031374562,3.5507664390106677
134.25,50.079,35.694,0.258,0.393,122301,0,2000,0.2077328852604759,3.574982887592915
134.5,51.491,34.605,0.24,0.381,122301,0,2000,0.22819810043237318,3.5439984692693667
134.75,52.219,31.168,0.225,0.379,122301,0,2000,0.23874957114422962,3.4393922483019623
135.0,54.869,28.594,0.217,0.382,122301,0,2000,0.27715808403766296,3.3531972553306297
135.25,55.64,26.232,0.233,0.386,122301,0,2000,0.2883327872228845,3.266980420756059
135.5,55.172,24.968,0.217,0.382,122301,0,2000,0.2815496989081196,3.2175954054810543
135.75,54.194,24.584,0.194,0.38,122301,0,2000,0.2673747835836752,3.2020962315967307
136.0,53.77,23.903,0.192,0.382,122301,0,2000,0.2612294215207259,3.174004392430104
136.25,55.138,23.605,0.186,0.371,122301,0,2000,0.28105691044080766,3.1614589776372197
136.5,55.312,23.708,0.231,0.373,122301,0,2000,0.28357882789116895,3.1658129657240517
136.75,53.649,24.254,0.244,0.389,122301,0,2000,0.25947567432823326,3.1885819645376405
137.0,55.018,24.849,0.245,0.391,122301,0,2000,0.2793176570267654,3.2128179127148373
137.25,54.593,25.97,0.241,0.389,122301,0,2000,0.2731578011853658,3.256942410734267
137.5,54.767,26.646,0.238,0.399,122301,0,2000,0.27567971863572704,3.2826394208288003
137.75,56.776,26.312,0.234,0.407,122301,0,2000,0.30479771954248464,3.2700254889414113
138.0,59.34,25.436,0.226,0.403,122301,0,2000,0.3419597674891877,3.23616588654866
138.25,61.306,23.768,0.224,0.404,122301,0,2000,0.37045453592258004,3.168340558893978
138.5,59.687,22.275,0.241,0.406,122301,0,2000,0.3469891086114598,3.1034654222905544
138.75,59.86,21.564,0.235,0.407,122301,0,2000,0.3494965322833708,3.071025721325171
139.0,60.631,21.263,0.226,0.407,122301,0,2000,0.36067123546859237,3.056968943324976
139.25,61.999,21.09,0.226,0.4,122301,0,2000,0.3804987243886742,3.0487994686489395
139.5,61.021,21.151,0.217,0.389,122301,0,2000,0.36632380906422973,3.05168765848921
139.75,57.609,21.244,0.219,0.384,122301,0,2000,0.316871036991628,3.0560749732811865
140.0,54.752,21.765,0.23,0.387,122301,0,2000,0.27546231195897175,3.080303634457406
140.25,51.894,22.746,0.237,0.394,122301,0,2000,0.2340390931478651,3.1243897453998946
140.5,49.08,25.588,0.251,0.398,122301,0,2000,0.193253600588574,3.2421238823960064
140.75,46.82,27.199,0.263,0.4,122301,0,2000,0.16049766129077805,3.3031805755807393
141.0,46.396,29.405,0.27,0.4,122301,0,2000,0.15435229922782873,3.3811650679900795
141.25,47.807,33.792,0.272,0.401,122301,0,2000,0.1748030206212757,3.520224384011783
141.5,50.414,34.571,0.269,0.399,122301,0,2000,0.21258830104134388,3.543015469590061
141.75,54.216,34.139,0.261,0.399,122301,0,2000,0.26769364670958296,3.5304407187033067
142.0,55.498,32.446,0.257,0.396,122301,0,2000,0.28627467068293444,3.479577477192561
142.25,55.758,30.275,0.27,0.395,122301,0,2000,0.2900430530800261,3.410322619744634
142.5,53.498,30.496,0.269,0.397,122301,0,2000,0.25728711378223,3.417595855383595
142.75,51.238,31.199,0.259,0.408,122301,0,2000,0.22453117448443408,3.4403863635427743
143.0,49.619,32.653,0.279,0.426,122301,0,2000,0.20106574717331385,3.4859370413660153
143.25,47.402,33.454,0.293,0.441,122301,0,2000,0.16893304034888304,3.5101716598076895
143.5,49.368,34.275,0.279,0.436,122301,0,2000,0.1974278087822755,3.5344165172061768
143.75,53.724,34.475,0.27,0.431,122301,0,2000,0.2605627077120096,3.540234713744588
144.0,58.764,33.995,0.263,0.432,122301,0,2000,0.3336113511017848,3.5262137491392855
144.25,61.285,31.813,0.258,0.413,122301,0,2000,0.3701501665751226,3.459875325616424
144.5,65.086,30.235,0.254,0.409,122301,0,2000,0.4252410184649114,3.4090005244676385
144.75,65.857,28.736,0.243,0.41,122301,0,2000,0.436415721650133,3.358151040115274
145.0,66.031,25.019,0.239,0.411,122301,0,2000,0.4389376391004943,3.2196359359105937
145.25,63.814,24.185,0.244,0.409,122301,0,2000,0.4068049322760634,3.1857330197542906
145.5,58.566,23.413,0.236,0.404,122301,0,2000,0.3307415829686151,3.1532918507684067
145.75,52.124,23.585,0.189,0.396,122301,0,2000,0.23737266219144618,3.160611340734439
146.0,48.158,24.163,0.163,0.38,122301,0,2000,0.17989033685734931,3.1848229513991266
146.25,45.898,28.201,0.118,0.24,122301,0,2000,0.14713439755955335,3.3393577929055414
146.5,43.04,41.11,-0.027,0.199,122301,0,2000,0.1057111787484467,3.716251644159575
146.75,37.238,45.271,-0.0,0.181,122301,0,2000,0.021618276179503206,3.812666871779949
147.0,34.978,59.007,-0.01,0.165,122301,0,2000,-0.011137663118292751,4.077656250407269
147.25,33.403,74.347,-0.017,0.151,122301,0,2000,-0.03396536417759752,4.308743456899125
147.5,32.978,76.06,-0.013,0.137,122301,0,2000,-0.04012522001899716,4.331522633975256
147.75,33.108,75.0,-0.006,0.131,122301,0,2000,-0.03824102882045144,4.317488246869635
148.0,32.684,74.062,-0.007,0.13,122301,0,2000,-0.04438639088340077,4.304902715273809
148.25,33.455,65.489,-0.02,0.138,122301,0,2000,-0.033211687698179206,4.181882342303975
148.5,34.27,53.719,-0.036,0.146,122301,0,2000,-0.021399258261142088,3.9837669425946793
148.75,36.92,41.698,-0.032,0.16,122301,0,2000,0.017009254632291235,3.7304534058434915
149.0,38.799,36.146,-0.018,0.174,122301,0,2000,0.044243064340503,3.587566569069194
149.25,42.557,33.209,-0.004,0.207,122301,0,2000,0.09871068375692663,3.5028212246462167
149.5,49.39,32.148,0.008,0.208,122301,0,2000,0.1977466719081832,3.470350551411765
149.75,48.966,30.129,0.016,0.207,122301,0,2000,0.19160130984523388,3.4054884949853936
150.0,46.75,29.666,0.007,0.207,122301,0,2000,0.15948309679925338,3.3900019459875903
