DEPT,GR,ILD,DPHI,SitID,Pick,Formation
688.976,59.724,26.964,0.283,118642,0,2000
689.797,54.023,29.279,0.296,118642,0,2000
690.617,48.922,33.283,0.302,118642,0,2000
691.437,46.818,42.623,0.313,118642,0,2000
692.257,47.412,49.802,0.32,118642,0,2000
693.077,46.509,51.654,0.315,118642,0,2000
693.898,42.306,44.197,0.32,118642,0,2000
694.718,43.5,30.627,0.321,118642,0,2000
695.538,44.995,26.934,0.33,118642,0,2000
696.358,45.29,25.028,0.327,118642,0,2000
697.178,43.186,23.043,0.325,118642,0,2000
697.999,43.482,21.41,0.331,118642,0,2000
698.819,47.375,20.449,0.325,118642,0,2000
699.639,51.568,18.827,0.31,118642,0,2000
700.459,56.66,17.334,0.309,118642,0,2000
701.28,59.953,15.67,0.312,118642,0,2000
702.1,59.349,14.296,0.307,118642,0,2000
702.92,56.646,12.923,0.304,118642,0,2000
703.74,59.039,11.47,0.312,118642,0,2000
704.56,60.234,10.657,0.304,118642,0,2000
705.381,61.128,9.902,0.321,118642,0,2000
706.201,60.523,9.286,0.315,118642,0,2000
707.021,58.719,8.788,0.318,118642,0,2000
707.841,57.517,8.317,0.326,118642,0,2000
708.661,54.214,7.943,0.332,118642,0,2000
709.482,50.611,7.38,0.338,118642,0,2000
710.302,48.208,7.049,0.347,118642,0,2000
711.122,48.203,6.671,0.345,118642,0,2000
711.942,50.597,6.313,0.329,118642,0,2000
712.762,53.291,6.141,0.329,118642,0,2000
713.583,52.986,6.029,0.327,118642,0,2000
714.403,51.182,6.139,0.317,118642,0,2000
715.223,47.58,6.139,0.322,118642,0,2000
716.043,48.774,6.366,0.327,118642,0,2000
716.864,53.567,6.726,0.331,118642,0,2000
717.684,57.16,7.04,0.326,118642,0,2000
718.504,61.653,7.04,0.315,118642,0,2000
719.324,74.84,7.368,0.306,118642,0,2000
720.144,80.532,8.001,0.292,118642,0,2000
720.965,85.323,8.452,0.282,118642,0,2000
721.785,89.216,9.094,0.263,118642,0,2000
722.605,94.608,9.695,0.273,118642,0,2000
723.425,107.796,10.336,0.257,118642,0,2000
724.245,111.389,11.327,0.239,118642,0,2000
725.066,114.382,12.412,0.226,118642,0,2000
725.886,116.776,13.355,0.216,118642,0,2000
726.706,112.874,14.238,0.246,118642,0,2000
727.526,109.271,15.179,0.256,118642,0,2000
728.346,107.467,15.179,0.265,118642,0,2000
729.167,110.461,15.596,0.247,118642,0,2000
729.987,103.26,15.884,0.293,118642,0,2000
730.807,95.76,16.176,0.298,118642,0,2000
731.627,97.854,16.174,0.305,118642,0,2000
732.448,91.853,14.891,0.272,118642,0,2000
733.268,86.452,13.71,0.237,118642,0,2000
734.088,85.547,12.739,0.193,118642,0,2000
734.908,88.239,12.392,0.13,118642,0,2000
735.728,90.934,11.944,0.292,118642,0,2000
736.549,95.727,11.619,0.27,118642,0,2000
737.369,99.62,11.097,0.26,118642,0,2000
738.189,100.814,10.894,0.264,118642,0,2000
739.009,97.212,10.894,0.264,118642,0,2000
739.829,101.105,11.092,0.254,118642,0,2000
740.65,104.997,11.826,0.231,118642,0,2000
741.47,101.394,13.692,0.22,118642,0,2000
742.29,98.992,14.463,0.214,118642,0,2000
743.11,92.391,14.73,0.236,118642,0,2000
743.93,95.685,14.999,0.267,118642,0,2000
744.751,99.877,14.998,0.259,118642,0,2000
745.571,104.969,14.723,0.233,118642,0,2000
746.391,108.862,14.062,0.228,118642,0,2000
747.211,107.058,13.066,0.216,118642,0,2000
748.031,98.659,12.366,0.247,118642,0,2000
748.852,93.557,12.138,0.286,118642,0,2000
749.672,90.255,11.808,0.302,118642,0,2000
750.492,95.347,11.175,0.264,118642,0,2000
751.312,98.939,10.97,0.236,118642,0,2000
752.133,99.534,10.969,0.2,118642,0,2000
752.953,102.229,10.969,0.18,118642,0,2000
753.773,98.626,11.271,0.153,118642,0,2000
754.593,91.425,11.907,0.16,118642,0,2000
755.413,87.822,12.35,0.16,118642,0,2000
756.234,90.217,11.371,0.144,118642,0,2000
757.054,97.408,9.379,0.117,118642,0,2000
757.874,111.794,8.795,0.107,118642,0,2000
758.694,113.288,7.95,0.1,118642,0,2000
759.514,110.885,7.593,0.112,118642,0,2000
760.335,111.779,7.454,0.112,118642,0,2000
761.155,122.268,7.453,0.106,118642,0,2000
761.975,118.665,7.521,0.211,118642,0,2000
762.795,114.164,7.8,0.223,118642,0,2000
763.615,108.463,8.165,0.233,118642,0,2000
764.436,96.466,8.785,0.24,118642,0,2000
765.256,85.368,9.805,0.239,118642,0,2000
766.076,78.767,11.994,0.201,118642,0,2000
766.896,72.766,20.221,0.176,118642,0,2000
767.717,62.267,25.193,0.144,118642,0,2000
768.537,48.771,97.795,0.107,118642,0,2000
769.357,44.569,131.11,0.091,118642,0,2000
770.177,38.867,161.855,0.079,118642,0,2000
770.997,37.663,215.012,0.085,118642,0,2000
771.818,38.858,246.663,0.092,118642,0,2000
772.638,40.352,225.031,0.098,118642,0,2000
773.458,41.546,205.289,0.101,118642,0,2000
774.278,42.441,242.082,0.108,118642,0,2000
775.098,42.436,244.283,0.114,118642,0,2000
775.919,41.533,226.982,0.118,118642,0,2000
776.739,39.428,208.979,0.119,118642,0,2000
777.559,38.225,205.156,0.119,118642,0,2000
778.379,37.321,194.15,0.12,118642,0,2000
779.199,36.416,187.14,0.121,118642,0,2000
780.02,36.111,188.838,0.124,118642,0,2000
780.84,36.707,187.087,0.124,118642,0,2000
781.66,37.902,172.251,0.123,118642,0,2000
782.48,34.299,175.414,0.121,118642,0,2000
783.301,33.695,175.414,0.119,118642,0,2000
784.121,34.589,183.588,0.116,118642,0,2000
784.941,35.484,180.233,0.119,118642,0,2000
785.761,36.079,134.399,0.127,118642,0,2000
786.581,38.173,107.847,0.023,118642,0,2000
787.402,40.867,101.128,0.018,118642,0,2000
