DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.0,37.545,44.313,0.287,0.369,117233,0,2000,0.036505689607887776,3.7912783133939585
228.25,35.207,70.285,0.289,0.371,117233,0,2000,0.00970313063024725,4.252558547061588
228.5,34.079,80.048,0.292,0.372,117233,0,2000,-0.003228129646390263,4.3826265796708865
228.75,34.134,84.697,0.294,0.375,117233,0,2000,-0.002597616069071948,4.439080299972338
229.0,35.998,87.938,0.293,0.374,117233,0,2000,0.018771062260407027,4.476632134431351
229.25,37.222,89.638,0.291,0.374,117233,0,2000,0.03280285532654565,4.495779448775551
229.5,40.283,91.416,0.287,0.373,117233,0,2000,0.06789380187511605,4.515420627234448
229.75,39.753,89.862,0.286,0.375,117233,0,2000,0.061817943766412246,4.4982752715200505
230.0,39.21,82.064,0.286,0.38,117233,0,2000,0.05559305517579686,4.407499552503017
230.25,39.849,80.608,0.286,0.391,117233,0,2000,0.06291847655591327,4.389598024227357
230.5,40.516,74.963,0.288,0.399,117233,0,2000,0.0705648866663009,4.316994791873186
230.75,41.156,72.326,0.294,0.408,117233,0,2000,0.07790177192964133,4.281183815507174
231.0,42.422,68.527,0.299,0.403,117233,0,2000,0.09241504809118661,4.227227974119117
231.25,43.075,66.116,0.311,0.396,117233,0,2000,0.0999009638364387,4.191410926304415
231.5,44.341,64.959,0.295,0.399,117233,0,2000,0.11441423999798397,4.1737564555895075
231.75,44.98,63.854,0.287,0.405,117233,0,2000,0.1217396613781004,4.15659938395207
232.0,45.634,63.902,0.3,0.413,117233,0,2000,0.12923704100657643,4.157350816287839
232.25,45.689,65.154,0.308,0.437,117233,0,2000,0.12986755458389476,4.176753851945325
232.5,45.771,71.54,0.308,0.469,117233,0,2000,0.13080759300826025,4.270256873612802
232.75,45.799,77.081,0.31,0.491,117233,0,2000,0.1311285817385314,4.344856946729649
233.0,46.452,84.594,0.312,0.495,117233,0,2000,0.1386144974837834,4.437863460322966
233.25,47.718,86.23,0.31,0.439,117233,0,2000,0.15312777364532876,4.457018260933147
233.5,48.385,84.742,0.31,0.444,117233,0,2000,0.1607741837557163,4.439611464530041
233.75,48.44,80.27,0.317,0.434,117233,0,2000,0.1614046973330346,4.385396076723022
234.0,49.08,74.686,0.322,0.422,117233,0,2000,0.16874158259637506,4.313292792136036
234.25,49.148,70.71,0.317,0.417,117233,0,2000,0.16952112665560504,4.258587147038852
234.5,49.203,64.558,0.313,0.412,117233,0,2000,0.17015164023292334,4.16756419944697
234.75,50.455,58.942,0.309,0.409,117233,0,2000,0.184504422029333,4.0765540792051675
235.0,51.095,54.814,0.301,0.412,117233,0,2000,0.19184130729267346,4.003945818213611
235.25,52.945,48.249,0.298,0.416,117233,0,2000,0.21304949125701692,3.8763753094397804
235.5,57.216,44.052,0.295,0.425,117233,0,2000,0.2620117365065903,3.7853709813071212
235.75,59.665,32.857,0.292,0.429,117233,0,2000,0.2900867865220914,3.492165116381446
236.0,60.917,32.274,0.287,0.425,117233,0,2000,0.30443956831850116,3.4742622623660484
236.25,62.155,30.579,0.282,0.42,117233,0,2000,0.3186318557497753,3.4203138258761445
236.5,64.005,28.437,0.28,0.427,117233,0,2000,0.3398400397141187,3.347691465793487
236.75,64.101,25.963,0.28,0.436,117233,0,2000,0.3409405725036198,3.2566728327261947
237.0,64.129,23.267,0.279,0.446,117233,0,2000,0.341261561233891,3.1470364774383333
237.25,64.184,20.855,0.274,0.44,117233,0,2000,0.34189207481120926,3.037594207150112
237.5,67.231,14.452,0.256,0.429,117233,0,2000,0.376822526994644,2.670833505230906
237.75,73.868,13.689,0.22,0.42,117233,0,2000,0.4529083199521291,2.6165933211266594
238.0,82.913,10.398,0.204,0.415,117233,0,2000,0.5565991437129326,2.3416144416844697
238.25,89.551,9.493,0.198,0.467,117233,0,2000,0.6326964005536417,2.250555738306881
238.5,96.188,7.21,0.215,0.492,117233,0,2000,0.7087821935111268,1.9754703382584478
238.75,107.627,6.704,0.218,0.509,117233,0,2000,0.8399175537101129,1.9027058548254474
239.0,112.483,6.009,0.223,0.526,117233,0,2000,0.8955861706457087,1.793260009520817
239.25,108.933,5.388,0.248,0.54,117233,0,2000,0.8548893852006171,1.6841761145226386
239.5,108.39,5.198,0.251,0.554,117233,0,2000,0.8486644966100015,1.6482758600343006
239.75,112.077,5.301,0.243,0.577,117233,0,2000,0.890931834056777,1.667897368440411
240.0,113.899,5.505,0.232,0.576,117233,0,2000,0.9118190292908493,1.7056585867034202
240.25,113.954,5.612,0.217,0.544,117233,0,2000,0.9124495428681674,1.7249089441345642
240.5,104.435,5.939,0.204,0.536,117233,0,2000,0.8033248384592027,1.7815424528174546
240.75,106.883,6.166,0.193,0.532,117233,0,2000,0.8313884245914797,1.8190519512595946
241.0,111.726,6.404,0.19,0.483,117233,0,2000,0.8869080110451637,1.8569243566572964
241.25,110.598,6.774,0.193,0.48,117233,0,2000,0.8739767507685261,1.9130932306271446
241.5,108.245,6.907,0.197,0.504,117233,0,2000,0.8470022335425262,1.9325368379123609
241.75,104.125,7.042,0.197,0.514,117233,0,2000,0.7997710346597722,1.9518936407829743
242.0,100.576,11.374,0.201,0.476,117233,0,2000,0.7590857130979046,2.4313309280823927
242.25,94.049,14.199,0.21,0.413,117233,0,2000,0.6842609472950563,2.6531722438669214
242.5,80.34,18.732,0.222,0.389,117233,0,2000,0.5271025721776593,2.930233825166978
242.75,69.012,28.645,0.23,0.367,117233,0,2000,0.39723970301653366,3.354979256961545
243.0,64.878,30.856,0.243,0.359,117233,0,2000,0.34984800976864405,3.4293315449919515
243.25,58.949,32.639,0.254,0.35,117233,0,2000,0.2818786461337293,3.4855081987535628
243.5,51.823,32.68,0.269,0.331,117233,0,2000,0.2001870142797232,3.4867635759893076
243.75,47.703,32.713,0.284,0.315,117233,0,2000,0.1529558153969692,3.487772858105389
244.0,48.968,33.345,0.308,0.278,117233,0,2000,0.16745762767529054,3.5069081359792613
244.25,50.193,37.294,0.325,0.308,117233,0,2000,0.18150088462465302,3.618832723941513
244.5,50.846,40.928,0.323,0.364,117233,0,2000,0.18898680036990503,3.7118146697279113
244.75,49.704,44.918,0.31,0.382,117233,0,2000,0.175895045728132,3.804838827909406
245.0,44.999,48.397,0.305,0.41,117233,0,2000,0.12195747515935587,3.879438034954813
245.25,42.647,54.101,0.301,0.424,117233,0,2000,0.09499442181657974,3.9908528548094084
245.5,39.71,60.492,0.294,0.412,117233,0,2000,0.06132499678778157,4.102511290199596
245.75,37.371,62.806,0.288,0.402,117233,0,2000,0.0345109739269171,4.140050769532082
246.0,35.631,65.226,0.279,0.392,117233,0,2000,0.01456381711721028,4.177858315763003
246.25,35.088,56.367,0.281,0.385,117233,0,2000,0.00833892852659489,4.031884058288247
246.5,38.733,50.513,0.289,0.38,117233,0,2000,0.050124782877963396,3.9222309268643873
246.75,44.174,42.845,0.293,0.38,117233,0,2000,0.11249977149958107,3.757589185520518
247.0,50.811,37.705,0.291,0.378,117233,0,2000,0.18858556445706615,3.62979297687139
247.25,58.061,33.805,0.289,0.37,117233,0,2000,0.2716987178308445,3.520609016356826
247.5,65.297,36.433,0.285,0.368,117233,0,2000,0.3546513768394872,3.595475231818096
247.75,70.738,39.984,0.28,0.366,117233,0,2000,0.4170263654611049,3.688479624192605
248.0,70.208,41.504,0.261,0.365,117233,0,2000,0.4109505073524011,3.7257900490746367
248.25,67.869,41.545,0.25,0.366,117233,0,2000,0.3841364844915366,3.7267774178197683
248.5,66.129,39.353,0.25,0.369,117233,0,2000,0.3641893276818299,3.672572464949407
248.75,64.389,37.276,0.254,0.376,117233,0,2000,0.34424217087212294,3.618349956192501
249.0,69.245,34.042,0.256,0.386,117233,0,2000,0.3999107878077186,3.527595350140512
249.25,72.876,30.529,0.267,0.392,117233,0,2000,0.44153614779395156,3.4186773791001515
249.5,78.317,29.44,0.252,0.395,117233,0,2000,0.5039111364155691,3.382354633534531
249.75,81.976,26.879,0.229,0.393,117233,0,2000,0.5458574851320732,3.291345684619552
250.0,85.622,25.461,0.217,0.387,117233,0,2000,0.5876548033666658,3.237148262413123
250.25,87.472,23.684,0.205,0.373,117233,0,2000,0.6088629873310092,3.164800136895416
250.5,87.527,24.142,0.196,0.365,117233,0,2000,0.6094935009083275,3.183953476494739
250.75,85.188,26.501,0.196,0.366,117233,0,2000,0.5826794780474631,3.2771828454734337
251.0,84.047,29.084,0.225,0.361,117233,0,2000,0.5695991872889139,3.3701885386194115
251.25,85.911,30.758,0.226,0.363,117233,0,2000,0.590967865618393,3.4261504481363474
251.5,89.57,29.142,0.215,0.364,117233,0,2000,0.632914214334897,3.3721807757389515
251.75,92.005,28.11,0.218,0.367,117233,0,2000,0.6608287699852626,3.3361257406636637
252.0,94.453,25.678,0.218,0.373,117233,0,2000,0.6888923561175399,3.245634983607246
252.25,96.902,25.697,0.209,0.377,117233,0,2000,0.7169674061330409,3.2463746427204194
252.5,101.16,26.687,0.196,0.384,117233,0,2000,0.7657806209007028,3.2841769301645467
252.75,104.207,30.386,0.187,0.386,117233,0,2000,0.8007110730841376,3.4139823051204474
253.0,97.081,33.356,0.198,0.389,117233,0,2000,0.7190194412301315,3.5072379660208326
253.25,85.154,33.381,0.223,0.393,117233,0,2000,0.582289706017848,3.507987175415241
253.5,86.406,31.051,0.235,0.39,117233,0,2000,0.5966424878142579,3.4356313360308124
253.75,94.852,28.349,0.212,0.366,117233,0,2000,0.6934664455239037,3.344592108929101
254.0,100.306,25.411,0.202,0.352,117233,0,2000,0.7559904646274327,3.235182544672794
254.25,103.34,22.777,0.196,0.358,117233,0,2000,0.7907718863289562,3.125751693917011
254.5,107.597,21.182,0.191,0.365,117233,0,2000,0.8395736372133937,3.053152236520318
254.75,110.046,20.064,0.187,0.367,117233,0,2000,0.867648687228895,2.9989276628554897
255.0,111.298,19.723,0.184,0.375,117233,0,2000,0.8820014690253049,2.981785974443496
255.25,109.558,20.483,0.175,0.383,117233,0,2000,0.8620543122155979,3.019595762028134
255.5,109.014,21.673,0.167,0.39,117233,0,2000,0.8558179597417584,3.0760677076097482
255.75,110.28,22.502,0.175,0.394,117233,0,2000,0.870331235903304,3.1136046385537233
256.0,113.925,23.363,0.203,0.397,117233,0,2000,0.9121170902546724,3.1511540023989513
256.25,116.986,24.72,0.223,0.398,117233,0,2000,0.9472080368032428,3.2076130371201526
256.5,114.049,26.149,0.231,0.402,117233,0,2000,0.9135386117744448,3.2638113312856762
256.75,112.893,27.668,0.235,0.407,117233,0,2000,0.900286362767536,3.320276872166638
257.0,110.568,28.726,0.237,0.414,117233,0,2000,0.8736328342718069,3.357802984126259
257.25,108.216,30.402,0.243,0.418,117233,0,2000,0.8466697809290308,3.414508724647502
257.5,105.877,31.565,0.247,0.412,117233,0,2000,0.8198557580681664,3.4520492286261284
257.75,103.539,32.176,0.252,0.411,117233,0,2000,0.793053199090526,3.4712211438208995
258.0,99.432,33.415,0.258,0.411,117233,0,2000,0.7459710306896835,3.509005200229785
258.25,97.678,34.711,0.261,0.41,117233,0,2000,0.7258633795148411,3.547056927692931
258.5,96.537,35.391,0.263,0.411,117233,0,2000,0.7127830887562921,3.5664578330854875
258.75,97.788,34.155,0.266,0.404,117233,0,2000,0.7271244066694778,3.5309092809666716
259.0,100.822,33.557,0.266,0.397,117233,0,2000,0.7619058283710012,3.5132457834701714
259.25,106.262,31.794,0.258,0.387,117233,0,2000,0.8242693531093949,3.4592779072633837
259.5,88.365,32.417,0.249,0.385,117233,0,2000,0.6191002350500139,3.4786832850339993
259.75,74.657,35.577,0.233,0.387,117233,0,2000,0.46195332381584103,3.5716996427312018
260.0,69.911,38.342,0.203,0.385,117233,0,2000,0.4075457340348822,3.646546161908423
260.25,66.389,36.975,0.203,0.4,117233,0,2000,0.3671699373200618,3.6102422790498356
260.5,65.846,32.538,0.238,0.421,117233,0,2000,0.3609450487294465,3.482408944419896
260.75,66.499,28.119,0.255,0.427,117233,0,2000,0.3684309644746984,3.3364458600638187
261.0,69.546,25.199,0.264,0.397,117233,0,2000,0.4033614166581334,3.226804708031388
261.25,73.192,22.175,0.275,0.378,117233,0,2000,0.4451587348927258,3.098965979153828
261.5,76.851,18.466,0.25,0.375,117233,0,2000,0.48710508360922994,2.915931744886085
261.75,75.709,16.552,0.245,0.364,117233,0,2000,0.4740133289674569,2.806507544599657
262.0,73.357,17.19,0.213,0.363,117233,0,2000,0.4470502756246808,2.8443284011281547
262.25,68.624,18.193,0.202,0.36,117233,0,2000,0.3927917163256335,2.9010374543764734
262.5,63.294,18.211,0.018,0.32,117233,0,2000,0.33168921874187646,2.9020263562321964
262.75,63.349,17.566,0.02,0.264,117233,0,2000,0.33231973231919476,2.8659657847763302
263.0,75.386,16.639,0.028,0.255,117233,0,2000,0.4703104946861147,2.8117499384308458
263.25,78.433,17.28,0.037,0.274,117233,0,2000,0.5052409468695497,2.849550342079446
263.5,82.677,21.572,0.052,0.292,117233,0,2000,0.5538936672720759,3.0713966410387523
263.75,83.33,40.379,0.07,0.306,117233,0,2000,0.5613795830173278,3.6983100954964754
264.0,67.826,58.401,0.068,0.311,117233,0,2000,0.38364353751290586,4.0673331842051805
264.25,56.511,77.043,0.046,0.293,117233,0,2000,0.2539296988336919,4.344363837339302
264.5,49.97,92.724,0.035,0.137,117233,0,2000,0.17894443866570786,4.529627446586385
264.75,44.041,98.085,0.02,0.113,117233,0,2000,0.11097507503079311,4.585834551633732
265.0,41.703,92.909,0.002,0.109,117233,0,2000,0.08417251605315267,4.531620627123413
265.25,41.159,81.782,0.001,0.108,117233,0,2000,0.07793616357931324,4.404057292770922
265.5,42.438,73.306,0.001,0.109,117233,0,2000,0.09259847022277018,4.294642597345922
265.75,44.289,54.65,0.001,0.116,117233,0,2000,0.11381811807033758,4.000949397605147
266.0,47.349,49.896,0.002,0.116,117233,0,2000,0.14889760073568395,3.9099410396406684
266.25,49.784,36.529,0.004,0.117,117233,0,2000,0.17681215638604952,3.5981067394270863
266.5,51.635,29.313,0.01,0.124,117233,0,2000,0.19803180423361694,3.378031444775824
266.75,53.485,24.882,0.016,0.134,117233,0,2000,0.2192399881979604,3.2141450523891724
267.0,56.546,23.995,0.024,0.147,117233,0,2000,0.2543309347465308,3.1778458920636123
267.25,57.784,24.919,0.03,0.162,117233,0,2000,0.26852322217780494,3.2156309660033036
267.5,60.232,28.901,0.035,0.189,117233,0,2000,0.2965868083100821,3.3638765426046016
267.75,57.309,34.774,0.031,0.212,117233,0,2000,0.26307787764641943,3.5488702686767306
268.0,54.358,40.33,0.027,0.232,117233,0,2000,0.22924795825248567,3.6970958568396224
268.25,52.618,43.454,0.018,0.206,117233,0,2000,0.20930080144277893,3.7717031374414347
268.5,50.878,42.725,0.009,0.175,117233,0,2000,0.1893536446330721,3.7547844630566303
268.75,48.539,41.212,0.005,0.179,117233,0,2000,0.16253962177220763,3.718729718730565
269.0,46.2,39.763,0.01,0.18,117233,0,2000,0.13572559891134317,3.682937083148305
269.25,43.862,38.364,0.011,0.178,117233,0,2000,0.10892303993370263,3.6471197805267073
269.5,40.925,34.396,0.009,0.173,117233,0,2000,0.07525361490490438,3.5379405692800883
269.75,44.57,30.839,0.007,0.181,117233,0,2000,0.11703946925627297,3.42878044701256
270.0,52.418,29.197,0.007,0.195,117233,0,2000,0.207008024797985,3.3740663067710046
