DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.29,82.869,6.684,0.192,0.409,125575,0,2000,0.924436645456499,1.8997181068421418
472.54,81.647,6.843,0.187,0.407,125575,0,2000,0.893079260780192,1.9232276933166552
472.79,80.426,7.16,0.18,0.404,125575,0,2000,0.8617475368114756,1.9685113776196237
473.04,78.393,7.319,0.177,0.4,125575,0,2000,0.8095793182787976,1.9904750729250291
473.29,77.176,7.239,0.168,0.393,125575,0,2000,0.7783502371404458,1.9794844567163217
473.54,75.549,7.398,0.166,0.386,125575,0,2000,0.7366002658897488,2.0012110451260288
473.79,74.327,7.715,0.165,0.377,125575,0,2000,0.7052428812134414,2.043167781990564
474.04,78.765,8.033,0.166,0.363,125575,0,2000,0.8191251015026816,2.0835593020558325
474.29,77.948,8.509,0.167,0.356,125575,0,2000,0.798160303400764,2.1411256020929605
474.54,77.133,8.35,0.17,0.348,125575,0,2000,0.7772468267140289,2.1222627364668374
474.79,77.525,7.635,0.178,0.397,125575,0,2000,0.7873058240897349,2.032744248427433
475.04,77.924,6.84,0.188,0.432,125575,0,2000,0.7975444464185784,1.9227891936216943
475.29,79.53,6.919,0.219,0.462,125575,0,2000,0.8387555428098625,1.9342726958111924
475.54,79.928,7.158,0.228,0.495,125575,0,2000,0.8489685044311147,1.968232009381137
475.79,79.509,7.237,0.221,0.482,125575,0,2000,0.8382166679504497,1.9792081376710697
476.04,79.1,7.078,0.217,0.46,125575,0,2000,0.8277214385456952,1.9569927947507562
476.29,78.69,6.839,0.217,0.454,125575,0,2000,0.8172005484333501,1.9226429843169663
476.54,78.277,6.918,0.215,0.448,125575,0,2000,0.8066026761982316,1.9341281560184134
476.79,77.86,6.997,0.203,0.439,125575,0,2000,0.7959021611327486,1.9454829149466744
477.04,77.856,7.236,0.186,0.422,125575,0,2000,0.7957995183023842,1.9790699495110875
477.29,77.039,7.156,0.17,0.415,125575,0,2000,0.774834720200467,1.9679525630742274
477.54,76.624,7.314,0.16,0.41,125575,0,2000,0.7641855265501661,1.9897916869671626
477.79,76.212,7.473,0.162,0.4,125575,0,2000,0.7536133150226388,2.0112978630979335
478.04,75.799,7.076,0.195,0.399,125575,0,2000,0.7430154427875203,1.9567101895243524
478.29,74.982,7.314,0.215,0.423,125575,0,2000,0.7220506446856028,1.9897916869671626
478.54,74.571,7.393,0.228,0.43,125575,0,2000,0.7115040938656664,2.000534959204915
478.79,74.967,7.154,0.24,0.442,125575,0,2000,0.7216657340717365,1.9676730386552508
479.04,78.19,7.154,0.25,0.452,125575,0,2000,0.804370194637807,1.9676730386552508
479.29,79.798,7.154,0.255,0.46,125575,0,2000,0.8456326124442736,1.9676730386552508
479.54,80.193,7.154,0.254,0.479,125575,0,2000,0.8557685919427525,1.9676730386552508
479.79,79.781,6.756,0.241,0.503,125575,0,2000,0.8451963804152253,1.9104324791102367
480.04,78.964,6.12,0.226,0.511,125575,0,2000,0.8242315823133077,1.8115637305098278
480.29,77.743,5.564,0.201,0.488,125575,0,2000,0.7928998583445914,1.7163190713277336
480.54,76.522,5.326,0.181,0.472,125575,0,2000,0.7615681343758756,1.6726023649716526
480.79,76.107,5.246,0.223,0.444,125575,0,2000,0.7509189407255746,1.6574677876571235
481.04,75.692,5.325,0.245,0.453,125575,0,2000,0.7402697470752738,1.6724145895279978
481.29,75.283,5.563,0.23,0.472,125575,0,2000,0.7297745176705198,1.7161393286827682
481.54,74.868,6.119,0.205,0.483,125575,0,2000,0.7191253240202189,1.811400318733031
481.79,74.052,6.437,0.215,0.484,125575,0,2000,0.6981861866258929,1.862064146587992
482.04,73.235,6.198,0.24,0.485,125575,0,2000,0.6772213885239754,1.82422827278794
482.29,72.014,5.959,0.244,0.488,125575,0,2000,0.6458896645552591,1.7849043598973486
482.54,73.218,5.959,0.233,0.49,125575,0,2000,0.676785156494927,1.7849043598973486
482.79,75.23,6.038,0.221,0.489,125575,0,2000,0.7284145001681923,1.7980744874608179
483.04,74.007,5.8,0.21,0.489,125575,0,2000,0.697031454784294,1.7578596416888184
483.29,73.194,5.482,0.234,0.486,125575,0,2000,0.676169299512741,1.7014718220306997
483.54,69.952,5.561,0.258,0.504,125575,0,2000,0.5929772855024397,1.715779746441537
483.79,65.094,6.117,0.332,0.522,125575,0,2000,0.4683175680249432,1.8110734150473864
484.04,69.531,6.593,0.299,0.566,125575,0,2000,0.5821741276065926,1.8860099968902124
484.29,75.987,6.434,0.278,0.524,125575,0,2000,0.7478396558146442,1.8615979830587104
484.54,78.001,5.322,0.26,0.485,125575,0,2000,0.7995203209030919,1.6718510515465919
484.79,78.797,5.321,0.242,0.47,125575,0,2000,0.8199462441455962,1.6716631349584536
485.04,78.793,5.48,0.221,0.452,125575,0,2000,0.8198436013152322,1.7011069257757774
485.29,75.551,5.718,0.192,0.446,125575,0,2000,0.7366515873049309,1.7436208427618296
485.54,72.309,6.353,0.173,0.436,125575,0,2000,0.6534595732946296,1.8489287163426567
485.79,73.513,6.75,0.156,0.429,125575,0,2000,0.6843550652342975,1.9095439863648225
486.04,77.95,7.306,0.234,0.432,125575,0,2000,0.7982116248159464,1.9886972971101775
486.29,83.196,7.544,0.243,0.434,125575,0,2000,0.9328276968387841,2.0207538708870114
486.54,82.783,6.353,0.251,0.472,125575,0,2000,0.9222298246036656,1.8489287163426567
486.79,80.347,5.796,0.258,0.497,125575,0,2000,0.8597203409117796,1.7571697497847598
487.04,77.512,5.558,0.272,0.53,125575,0,2000,0.7869722348910507,1.7152401305270417
487.29,74.672,5.319,0.282,0.522,125575,0,2000,0.714095825332366,1.6712871958110547
487.54,73.046,5.08,0.284,0.508,125575,0,2000,0.6723715147892603,1.62531323009239
487.79,73.036,5.239,0.24,0.528,125575,0,2000,0.6721149077133493,1.6561325491854748
488.04,73.029,5.716,0.186,0.539,125575,0,2000,0.6719352827602115,1.743271009541248
488.29,73.021,5.954,0.151,0.542,125575,0,2000,0.671729997099483,1.7840649421353383
488.54,72.606,5.636,0.171,0.544,125575,0,2000,0.6610808034491821,1.7291763683428796
488.79,71.791,5.397,0.202,0.55,125575,0,2000,0.6401673267624469,1.6858450965160194
489.04,70.976,5.079,0.247,0.523,125575,0,2000,0.6192538500757119,1.6251163607086836
489.29,70.155,4.999,0.262,0.514,125575,0,2000,0.5981864091434302,1.6092398928295124
489.54,70.145,5.396,0.249,0.507,125575,0,2000,0.5979298020675192,1.685659791568403
489.79,70.14,5.555,0.257,0.5,125575,0,2000,0.5978014985295639,1.7147002232699908
490.04,70.536,5.237,0.271,0.495,125575,0,2000,0.607963138735634,1.6557507247856935
490.29,70.929,5.078,0.274,0.525,125575,0,2000,0.6180477968189309,1.6249194525597914
490.54,71.325,5.237,0.263,0.537,125575,0,2000,0.628209437025001,1.6557507247856935
490.79,71.721,4.918,0.254,0.519,125575,0,2000,0.6383710772310711,1.5929039771388225
491.04,73.331,4.839,0.247,0.51,125575,0,2000,0.6796848164527197,1.5767101543517203
491.29,76.152,5.077,0.256,0.491,125575,0,2000,0.7520736725671736,1.6247225056304437
491.54,72.101,5.474,0.265,0.467,125575,0,2000,0.6481221461156838,1.7000114374345023
491.79,56.33,6.03,0.277,0.389,125575,0,2000,0.2434271266966646,1.7967486691125116
492.04,40.154,6.506,0.288,0.353,125575,0,2000,-0.1716604792967442,1.8727263650927082
492.29,27.212,6.903,0.299,0.347,125575,0,2000,-0.5037613569405808,1.9319575483658056
492.54,20.737,6.903,0.296,0.347,125575,0,2000,-0.6699144385928634,1.9319575483658056
492.79,21.535,6.982,0.288,0.356,125575,0,2000,-0.6494371939351766,1.9433368409361869
493.04,23.951,17.627,0.286,0.366,125575,0,2000,-0.5874409243951125,2.869432384749166
493.29,26.37,19.136,0.286,0.376,125575,0,2000,-0.5253676727322752,2.9515719003433354
493.54,28.786,21.439,0.283,0.396,125575,0,2000,-0.46337140319221115,3.0652121597633517
493.79,31.203,21.359,0.286,0.411,125575,0,2000,-0.4013494729445561,3.061473664703271
494.04,34.019,21.677,0.291,0.416,125575,0,2000,-0.32908892036805765,3.076252251931128
494.29,34.821,21.915,0.287,0.424,125575,0,2000,-0.3085090328800066,3.087171790179133
494.54,36.027,22.232,0.287,0.432,125575,0,2000,-0.27756221952515664,3.1015331422421886
494.79,36.016,22.312,0.294,0.437,125575,0,2000,-0.2778444873086587,3.1051250985144025
495.04,36.006,22.629,0.302,0.438,125575,0,2000,-0.2781010943845695,3.119232711450328
495.29,35.997,23.026,0.309,0.441,125575,0,2000,-0.27833204075288925,3.1366244465430486
495.54,35.991,22.629,0.308,0.444,125575,0,2000,-0.2784860049984358,3.119232711450328
495.79,36.386,20.722,0.304,0.446,125575,0,2000,-0.2683500254999567,3.0311964204083455
496.04,37.186,15.24,0.301,0.465,125575,0,2000,-0.24782145942708786,2.723924206426264
496.29,37.984,11.109,0.292,0.473,125575,0,2000,-0.2273442147694011,2.4077564907702125
496.54,39.188,8.249,0.292,0.478,125575,0,2000,-0.1964487228297334,2.1100931931460134
496.79,40.392,6.581,0.291,0.476,125575,0,2000,-0.1655532308900657,1.8841882289987355
497.04,40.789,7.534,0.289,0.453,125575,0,2000,-0.15536592997640455,2.019427436585135
497.29,41.993,8.646,0.285,0.441,125575,0,2000,-0.12447043803673687,2.1570979428489814
497.54,42.791,8.963,0.276,0.442,125575,0,2000,-0.10399319337905029,2.193106108072471
497.79,43.591,9.678,0.264,0.446,125575,0,2000,-0.08346462730618129,2.26985630164193
498.04,43.987,13.173,0.263,0.445,125575,0,2000,-0.07330298710011117,2.5781700393759226
498.29,43.978,13.173,0.273,0.438,125575,0,2000,-0.07353393346843096,2.5781700393759226
498.54,43.969,10.392,0.282,0.433,125575,0,2000,-0.07376487983675073,2.3410372416465113
498.79,43.555,13.331,0.286,0.431,125575,0,2000,-0.08438841277946042,2.5900929002625315
499.04,43.55,14.125,0.286,0.428,125575,0,2000,-0.08451671631741592,2.6479469849968558
499.29,43.136,11.504,0.281,0.423,125575,0,2000,-0.09514024926012543,2.442695670241178
499.54,43.127,10.232,0.275,0.418,125575,0,2000,-0.0953711956284452,2.3255210416020997
499.79,43.118,9.358,0.267,0.413,125575,0,2000,-0.09560214199676499,2.2362326610478562
500.04,43.916,9.279,0.255,0.407,125575,0,2000,-0.07512489733907841,2.2277548600728
500.29,44.72,11.423,0.24,0.407,125575,0,2000,-0.05449368843584512,2.435629742178197
500.54,46.328,13.012,0.252,0.412,125575,0,2000,-0.013231270629378553,2.5658727771321748
500.79,48.745,14.362,0.272,0.418,125575,0,2000,0.04879065961827644,2.6645865259697383
501.04,51.967,14.362,0.269,0.42,125575,0,2000,0.13146945947675592,2.6645865259697383
501.29,53.982,12.534,0.262,0.416,125575,0,2000,0.18317578527279446,2.528445749632068
501.54,59.228,10.866,0.25,0.415,125575,0,2000,0.31779185729563225,2.3856395684307667
501.79,65.282,8.8,0.237,0.419,125575,0,2000,0.47314178105206744,2.1747528578471513
502.04,70.527,7.926,0.232,0.423,125575,0,2000,0.6077321923673142,2.0701497564378992
502.29,76.177,6.258,0.236,0.43,125575,0,2000,0.7527151902569509,1.8338622432000318
502.54,81.423,5.94,0.243,0.435,125575,0,2000,0.8873312622797885,1.78171081687482
502.79,85.858,6.257,0.247,0.439,125575,0,2000,1.0011365004462556,1.833702435224954
503.04,85.448,6.416,0.248,0.439,125575,0,2000,0.9906156103339099,1.85879642916649
