DEPT,GR,ILD,DPHI,SitID,Pick,Formation
525.0,105.232,6.73,0.306,126231,0,2000
525.25,105.282,6.868,0.294,126231,0,2000
525.5,105.951,6.878,0.289,126231,0,2000
525.75,104.765,7.02,0.285,126231,0,2000
526.0,104.185,7.03,0.284,126231,0,2000
526.25,102.999,7.04,0.287,126231,0,2000
526.5,102.444,6.92,0.27,126231,0,2000
526.75,104.98,6.928,0.254,126231,0,2000
527.0,105.624,6.682,0.25,126231,0,2000
527.25,108.766,6.567,0.244,126231,0,2000
527.5,110.054,6.455,0.228,126231,0,2000
527.75,107.012,6.222,0.201,126231,0,2000
528.0,100.879,6.002,0.151,126231,0,2000
528.25,94.128,5.893,0.101,126231,0,2000
528.5,96.034,5.473,0.069,126231,0,2000
528.75,100.426,5.083,0.105,126231,0,2000
529.0,104.805,4.806,0.157,126231,0,2000
529.25,108.565,4.464,0.278,126231,0,2000
529.5,111.708,4.223,0.275,126231,0,2000
529.75,112.995,3.996,0.268,126231,0,2000
530.0,111.822,3.854,0.26,126231,0,2000
530.25,110.017,3.786,0.261,126231,0,2000
530.5,110.055,3.79,0.271,126231,0,2000
530.75,111.355,3.8,0.28,126231,0,2000
531.0,112.655,3.803,0.283,126231,0,2000
531.25,113.299,3.809,0.284,126231,0,2000
531.5,113.98,3.814,0.285,126231,0,2000
531.75,114.637,3.822,0.286,126231,0,2000
532.0,114.7,3.826,0.288,126231,0,2000
532.25,112.29,3.833,0.292,126231,0,2000
532.5,109.854,3.836,0.296,126231,0,2000
532.75,105.602,3.7,0.304,126231,0,2000
533.0,104.39,3.502,0.315,126231,0,2000
533.25,103.204,3.44,0.324,126231,0,2000
533.5,103.242,3.317,0.331,126231,0,2000
533.75,103.305,3.258,0.338,126231,0,2000
534.0,103.356,3.202,0.339,126231,0,2000
534.25,103.394,3.147,0.339,126231,0,2000
534.5,103.457,3.151,0.323,126231,0,2000
534.75,104.113,3.218,0.309,126231,0,2000
535.0,105.426,3.283,0.306,126231,0,2000
535.25,106.713,3.414,0.302,126231,0,2000
535.5,107.395,3.483,0.296,126231,0,2000
535.75,107.42,3.765,0.287,126231,0,2000
536.0,107.471,3.991,0.287,126231,0,2000
536.25,107.547,4.231,0.287,126231,0,2000
536.5,106.966,4.318,0.281,126231,0,2000
536.75,106.966,4.162,0.275,126231,0,2000
537.0,105.856,3.321,0.27,126231,0,2000
537.25,107.724,2.6,0.279,126231,0,2000
537.5,107.787,2.324,0.299,126231,0,2000
537.75,107.825,2.157,0.312,126231,0,2000
538.0,107.876,2.08,0.316,126231,0,2000
538.25,107.939,2.045,0.318,126231,0,2000
538.5,107.371,2.01,0.325,126231,0,2000
538.75,106.791,1.975,0.334,126231,0,2000
539.0,105.605,1.979,0.342,126231,0,2000
539.25,105.037,1.98,0.345,126231,0,2000
539.5,104.469,2.021,0.341,126231,0,2000
539.75,103.283,2.064,0.344,126231,0,2000
540.0,102.097,2.105,0.347,126231,0,2000
540.25,100.292,2.189,0.353,126231,0,2000
540.5,96.027,2.321,0.355,126231,0,2000
540.75,92.355,2.461,0.345,126231,0,2000
541.0,84.998,2.51,0.334,126231,0,2000
541.25,84.43,2.661,0.304,126231,0,2000
541.5,85.086,3.043,0.294,126231,0,2000
541.75,85.755,3.414,0.283,126231,0,2000
542.0,83.951,3.979,0.268,126231,0,2000
542.25,80.291,3.985,0.257,126231,0,2000
542.5,77.263,3.916,0.249,126231,0,2000
542.75,77.919,3.923,0.245,126231,0,2000
543.0,79.206,3.929,0.255,126231,0,2000
543.25,78.664,3.933,0.269,126231,0,2000
543.5,78.071,4.012,0.283,126231,0,2000
543.75,76.266,4.02,0.29,126231,0,2000
544.0,73.869,3.951,0.288,126231,0,2000
544.25,73.276,3.881,0.284,126231,0,2000
544.5,75.181,3.672,0.283,126231,0,2000
544.75,82.046,3.41,0.283,126231,0,2000
545.0,88.899,3.165,0.284,126231,0,2000
545.25,95.159,3.051,0.286,126231,0,2000
545.5,96.421,2.889,0.288,126231,0,2000
545.75,97.115,2.838,0.287,126231,0,2000
546.0,96.522,2.79,0.275,126231,0,2000
546.25,95.361,2.795,0.271,126231,0,2000
546.5,95.399,2.798,0.277,126231,0,2000
546.75,95.45,2.856,0.287,126231,0,2000
547.0,95.513,2.914,0.296,126231,0,2000
547.25,96.182,3.03,0.291,126231,0,2000
547.5,93.141,3.212,0.278,126231,0,2000
547.75,90.087,3.34,0.274,126231,0,2000
548.0,79.007,3.608,0.276,126231,0,2000
548.25,77.808,4.204,0.276,126231,0,2000
548.5,72.912,6.034,0.275,126231,0,2000
548.75,63.069,7.877,0.272,126231,0,2000
549.0,50.133,9.899,0.283,126231,0,2000
549.25,42.751,13.682,0.295,126231,0,2000
549.5,38.486,16.246,0.292,126231,0,2000
549.75,41.641,16.898,0.295,126231,0,2000
550.0,44.152,16.61,0.3,126231,0,2000
550.25,47.926,16.61,0.304,126231,0,2000
550.5,51.674,15.438,0.31,126231,0,2000
550.75,58.526,13.542,0.312,126231,0,2000
551.0,64.761,9.645,0.307,126231,0,2000
551.25,74.718,6.741,0.298,126231,0,2000
551.5,81.57,5.08,0.292,126231,0,2000
551.75,95.25,3.903,0.299,126231,0,2000
552.0,93.433,3.424,0.31,126231,0,2000
552.25,81.129,3.629,0.3,126231,0,2000
552.5,80.536,4.229,0.291,126231,0,2000
552.75,76.258,6.07,0.286,126231,0,2000
553.0,62.705,10.524,0.298,126231,0,2000
553.25,58.427,21.24,0.296,126231,0,2000
553.5,51.057,28.255,0.284,126231,0,2000
553.75,41.201,42.122,0.279,126231,0,2000
554.0,34.45,57.104,0.275,126231,0,2000
554.25,28.935,83.534,0.282,126231,0,2000
554.5,23.42,99.191,0.282,126231,0,2000
554.75,20.997,111.281,0.276,126231,0,2000
555.0,20.43,124.845,0.276,126231,0,2000
555.25,20.48,137.485,0.277,126231,0,2000
555.5,21.78,151.351,0.28,126231,0,2000
555.75,22.436,160.425,0.281,126231,0,2000
556.0,23.724,166.854,0.282,126231,0,2000
556.25,25.642,167.094,0.28,126231,0,2000
556.5,28.179,161.118,0.28,126231,0,2000
556.75,30.072,144.079,0.281,126231,0,2000
557.0,31.978,63.888,0.281,126231,0,2000
557.25,36.37,19.044,0.281,126231,0,2000
557.5,37.644,16.084,0.282,126231,0,2000
557.75,42.642,13.334,0.284,126231,0,2000
558.0,46.402,12.38,0.286,126231,0,2000
558.25,49.545,11.713,0.287,126231,0,2000
558.5,54.555,10.878,0.289,126231,0,2000
558.75,58.328,10.682,0.292,126231,0,2000
559.0,59.616,10.697,0.293,126231,0,2000
559.25,58.43,10.724,0.295,126231,0,2000
559.5,56.638,10.732,0.295,126231,0,2000
559.75,56.057,10.744,0.297,126231,0,2000
560.0,54.859,10.165,0.3,126231,0,2000
560.25,51.817,9.625,0.306,126231,0,2000
560.5,46.921,9.277,0.315,126231,0,2000
560.75,35.841,9.116,0.379,126231,0,2000
561.0,30.314,8.955,0.44,126231,0,2000
561.25,25.418,8.8,0.489,126231,0,2000
561.5,21.152,8.812,0.567,126231,0,2000
561.75,22.427,8.997,0.591,126231,0,2000
562.0,24.964,9.722,0.613,126231,0,2000
562.25,28.737,9.919,0.627,126231,0,2000
562.5,31.867,10.316,0.623,126231,0,2000
562.75,38.732,10.327,0.602,126231,0,2000
563.0,42.48,10.152,0.504,126231,0,2000
563.25,49.951,10.166,0.475,126231,0,2000
563.5,53.132,10.578,0.421,126231,0,2000
563.75,52.538,11.871,0.41,126231,0,2000
564.0,50.734,12.814,0.457,126231,0,2000
564.25,47.074,14.656,0.499,126231,0,2000
564.5,48.98,15.535,0.501,126231,0,2000
564.75,52.741,15.854,0.429,126231,0,2000
565.0,57.12,14.444,0.374,126231,0,2000
565.25,63.985,12.427,0.354,126231,0,2000
565.5,68.983,10.696,0.334,126231,0,2000
565.75,72.744,9.382,0.323,126231,0,2000
566.0,77.148,8.711,0.313,126231,0,2000
566.25,78.41,8.89,0.305,126231,0,2000
566.5,76.0,9.786,0.309,126231,0,2000
566.75,72.328,12.309,0.317,126231,0,2000
567.0,68.668,14.068,0.325,126231,0,2000
567.25,64.403,15.487,0.334,126231,0,2000
567.5,62.598,16.113,0.335,126231,0,2000
567.75,60.794,15.531,0.326,126231,0,2000
568.0,59.608,14.425,0.305,126231,0,2000
568.25,60.895,13.648,0.303,126231,0,2000
568.5,62.788,13.16,0.298,126231,0,2000
568.75,64.694,13.426,0.296,126231,0,2000
569.0,65.388,14.508,0.307,126231,0,2000
569.25,65.413,15.677,0.325,126231,0,2000
569.5,63.609,15.988,0.327,126231,0,2000
569.75,60.58,16.317,0.32,126231,0,2000
570.0,60.618,16.671,0.31,126231,0,2000
570.25,61.287,16.683,0.285,126231,0,2000
570.5,60.719,17.683,0.286,126231,0,2000
570.75,58.309,18.743,0.292,126231,0,2000
571.0,57.11,20.641,0.298,126231,0,2000
571.25,55.924,21.878,0.303,126231,0,2000
571.5,57.224,19.931,0.304,126231,0,2000
571.75,60.379,18.498,0.295,126231,0,2000
572.0,61.048,16.226,0.285,126231,0,2000
572.25,62.323,14.238,0.274,126231,0,2000
572.5,64.229,13.466,0.264,126231,0,2000
572.75,70.463,12.268,0.26,126231,0,2000
573.0,76.697,10.97,0.26,126231,0,2000
573.25,82.326,9.99,0.264,126231,0,2000
573.5,84.85,10.005,0.271,126231,0,2000
573.75,86.137,11.88,0.278,126231,0,2000
574.0,86.188,8.303,0.276,126231,0,2000
574.25,85.62,7.714,0.265,126231,0,2000
574.5,86.302,7.723,0.255,126231,0,2000
574.75,86.958,8.038,0.256,126231,0,2000
575.0,87.639,8.038,0.261,126231,0,2000
575.25,87.69,7.904,0.263,126231,0,2000
575.5,88.359,9.207,0.272,126231,0,2000
575.75,88.41,9.399,0.279,126231,0,2000
576.0,87.829,9.413,0.281,126231,0,2000
576.25,83.564,9.076,0.272,126231,0,2000
576.5,81.759,8.752,0.268,126231,0,2000
576.75,80.573,8.283,0.263,126231,0,2000
577.0,80.611,7.981,0.261,126231,0,2000
577.25,80.043,7.552,0.264,126231,0,2000
577.5,80.132,7.423,0.261,126231,0,2000
577.75,80.157,7.297,0.256,126231,0,2000
578.0,80.221,7.166,0.253,126231,0,2000
578.25,80.271,6.655,0.25,126231,0,2000
578.5,80.309,6.294,0.248,126231,0,2000
578.75,80.385,5.846,0.252,126231,0,2000
579.0,81.029,5.429,0.254,126231,0,2000
579.25,81.092,5.333,0.264,126231,0,2000
579.5,80.511,5.243,0.275,126231,0,2000
579.75,78.707,5.154,0.283,126231,0,2000
580.0,76.284,5.159,0.297,126231,0,2000
580.25,72.637,5.168,0.319,126231,0,2000
580.5,71.439,5.273,0.344,126231,0,2000
580.75,70.871,5.38,0.355,126231,0,2000
581.0,71.565,5.706,0.361,126231,0,2000
581.25,72.209,5.933,0.367,126231,0,2000
581.5,72.89,6.17,0.358,126231,0,2000
581.75,74.178,6.295,0.339,126231,0,2000
582.0,74.859,6.072,0.322,126231,0,2000
582.25,76.134,5.855,0.296,126231,0,2000
582.5,78.658,5.861,0.283,126231,0,2000
582.75,84.287,6.336,0.276,126231,0,2000
583.0,86.798,6.842,0.289,126231,0,2000
583.25,84.993,7.822,0.303,126231,0,2000
583.5,78.242,9.292,0.278,126231,0,2000
583.75,77.056,10.037,0.265,126231,0,2000
584.0,77.725,9.5,0.249,126231,0,2000
584.25,78.406,8.817,0.229,126231,0,2000
584.5,79.063,6.772,0.228,126231,0,2000
584.75,82.218,5.942,0.234,126231,0,2000
585.0,84.111,5.727,0.201,126231,0,2000
585.25,87.897,5.321,0.193,126231,0,2000
585.5,89.79,5.127,0.214,126231,0,2000
585.75,91.065,4.944,0.234,126231,0,2000
586.0,92.983,4.767,0.253,126231,0,2000
586.25,93.652,4.6,0.26,126231,0,2000
586.5,93.728,4.603,0.262,126231,0,2000
586.75,93.135,4.358,0.255,126231,0,2000
587.0,93.198,4.281,0.257,126231,0,2000
587.25,95.735,4.13,0.26,126231,0,2000
587.5,96.391,4.055,0.263,126231,0,2000
587.75,96.442,3.84,0.265,126231,0,2000
588.0,95.243,3.844,0.265,126231,0,2000
588.25,94.069,3.708,0.265,126231,0,2000
588.5,94.107,3.642,0.268,126231,0,2000
588.75,96.026,3.578,0.274,126231,0,2000
589.0,97.931,3.583,0.281,126231,0,2000
589.25,99.219,3.521,0.286,126231,0,2000
589.5,96.796,3.46,0.294,126231,0,2000
589.75,93.755,3.4,0.3,126231,0,2000
590.0,92.569,3.341,0.31,126231,0,2000
590.25,92.619,3.347,0.3,126231,0,2000
590.5,93.275,3.287,0.284,126231,0,2000
590.75,94.588,3.23,0.295,126231,0,2000
591.0,94.639,3.174,0.306,126231,0,2000
591.25,94.058,3.123,0.318,126231,0,2000
591.5,94.121,3.126,0.324,126231,0,2000
591.75,94.803,3.131,0.33,126231,0,2000
592.0,95.472,3.136,0.321,126231,0,2000
592.25,95.51,3.138,0.298,126231,0,2000
592.5,96.166,3.144,0.294,126231,0,2000
592.75,96.848,3.149,0.283,126231,0,2000
593.0,96.899,3.093,0.27,126231,0,2000
593.25,96.936,3.097,0.263,126231,0,2000
593.5,95.145,3.045,0.26,126231,0,2000
593.75,93.959,3.048,0.256,126231,0,2000
594.0,94.009,3.054,0.251,126231,0,2000
594.25,94.06,3.057,0.245,126231,0,2000
594.5,92.255,3.062,0.24,126231,0,2000
594.75,89.82,3.067,0.233,126231,0,2000
595.0,88.634,3.071,0.233,126231,0,2000
595.25,91.158,3.074,0.256,126231,0,2000
595.5,94.313,3.081,0.265,126231,0,2000
595.75,94.376,3.083,0.261,126231,0,2000
596.0,94.414,3.089,0.257,126231,0,2000
596.25,95.714,3.093,0.251,126231,0,2000
596.5,97.001,3.098,0.249,126231,0,2000
596.75,97.683,3.162,0.242,126231,0,2000
597.0,98.958,3.167,0.235,126231,0,2000
597.25,100.232,3.232,0.23,126231,0,2000
597.5,102.769,3.236,0.24,126231,0,2000
597.75,100.964,3.304,0.241,126231,0,2000
598.0,97.292,3.307,0.238,126231,0,2000
598.25,93.633,3.314,0.236,126231,0,2000
598.5,91.841,3.317,0.236,126231,0,2000
598.75,91.879,3.323,0.238,126231,0,2000
599.0,91.942,3.327,0.243,126231,0,2000
599.25,93.242,3.332,0.247,126231,0,2000
599.5,95.135,3.273,0.244,126231,0,2000
599.75,95.791,3.218,0.239,126231,0,2000
600.0,96.486,3.162,0.226,126231,0,2000
600.25,95.905,3.049,0.213,126231,0,2000
600.5,94.719,2.94,0.219,126231,0,2000
600.75,91.072,2.73,0.24,126231,0,2000
601.0,89.861,2.631,0.246,126231,0,2000
601.25,85.583,2.397,0.255,126231,0,2000
601.5,79.45,1.877,0.269,126231,0,2000
601.75,73.935,1.678,0.282,126231,0,2000
602.0,67.815,1.588,0.299,126231,0,2000
602.25,63.524,1.531,0.314,126231,0,2000
602.5,62.969,1.533,0.323,126231,0,2000
602.75,63.007,1.535,0.328,126231,0,2000
603.0,63.07,1.567,0.329,126231,0,2000
603.25,63.108,1.599,0.313,126231,0,2000
603.5,65.026,1.695,0.3,126231,0,2000
603.75,66.301,1.764,0.297,126231,0,2000
604.0,67.588,1.8,0.295,126231,0,2000
604.25,68.257,1.803,0.291,126231,0,2000
604.5,68.321,1.804,0.289,126231,0,2000
604.75,68.371,1.741,0.291,126231,0,2000
605.0,67.198,1.678,0.295,126231,0,2000
605.25,65.381,1.588,0.298,126231,0,2000
605.5,62.339,1.502,0.304,126231,0,2000
605.75,59.917,1.395,0.307,126231,0,2000
606.0,57.506,1.37,0.318,126231,0,2000
606.25,55.677,1.272,0.327,126231,0,2000
606.5,53.279,1.204,0.334,126231,0,2000
606.75,52.068,1.161,0.34,126231,0,2000
607.0,50.276,1.14,0.346,126231,0,2000
607.25,49.077,1.142,0.351,126231,0,2000
607.5,49.759,1.144,0.351,126231,0,2000
607.75,51.046,1.212,0.344,126231,0,2000
608.0,52.964,1.31,0.337,126231,0,2000
608.25,56.107,1.389,0.33,126231,0,2000
608.5,58.618,1.339,0.318,126231,0,2000
608.75,58.669,1.341,0.326,126231,0,2000
609.0,56.246,1.369,0.338,126231,0,2000
609.25,53.217,1.423,0.349,126231,0,2000
609.5,55.11,1.509,0.353,126231,0,2000
609.75,58.253,1.63,0.356,126231,0,2000
610.0,60.777,1.727,0.346,126231,0,2000
610.25,65.8,1.763,0.33,126231,0,2000
610.5,69.548,1.833,0.316,126231,0,2000
610.75,72.072,1.836,0.304,126231,0,2000
611.0,70.911,1.737,0.294,126231,0,2000
611.25,70.318,1.614,0.299,126231,0,2000
611.5,66.671,1.555,0.312,126231,0,2000
611.75,64.236,1.471,0.326,126231,0,2000
612.0,60.589,1.392,0.327,126231,0,2000
612.25,57.535,1.293,0.328,126231,0,2000
612.5,54.493,1.223,0.331,126231,0,2000
612.75,50.846,1.158,0.336,126231,0,2000
613.0,49.029,1.116,0.342,126231,0,2000
613.25,45.357,1.076,0.347,126231,0,2000
613.5,41.698,1.037,0.349,126231,0,2000
613.75,37.42,0.982,0.352,126231,0,2000
614.0,33.76,0.965,0.355,126231,0,2000
614.25,28.245,0.966,0.356,126231,0,2000
614.5,26.441,0.932,0.361,126231,0,2000
614.75,25.873,0.933,0.365,126231,0,2000
615.0,26.542,0.899,0.362,126231,0,2000
615.25,27.211,0.884,0.355,126231,0,2000
615.5,29.129,0.869,0.349,126231,0,2000
615.75,30.417,0.854,0.345,126231,0,2000
616.0,29.243,0.855,0.35,126231,0,2000
616.25,26.202,0.84,0.351,126231,0,2000
616.5,24.398,0.841,0.357,126231,0,2000
616.75,23.817,0.859,0.366,126231,0,2000
617.0,24.499,0.86,0.373,126231,0,2000
617.25,25.773,0.877,0.368,126231,0,2000
617.5,28.916,0.896,0.359,126231,0,2000
617.75,33.913,0.897,0.351,126231,0,2000
618.0,39.529,0.916,0.343,126231,0,2000
618.25,43.303,0.935,0.339,126231,0,2000
618.5,46.445,0.936,0.338,126231,0,2000
618.75,46.508,0.937,0.338,126231,0,2000
619.0,44.691,0.956,0.344,126231,0,2000
619.25,39.176,0.976,0.348,126231,0,2000
619.5,33.649,0.996,0.345,126231,0,2000
619.75,29.371,1.017,0.338,126231,0,2000
620.0,26.948,1.038,0.333,126231,0,2000
620.25,25.762,1.059,0.327,126231,0,2000
620.5,25.826,1.081,0.325,126231,0,2000
620.75,27.125,1.103,0.333,126231,0,2000
621.0,27.769,1.17,0.343,126231,0,2000
621.25,30.937,1.239,0.335,126231,0,2000
621.5,33.461,1.364,0.329,126231,0,2000
621.75,35.985,1.53,0.323,126231,0,2000
622.0,38.496,1.685,0.312,126231,0,2000
622.25,43.494,1.625,0.307,126231,0,2000
622.5,50.359,1.538,0.261,126231,0,2000
622.75,56.593,1.54,0.249,126231,0,2000
623.0,54.789,1.543,0.273,126231,0,2000
623.25,54.84,1.604,0.278,126231,0,2000
623.5,57.982,1.668,0.276,126231,0,2000
623.75,61.743,1.671,0.27,126231,0,2000
624.0,65.504,1.642,0.25,126231,0,2000
624.25,71.763,1.613,0.244,126231,0,2000
624.5,74.274,1.845,0.235,126231,0,2000
624.75,76.193,2.149,0.226,126231,0,2000
625.0,69.429,2.601,0.279,126231,0,2000
625.25,53.389,3.089,0.275,126231,0,2000
625.5,47.887,3.532,0.266,126231,0,2000
625.75,51.017,4.038,0.257,126231,0,2000
626.0,62.223,4.28,0.227,126231,0,2000
626.25,67.208,4.051,0.102,126231,0,2000
626.5,74.061,3.905,0.119,126231,0,2000
626.75,85.255,3.765,0.142,126231,0,2000
627.0,97.673,3.63,0.203,126231,0,2000
627.25,106.38,3.57,0.2,126231,0,2000
627.5,113.258,3.509,0.185,126231,0,2000
627.75,117.006,3.512,0.182,126231,0,2000
628.0,122.622,3.517,0.191,126231,0,2000
628.25,128.869,3.589,0.198,126231,0,2000
628.5,132.617,3.595,0.2,126231,0,2000
628.75,131.456,3.6,0.198,126231,0,2000
629.0,129.021,3.605,0.188,126231,0,2000
629.25,126.598,3.611,0.156,126231,0,2000
629.5,125.399,3.617,0.15,126231,0,2000
629.75,123.607,3.622,0.147,126231,0,2000
630.0,121.803,3.558,0.15,126231,0,2000
630.25,120.617,3.565,0.157,126231,0,2000
630.5,119.431,3.569,0.167,126231,0,2000
630.75,118.85,3.506,0.171,126231,0,2000
631.0,117.058,3.512,0.176,126231,0,2000
631.25,115.872,3.453,0.18,126231,0,2000
631.5,116.567,3.392,0.183,126231,0,2000
631.75,117.21,3.333,0.193,126231,0,2000
632.0,120.365,3.274,0.198,126231,0,2000
632.25,122.258,3.158,0.207,126231,0,2000
632.5,125.413,3.103,0.217,126231,0,2000
632.75,128.543,3.109,0.245,126231,0,2000
633.0,130.462,3.173,0.298,126231,0,2000
633.25,127.42,3.363,0.317,126231,0,2000
633.5,126.222,3.564,0.321,126231,0,2000
633.75,123.193,3.707,0.25,126231,0,2000
634.0,122.019,3.782,0.23,126231,0,2000
634.25,120.808,3.86,0.185,126231,0,2000
634.5,117.779,3.867,0.166,126231,0,2000
634.75,114.726,3.948,0.149,126231,0,2000
635.0,116.026,3.951,0.157,126231,0,2000
635.25,117.919,3.957,0.166,126231,0,2000
635.5,120.468,3.965,0.162,126231,0,2000
635.75,123.005,3.896,0.155,126231,0,2000
636.0,123.648,3.902,0.156,126231,0,2000
636.25,121.844,3.762,0.15,126231,0,2000
636.5,118.21,3.697,0.145,126231,0,2000
636.75,116.405,3.701,0.138,126231,0,2000
637.0,116.43,3.638,0.135,126231,0,2000
637.25,117.112,3.644,0.133,126231,0,2000
637.5,117.768,3.65,0.13,126231,0,2000
637.75,117.832,3.584,0.129,126231,0,2000
638.0,116.658,3.591,0.132,126231,0,2000
638.25,114.841,3.597,0.139,126231,0,2000
638.5,111.194,3.601,0.145,126231,0,2000
638.75,108.746,3.606,0.158,126231,0,2000
639.0,102.625,3.61,0.189,126231,0,2000
639.25,98.953,3.618,0.202,126231,0,2000
639.5,95.294,3.62,0.216,126231,0,2000
639.75,92.883,3.695,0.219,126231,0,2000
640.0,92.29,3.844,0.208,126231,0,2000
640.25,91.142,3.849,0.207,126231,0,2000
640.5,91.168,4.006,0.212,126231,0,2000
640.75,91.218,4.088,0.222,126231,0,2000
641.0,92.518,4.094,0.224,126231,0,2000
641.25,96.304,3.946,0.201,126231,0,2000
641.5,98.185,3.664,0.19,126231,0,2000
641.75,101.327,3.403,0.223,126231,0,2000
642.0,105.1,3.159,0.292,126231,0,2000
642.25,106.981,3.045,0.318,126231,0,2000
642.5,111.373,2.827,0.339,126231,0,2000
642.75,115.133,2.625,0.362,126231,0,2000
643.0,118.907,2.579,0.372,126231,0,2000
643.25,122.049,2.684,0.317,126231,0,2000
643.5,125.192,2.739,0.313,126231,0,2000
643.75,127.085,2.794,0.306,126231,0,2000
644.0,126.53,2.854,0.298,126231,0,2000
644.25,122.87,2.856,0.301,126231,0,2000
644.5,119.816,2.916,0.307,126231,0,2000
644.75,114.314,2.975,0.311,126231,0,2000
645.0,111.891,2.979,0.314,126231,0,2000
645.25,115.034,3.1,0.311,126231,0,2000
645.5,116.927,3.102,0.298,126231,0,2000
645.75,118.845,3.166,0.274,126231,0,2000
646.0,117.659,2.999,0.257,126231,0,2000
646.25,116.473,2.891,0.262,126231,0,2000
646.5,116.536,2.734,0.259,126231,0,2000
646.75,116.587,2.586,0.252,126231,0,2000
647.0,115.388,2.402,0.224,126231,0,2000
647.25,104.308,2.272,0.188,126231,0,2000
647.5,100.636,2.07,0.159,126231,0,2000
647.75,95.739,1.923,0.182,126231,0,2000
648.0,83.435,1.888,0.21,126231,0,2000
648.25,79.145,1.855,0.218,126231,0,2000
648.5,68.683,1.86,0.225,126231,0,2000
648.75,62.55,1.862,0.235,126231,0,2000
649.0,60.746,1.864,0.23,126231,0,2000
649.25,63.875,1.867,0.225,126231,0,2000
649.5,70.122,1.835,0.218,126231,0,2000
649.75,75.132,1.769,0.219,126231,0,2000
650.0,77.038,1.582,0.225,126231,0,2000
650.25,77.076,1.468,0.248,126231,0,2000
650.5,75.272,1.338,0.253,126231,0,2000
650.75,72.23,1.29,0.261,126231,0,2000
651.0,58.071,1.22,0.272,126231,0,2000
651.25,53.162,1.22,0.286,126231,0,2000
651.5,39.596,1.013,0.287,126231,0,2000
651.75,34.094,1.136,0.28,126231,0,2000
652.0,34.145,1.204,0.274,126231,0,2000
652.25,34.208,1.253,0.268,126231,0,2000
652.5,34.233,1.278,0.263,126231,0,2000
652.75,34.284,1.355,0.258,126231,0,2000
653.0,34.335,1.409,0.257,126231,0,2000
653.25,35.004,1.411,0.257,126231,0,2000
653.5,35.685,1.335,0.263,126231,0,2000
653.75,35.736,1.264,0.27,126231,0,2000
654.0,36.417,1.241,0.282,126231,0,2000
654.25,36.468,1.197,0.299,126231,0,2000
654.5,36.519,1.154,0.306,126231,0,2000
654.75,36.557,1.134,0.31,126231,0,2000
655.0,36.001,1.115,0.31,126231,0,2000
655.25,36.052,1.096,0.305,126231,0,2000
655.5,36.115,1.097,0.302,126231,0,2000
655.75,36.141,1.078,0.298,126231,0,2000
656.0,36.204,1.059,0.296,126231,0,2000
656.25,36.242,1.062,0.297,126231,0,2000
656.5,36.292,1.062,0.298,126231,0,2000
656.75,36.974,1.064,0.299,126231,0,2000
657.0,37.012,1.045,0.3,126231,0,2000
657.25,37.694,1.047,0.3,126231,0,2000
657.5,37.744,1.029,0.3,126231,0,2000
657.75,38.413,1.031,0.3,126231,0,2000
658.0,39.069,1.032,0.299,126231,0,2000
658.25,39.738,1.014,0.299,126231,0,2000
658.5,41.669,1.015,0.3,126231,0,2000
658.75,44.181,1.037,0.303,126231,0,2000
659.0,50.415,1.058,0.307,126231,0,2000
659.25,58.504,1.079,0.296,126231,0,2000
659.5,70.317,1.258,0.264,126231,0,2000
659.75,77.169,1.581,0.128,126231,0,2000
660.0,97.02,2.025,0.092,126231,0,2000
660.25,129.857,2.36,0.036,126231,0,2000
660.5,131.775,2.803,0.034,126231,0,2000
660.75,130.589,3.266,0.035,126231,0,2000
661.0,127.548,3.805,0.036,126231,0,2000
661.25,126.349,4.434,0.042,126231,0,2000
661.5,123.926,5.265,0.045,126231,0,2000
661.75,120.91,5.584,0.05,126231,0,2000
662.0,120.317,5.385,0.055,126231,0,2000
662.25,119.131,5.097,0.059,126231,0,2000
662.5,118.563,4.911,0.063,126231,0,2000
662.75,119.232,4.739,0.067,126231,0,2000
663.0,120.532,4.744,0.069,126231,0,2000
663.25,121.819,4.66,0.075,126231,0,2000
663.5,123.107,4.666,0.082,126231,0,2000
663.75,123.776,4.675,0.084,126231,0,2000
664.0,124.432,4.682,0.088,126231,0,2000
664.25,125.745,4.687,0.088,126231,0,2000
664.5,127.032,4.693,0.085,126231,0,2000
664.75,127.701,4.79,0.078,126231,0,2000
665.0,128.37,4.797,0.075,126231,0,2000
