DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
332.25,107.981,11.356,0.181,0.394,179268,0,2000,0.6702698662409147,2.4297471192020947
332.5,102.635,11.565,0.178,0.394,179268,0,2000,0.606642117516468,2.447984160360936
332.75,99.081,11.778,0.172,0.385,179268,0,2000,0.5643426377247202,2.4662342335626026
333.0,94.929,12.679,0.159,0.36,179268,0,2000,0.5149258003315471,2.539947870251234
333.25,91.98,12.912,0.109,0.342,179268,0,2000,0.47982699169174287,2.558157886000651
333.5,94.998,8.287,0.058,0.339,179268,0,2000,0.5157470339009423,2.114689228575481
333.75,96.813,6.398,0.184,0.367,179268,0,2000,0.537349047356773,1.8559870045145386
334.0,102.229,4.939,0.219,0.398,179268,0,2000,0.6018099315864033,1.5971649062577946
334.25,107.636,4.587,0.214,0.427,179268,0,2000,0.6661636983939386,1.523228395686781
334.5,114.239,4.671,0.213,0.453,179268,0,2000,0.7447521804043244,1.5413753223868722
334.75,118.46,5.314,0.196,0.481,179268,0,2000,0.7949902513668926,1.6703467291574543
335.0,111.91,5.936,0.186,0.472,179268,1,2000,0.7170325719532887,1.7810371904997788
335.25,103.576,8.123,0.178,0.451,179268,0,2000,0.6178418390932925,2.094700775140323
335.5,95.848,8.427,0.195,0.408,179268,0,2000,0.5258636793210283,2.131442023451432
335.75,89.896,8.742,0.195,0.359,179268,0,2000,0.4550233575088496,2.1681401403434655
336.0,86.939,9.764,0.184,0.326,179268,0,2000,0.41982933338273853,2.278703176700611
336.25,89.957,11.109,0.162,0.355,179268,0,2000,0.455749375591938,2.4077564907702125
336.5,93.58,11.739,0.144,0.377,179268,0,2000,0.49887008895308116,2.462917483757339
336.75,97.793,11.955,0.182,0.401,179268,0,2000,0.5490129444293428,2.4811504373800344
337.0,100.803,11.101,0.184,0.414,179268,0,2000,0.5848377711522355,2.4070360951698504
337.25,104.419,10.12,0.18,0.41,179268,0,2000,0.6278751709628602,2.3145146520011237
337.5,105.66,9.933,0.174,0.411,179268,0,2000,0.6426454732761857,2.295863553977905
337.75,107.49,9.931,0.18,0.409,179268,0,2000,0.6644260157688414,2.295662184868655
338.0,108.111,10.113,0.187,0.402,179268,0,2000,0.6718171178933985,2.313822713745808
338.25,105.744,9.927,0.187,0.391,179268,0,2000,0.6436452358824061,2.2952593249607594
338.5,99.8,8.721,0.185,0.38,179268,0,2000,0.572900129556534,2.1657350569016844
338.75,95.648,9.216,0.181,0.361,179268,0,2000,0.523483292163361,2.220942189022391
339.0,95.089,10.485,0.176,0.314,179268,0,2000,0.5168301100576809,2.3499466180968716
339.25,96.912,12.609,0.159,0.306,179268,0,2000,0.5385273389998183,2.53441163777508
339.5,99.325,15.164,0.084,0.301,179268,0,2000,0.5672467100570743,2.7189248571104785
339.75,103.545,17.574,0.074,0.318,179268,0,2000,0.6174728790838542,2.8664211060959093
340.0,106.555,19.628,0.057,0.324,179268,0,2000,0.653297705806747,2.9769576277037855
340.25,108.378,18.911,0.114,0.318,179268,0,2000,0.6749949347488843,2.939744292137762
340.5,107.214,17.238,0.153,0.32,179268,0,2000,0.6611410814912606,2.8471168293387414
340.75,106.647,16.612,0.183,0.328,179268,0,2000,0.654392683899274,2.810125927742802
341.0,110.278,14.866,0.184,0.337,179268,0,2000,0.6976086127467237,2.69907739897878
341.25,114.491,13.304,0.182,0.333,179268,0,2000,0.7477514682229851,2.588065493543982
341.5,116.904,12.583,0.167,0.33,179268,0,2000,0.776470839280241,2.532347491332554
341.75,119.324,12.35,0.165,0.333,179268,0,2000,0.8052735238880154,2.5136568727902575
342.0,116.965,12.812,0.165,0.341,179268,0,2000,0.7771968573633296,2.550383012264871
342.25,111.021,14.049,0.161,0.359,179268,0,2000,0.7064517510374576,2.6425519306636946
342.5,106.279,14.573,0.145,0.363,179268,0,2000,0.650012771529166,2.679171187751832
342.75,103.323,14.572,0.13,0.364,179268,0,2000,0.6148306493388433,2.6791025653936797
343.0,102.748,14.568,0.175,0.358,179268,0,2000,0.60798703626055,2.6788280288610955
343.25,104.571,14.565,0.196,0.341,179268,0,2000,0.6296842652026873,2.6786220769885736
343.5,107.597,14.561,0.197,0.336,179268,0,2000,0.6656995228981935,2.67834740849455
343.75,108.822,14.829,0.191,0.35,179268,0,2000,0.6802793942389057,2.69658539734701
344.0,108.263,14.826,0.184,0.355,179268,0,2000,0.6736262121332257,2.69638307072506
344.25,106.486,15.1,0.182,0.353,179268,0,2000,0.6524764722373517,2.7146954060723147
344.5,103.537,16.253,0.182,0.35,179268,0,2000,0.6173776635975475,2.7882781223918767
344.75,101.178,17.175,0.182,0.345,179268,0,2000,0.5893009970728617,2.8434554203498736
345.0,100.006,17.172,0.182,0.341,179268,0,2000,0.5753519283289313,2.843280732705494
345.25,97.654,16.855,0.185,0.338,179268,0,2000,0.547358575354764,2.824647941981606
345.5,97.079,16.542,0.188,0.333,179268,0,2000,0.5405149622764704,2.8059032057913553
345.75,95.923,16.538,0.199,0.329,179268,0,2000,0.5267563245051535,2.8056613679678293
346.0,95.356,16.535,0.227,0.318,179268,0,2000,0.5200079269131667,2.8054799512113173
346.25,92.997,16.839,0.238,0.311,179268,0,2000,0.491931260388481,2.8236982184874884
346.5,88.845,17.149,0.238,0.306,179268,0,2000,0.4425144229953079,2.8419404459982203
346.75,87.681,17.146,0.229,0.305,179268,0,2000,0.42866056973768424,2.8417654934828027
347.0,89.511,17.14,0.213,0.301,179268,0,2000,0.45044111223034,2.8414154966000353
347.25,92.529,17.137,0.149,0.305,179268,0,2000,0.4863611544395395,2.841240452211249
347.5,96.734,16.82,0.165,0.314,179268,0,2000,0.5364087944294943,2.822569249074946
347.75,99.163,15.911,0.184,0.32,179268,0,2000,0.5653185964593637,2.767011322421531
348.0,97.991,11.408,0.2,0.334,179268,0,2000,0.5513695277154333,2.434315740249396
348.25,96.229,10.594,0.212,0.352,179268,0,2000,0.5303983168563845,2.360288747052416
348.5,94.475,10.207,0.208,0.367,179268,0,2000,0.5095223214836422,2.3230747391406816
348.75,94.505,9.835,0.194,0.378,179268,0,2000,0.5098793795572923,2.285948468617323
349.0,96.328,9.476,0.167,0.384,179268,0,2000,0.5315766084994298,2.2487633415935764
349.25,99.338,9.301,0.095,0.383,179268,0,2000,0.5674014352223224,2.230122996412961
349.5,98.772,9.129,0.115,0.383,179268,0,2000,0.5606649395661242,2.211457254992575
349.75,97.017,9.126,0.14,0.386,179268,0,2000,0.5397770422575936,2.211128578274937
350.0,97.048,9.124,0.172,0.391,179268,0,2000,0.540146002267032,2.2109094004320626
350.25,97.676,8.955,0.181,0.409,179268,0,2000,0.5476204179421074,2.1922131522066355
350.5,99.507,8.953,0.19,0.418,179268,0,2000,0.5694128623705514,2.191989788595436
350.75,101.33,8.952,0.19,0.42,179268,0,2000,0.5911100913126888,2.1918780880778117
351.0,101.36,8.786,0.19,0.418,179268,0,2000,0.5914671493863389,2.1731606837273083
351.25,101.399,8.784,0.187,0.418,179268,0,2000,0.5919313248820841,2.1729330232000423
351.5,100.817,8.782,0.182,0.419,179268,0,2000,0.5850043982532721,2.172705310831658
351.75,100.847,8.78,0.176,0.421,179268,0,2000,0.5853614563269223,2.1724775465985404
352.0,100.288,8.778,0.152,0.423,179268,0,2000,0.5787082742212422,2.1722497304770587
352.25,99.721,8.939,0.115,0.424,179268,0,2000,0.5719598766292555,2.190424844798456
352.5,94.367,8.938,0.168,0.425,179268,0,2000,0.508236912418502,2.1903129693291614
352.75,89.618,8.936,0.167,0.424,179268,0,2000,0.451714619359692,2.190089180835208
353.0,86.064,9.1,0.125,0.416,179268,0,2000,0.4094151395679441,2.2082755124232993
