DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
327.5,112.86,10.299,0.169,0.356,144841,0,2000,0.6999955656664879,2.332047774111248
327.75,111.102,10.293,0.17,0.347,144841,0,2000,0.677264128037661,2.3314650240780024
328.0,108.753,10.285,0.203,0.351,144841,0,2000,0.6468908931172317,2.3306874953941903
328.25,107.592,10.283,0.214,0.356,144841,0,2000,0.6318788344783989,2.3304930187254294
328.5,109.977,10.082,0.215,0.366,144841,0,2000,0.6627175595891796,2.3107526475266402
328.75,111.183,9.884,0.217,0.372,144841,0,2000,0.6783114809659517,2.2909182998619912
329.0,111.192,9.509,0.218,0.38,144841,0,2000,0.6784278535135394,2.252239770192047
329.25,110.026,9.145,0.223,0.383,144841,0,2000,0.66335114345938,2.2132083753359435
329.5,106.497,8.797,0.226,0.373,144841,0,2000,0.617720174521877,2.1744118910210566
329.75,104.735,8.628,0.219,0.357,144841,0,2000,0.5949370157607887,2.1550138875433915
330.0,111.268,8.459,0.207,0.361,144841,0,2000,0.6794105550265036,2.135232145494012
330.25,115.428,8.295,0.204,0.373,144841,0,2000,0.7332005325782215,2.1156541291871904
330.5,114.262,8.133,0.2,0.376,144841,0,2000,0.7181238225240621,2.0959310887424705
330.75,109.546,7.974,0.199,0.368,144841,0,2000,0.6571446075880281,2.0761875030341232
331.0,102.462,7.67,0.195,0.37,144841,0,2000,0.5655464823533236,2.0373179191592796
331.25,98.929,7.379,0.176,0.376,144841,0,2000,0.5198637922835593,1.9986394832724923
331.5,108.416,6.701,0.153,0.372,144841,0,2000,0.64253338772422,1.9022582613045
331.75,117.311,5.121,0.201,0.357,144841,0,2000,0.7575482555902132,1.6333516852221115
332.0,125.022,4.39,0.22,0.369,144841,0,2000,0.8572536683068712,1.4793315049888134
332.25,123.857,4.063,0.23,0.4,144841,0,2000,0.842189888535777,1.4019240782381008
332.5,113.222,3.984,0.227,0.431,144841,0,2000,0.7046763281361326,1.3822888497593624
332.75,103.771,4.299,0.222,0.446,144841,0,2000,0.5824722228858233,1.4583847636337932
333.0,101.422,4.64,0.214,0.445,144841,1,2000,0.552098987965394,1.5347165214082552
333.25,100.256,5.008,0.209,0.44,144841,0,2000,0.5370222779112347,1.6110386306009155
333.5,93.764,5.836,0.21,0.432,144841,0,2000,0.45307888025119786,1.7640473441614701
333.75,94.965,7.202,0.212,0.378,144841,0,2000,0.46860815021264346,1.974360153728913
334.0,100.309,8.394,0.191,0.349,144841,0,2000,0.5377075829136965,2.127518356237828
334.25,107.429,9.413,0.137,0.346,144841,0,2000,0.6297711983387523,2.242092774925084
334.5,112.19,9.589,0.196,0.353,144841,0,2000,0.6913322760127256,2.2606176510326126
334.75,107.474,9.225,0.207,0.37,144841,0,2000,0.6303530610766915,2.2219182739368435
335.0,104.528,8.061,0.205,0.388,144841,0,2000,0.5922604471662682,2.08703885884157
335.25,107.509,7.321,0.191,0.407,144841,0,2000,0.6308056209839776,1.9907482965971883
335.5,109.89,7.041,0.192,0.402,144841,0,2000,0.6615926249624969,1.9517516257887926
335.75,113.468,7.038,0.208,0.385,144841,0,2000,0.7078571777702006,1.9513254597565823
336.0,115.257,7.31,0.213,0.382,144841,0,2000,0.7309894541740524,1.9892446417498075
336.25,115.27,7.593,0.201,0.38,144841,0,2000,0.7311575478539014,2.0272280872327317
336.5,114.109,8.039,0.19,0.374,144841,0,2000,0.7161454892150686,2.084305941280863
336.75,111.759,9.015,0.176,0.365,144841,0,2000,0.6857593240115741,2.198890965917006
337.0,110.594,10.504,0.174,0.375,144841,0,2000,0.67069554424048,2.3517570890183204
337.25,110.612,11.557,0.18,0.376,144841,0,2000,0.6709282893356556,2.4472921792693856
337.5,112.409,12.471,0.181,0.37,144841,0,2000,0.6941640080040301,2.5234067507986047
337.75,113.602,12.465,0.178,0.365,144841,0,2000,0.709589835700953,2.5229255192214888
338.0,114.212,12.223,0.177,0.369,144841,0,2000,0.7174773083707963,2.5033202409245465
338.25,114.229,11.312,0.184,0.366,144841,0,2000,0.7176971231829067,2.425864993170799
338.5,116.619,10.676,0.198,0.344,144841,0,2000,0.7486004997090139,2.3679991682222434
338.75,113.086,10.271,0.193,0.336,144841,0,2000,0.7029178096392495,2.329325363798226
339.0,118.435,9.878,0.189,0.339,144841,0,2000,0.7720818937556292,2.290311074468599
339.25,120.224,10.063,0.186,0.354,144841,0,2000,0.795214170159481,2.3088663246901437
339.5,119.65,10.454,0.182,0.366,144841,0,2000,0.7877921876799893,2.3469856368619197
339.75,116.708,11.721,0.178,0.361,144841,0,2000,0.749751294901827,2.461382957910204
340.0,113.176,12.176,0.173,0.356,144841,0,2000,0.704081535115128,2.499467622406772
340.25,110.826,13.392,0.168,0.348,144841,0,2000,0.6736953699116335,2.594658260461297
340.5,109.069,13.646,0.153,0.341,144841,0,2000,0.6509768625658718,2.6134471712084406
340.75,108.499,13.635,0.154,0.332,144841,0,2000,0.6436066012186412,2.612640749703957
341.0,107.921,13.371,0.158,0.335,144841,0,2000,0.6361328976068882,2.5930889305194675
341.25,107.943,13.114,0.196,0.342,144841,0,2000,0.6364173638343251,2.5736811243849833
341.5,109.736,12.375,0.217,0.348,144841,0,2000,0.6596013613704382,2.5156791165352357
341.75,111.525,11.902,0.21,0.346,144841,0,2000,0.6827336377742901,2.4767072934172325
342.0,116.874,12.125,0.199,0.345,144841,0,2000,0.7518977218906696,2.4952702615654747
342.25,119.259,12.596,0.188,0.349,144841,0,2000,0.7827364470014503,2.5333800971412894
342.5,116.91,13.591,0.181,0.357,144841,0,2000,0.752363212081021,2.609408544753971
342.75,113.973,14.117,0.175,0.353,144841,0,2000,0.7143869707181856,2.647380453267612
343.0,112.798,14.662,0.168,0.347,144841,0,2000,0.6991938881164383,2.6852597948363552
343.25,111.637,14.939,0.164,0.325,144841,0,2000,0.6841818294776054,2.7039759124488043
343.5,110.471,15.22,0.152,0.323,144841,0,2000,0.6691051194234461,2.7226110094635474
343.75,109.897,15.508,0.185,0.322,144841,0,2000,0.6616831369439543,2.7413566646369505
344.0,108.14,15.799,0.191,0.331,144841,0,2000,0.6389646295981926,2.759947279841964
344.25,106.974,15.793,0.191,0.341,144841,0,2000,0.6238879195440332,2.7595674370796375
344.5,106.405,15.483,0.195,0.349,144841,0,2000,0.6165305884798679,2.7397432937041546
344.75,109.973,15.48,0.201,0.355,144841,0,2000,0.6626658384569183,2.7395495141562045
345.0,112.358,15.47,0.203,0.361,144841,0,2000,0.693504563567699,2.738903310997177
345.25,111.193,15.463,0.192,0.363,144841,0,2000,0.6784407837966048,2.738450720198122
345.5,110.619,15.457,0.181,0.359,144841,0,2000,0.6710188013171129,2.738062622126044
345.75,110.632,15.45,0.176,0.35,144841,0,2000,0.6711868949969622,2.737609650592736
346.0,110.058,15.439,0.174,0.342,144841,0,2000,0.6637649125174703,2.736897423369924
346.25,102.975,15.433,0.164,0.324,144841,0,2000,0.5721797175658311,2.7365087218806434
346.5,106.543,14.562,0.138,0.312,144841,0,2000,0.6183149675428816,2.678416082691141
346.75,110.704,14.008,0.199,0.34,144841,0,2000,0.6721178753776648,2.63962930886108
347.0,111.905,12.009,0.194,0.362,144841,0,2000,0.6876471453391104,2.485657201387001
347.25,110.74,10.7,0.177,0.402,144841,0,2000,0.6725833655680162,2.370244676046863
347.5,110.166,9.35,0.146,0.419,144841,0,2000,0.6651613830885243,2.2353774128187403
347.75,110.183,9.897,0.139,0.415,144841,0,2000,0.6653811979006349,2.292232691321238
348.0,110.798,10.084,0.139,0.41,144841,0,2000,0.6733333219858046,2.310951000995154
348.25,109.045,10.276,0.15,0.404,144841,0,2000,0.6506665357723043,2.329812052388464
348.5,106.691,9.883,0.161,0.394,144841,0,2000,0.6202286494365485,2.2908171212320454
348.75,99.015,9.693,0.172,0.393,144841,0,2000,0.5209757966271765,2.2714050071822793
349.0,93.115,9.147,0.183,0.389,144841,0,2000,0.4446871265418072,2.213427049928249
349.25,89.587,8.465,0.185,0.388,144841,0,2000,0.39906908788736956,2.135941196919309
349.5,87.237,8.301,0.164,0.392,144841,0,2000,0.3686829226838749,2.1163771941463088
349.75,84.291,8.297,0.129,0.399,144841,0,2000,0.3305903087734516,2.115895208936333
350.0,65.959,8.956,0.122,0.398,144841,0,2000,0.0935523596200637,2.192324815305782
