DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
266.0,113.553,4.322,0.239,0.491,144763,0,2000,0.6716401193250553,1.4637205718256547
266.25,106.114,4.4,0.239,0.472,144763,0,2000,0.5944328611496745,1.4816068136489056
266.5,99.905,4.741,0.241,0.453,144763,0,2000,0.529991421976272,1.5562501931774064
266.75,94.924,5.01,0.245,0.438,144763,0,2000,0.4782950443755768,1.6114379111027652
267.0,90.525,4.896,0.245,0.429,144763,0,2000,0.4326390786928908,1.588420587691599
267.25,93.566,4.61,0.245,0.427,144763,0,2000,0.46420074990022153,1.5282300262036015
267.5,110.094,3.856,0.254,0.461,144763,0,2000,0.635740145399979,1.3496329701059322
267.75,113.717,3.699,0.254,0.494,144763,0,2000,0.6733422285253193,1.308065216280023
268.0,112.439,3.618,0.252,0.501,144763,0,2000,0.6600782312208243,1.2859241509272714
268.25,106.844,3.747,0.238,0.466,144763,0,2000,0.6020093228337755,1.320958188609697
268.5,103.076,3.89,0.245,0.453,144763,0,2000,0.5629023260862509,1.358411728321138
268.75,100.554,4.438,0.261,0.448,144763,0,2000,0.536727207774877,1.490206077775101
269.0,100.489,4.606,0.272,0.442,144763,0,2000,0.536052591323553,1.527361972477335
269.25,102.252,5.259,0.24,0.437,144763,0,2000,0.5543502652263889,1.659942796107586
269.5,102.819,5.777,0.213,0.432,144763,0,2000,0.560234996424862,1.7538862477998807
269.75,103.385,5.987,0.189,0.425,144763,0,2000,0.5661093489086992,1.789592122227439
270.0,103.32,5.739,0.173,0.424,144763,0,2000,0.5654347324573751,1.7472867215885513
270.25,102.641,5.195,0.137,0.429,144763,0,2000,0.5583875852196977,1.6476985494771532
270.5,105.65,4.794,0.161,0.43,144763,0,2000,0.5896171375586842,1.5673672219507762
270.75,114.189,4.692,0.197,0.428,144763,0,2000,0.6782409818333954,1.5458610620762554
271.0,117.197,4.412,0.226,0.433,144763,0,2000,0.7094601554577463,1.4843303679344715
271.25,114.674,4.312,0.225,0.443,144763,0,2000,0.6832746584317367,1.461404152713469
271.5,115.855,4.303,0.228,0.449,144763,0,2000,0.6955319204165634,1.45931477781379
271.75,117.02,4.368,0.227,0.455,144763,0,2000,0.7076231229672179,1.4743075278172726
272.0,115.112,4.361,0.219,0.445,144763,0,2000,0.6878205354421972,1.4727036819100525
272.25,111.958,4.434,0.203,0.438,144763,0,2000,0.6550860694810263,1.4893043664915313
272.5,110.665,4.592,0.207,0.442,144763,0,2000,0.6416663914569952,1.5243178367152423
272.75,112.444,4.767,0.212,0.452,144763,0,2000,0.6601301247940032,1.56171927397589
273.0,116.067,4.937,0.216,0.471,144763,0,2000,0.6977322079193433,1.5967598847962463
273.25,116.002,5.117,0.217,0.464,144763,0,2000,0.6970575914680193,1.6325702840911251
273.5,113.48,5.3,0.221,0.453,144763,0,2000,0.6708824731566454,1.6677087073487489
273.75,110.957,5.396,0.232,0.437,144763,0,2000,0.6446969761306356,1.685659791568403
274.0,107.206,5.809,0.234,0.423,144763,0,2000,0.6057664175319188,1.7594101604756034
274.25,101.626,6.385,0.215,0.415,144763,0,2000,0.5478531898644063,1.8539530556539887
274.5,94.188,7.726,0.178,0.409,144763,0,2000,0.4706563104036611,2.0445925585740827
274.75,86.102,8.158,0.184,0.402,144763,0,2000,0.38673402385894673,2.09900026668525
275.0,89.142,7.524,0.207,0.398,144763,0,2000,0.4182853163516416,2.0180992405181772
275.25,95.838,7.222,0.226,0.401,144763,0,2000,0.48778118955265665,1.9771333075122968
275.5,101.919,6.933,0.23,0.415,144763,0,2000,0.5508941532526824,1.9362940623363505
275.75,103.083,6.147,0.235,0.43,144763,0,2000,0.5629749770887013,1.815965784733375
276.0,101.143,5.905,0.24,0.434,144763,0,2000,0.5428402706953367,1.7758011431279932
276.25,99.866,5.552,0.24,0.433,144763,0,2000,0.5295866521054776,1.714160024355619
276.5,98.572,5.124,0.237,0.425,144763,0,2000,0.5161565953668108,1.6339373356328954
276.75,99.155,4.821,0.234,0.422,144763,0,2000,0.5222073859994558,1.5729834496797863
277.0,104.006,4.618,0.234,0.424,144763,0,2000,0.5725545306975031,1.5299638763695433
277.25,113.16,4.52,0.234,0.429,144763,0,2000,0.6675612844732036,1.5085142062310728
277.5,109.408,4.335,0.229,0.451,144763,0,2000,0.6286203471598513,1.4667239170349193
277.75,103.182,4.24,0.223,0.46,144763,0,2000,0.564002469837641,1.4445656277316512
278.0,105.592,4.147,0.211,0.456,144763,0,2000,0.5890151721098104,1.4223875926430585
278.25,101.841,4.059,0.161,0.451,144763,0,2000,0.5500846135110935,1.4009391015147261
278.5,103.62,3.891,0.188,0.463,144763,0,2000,0.5685483468481017,1.3586687640325243
278.75,114.633,3.591,0.201,0.494,144763,0,2000,0.6828491311316708,1.2784334999796954
279.0,123.172,3.444,0.211,0.501,144763,0,2000,0.771472975406382,1.2366364901617335
279.25,116.962,3.502,0.215,0.487,144763,0,2000,0.7070211575183442,1.2533370893707196
279.5,118.742,3.772,0.213,0.474,144763,0,2000,0.7254952695699879,1.3276080158811645
279.75,118.677,4.067,0.212,0.471,144763,0,2000,0.7248206531186638,1.4029080857369158
280.0,115.54,4.64,0.213,0.483,144763,0,2000,0.6922626253063007,1.5347165214082552
280.25,109.929,4.907,0.222,0.495,144763,0,2000,0.6340276574850796,1.5906647950107233
280.5,106.177,5.082,0.232,0.496,144763,0,2000,0.595086720171727,1.6257068526252767
280.75,107.342,5.072,0.232,0.481,144763,0,2000,0.6071779227223815,1.623737188741814
281.0,112.21,4.768,0.241,0.47,144763,0,2000,0.6577015055692365,1.5619290270762853
281.25,115.218,4.313,0.249,0.459,144763,0,2000,0.6889206791935875,1.4616360362347778
281.5,117.013,4.14,0.244,0.46,144763,0,2000,0.7075504719647675,1.420698203293243
281.75,116.302,4.049,0.24,0.459,144763,0,2000,0.7001712058587459,1.3984724067925904
282.0,115.024,4.035,0.239,0.453,144763,0,2000,0.6869072085542509,1.395008780033587
282.25,111.887,4.029,0.24,0.449,144763,0,2000,0.6543491807418877,1.3935206882115903
282.5,109.381,4.017,0.237,0.447,144763,0,2000,0.6283401218646858,1.3905378447940118
282.75,111.16,4.003,0.231,0.465,144763,0,2000,0.6468038552016938,1.3870465781337213
283.0,114.783,3.915,0.223,0.471,144763,0,2000,0.6844059383270341,1.3648178837179206
283.25,115.317,3.684,0.218,0.466,144763,0,2000,0.6899481719425271,1.3040018328302017
283.5,117.711,3.463,0.222,0.464,144763,0,2000,0.7147948147805245,1.2421381530857663
283.75,120.735,3.453,0.226,0.484,144763,0,2000,0.7461800478390475,1.2392463144360972
284.0,124.374,3.513,0.232,0.476,144763,0,2000,0.7839481903985595,1.2564732198495219
284.25,124.924,3.71,0.229,0.463,144763,0,2000,0.7896564834482248,1.3110345720335008
284.5,121.771,3.848,0.226,0.452,144763,0,2000,0.7569323962016896,1.347556131552682
284.75,116.175,4.146,0.224,0.458,144763,0,2000,0.6988531091000049,1.422146425974017
285.0,112.408,4.554,0.223,0.476,144763,0,2000,0.659756491067116,1.516008163510898
285.25,114.187,4.91,0.224,0.476,144763,0,2000,0.6782202244041241,1.591275978464233
285.5,117.826,5.29,0.226,0.473,144763,0,2000,0.7159883669636361,1.6658201362275895
285.75,120.219,5.699,0.222,0.466,144763,0,2000,0.7408246310869977,1.7402924755451288
286.0,117.697,5.907,0.227,0.46,144763,0,2000,0.7146495127756238,1.776139781230386
286.25,114.56,5.89,0.23,0.449,144763,0,2000,0.6820914849632606,1.7732576954549233
286.5,108.964,5.431,0.223,0.447,144763,0,2000,0.624012197861576,1.692125120332545
286.75,106.442,4.822,0.22,0.449,144763,0,2000,0.597837079550202,1.5731908535851158
287.0,110.695,4.278,0.219,0.44,144763,0,2000,0.6419777528960677,1.4534879481983887
287.25,116.776,4.181,0.223,0.436,144763,0,2000,0.7050907165960936,1.4305528441438708
287.5,121.628,4.095,0.225,0.445,144763,0,2000,0.7554482400087766,1.409769159304493
287.75,121.564,4.08,0.227,0.456,144763,0,2000,0.7547840022720881,1.4060994393934587
288.0,121.499,4.072,0.227,0.459,144763,0,2000,0.754109385820764,1.404136735040884
288.25,123.278,4.06,0.232,0.455,144763,0,2000,0.7725731191577723,1.401185436664795
288.5,125.057,4.202,0.229,0.456,144763,0,2000,0.7910368524947803,1.4355629822391105
288.75,125.624,4.358,0.199,0.472,144763,0,2000,0.7969215836932532,1.4720155311503598
289.0,124.33,4.791,0.178,0.457,144763,0,2000,0.7834915269545865,1.566741245145728
289.25,108.272,5.165,0.206,0.447,144763,0,2000,0.6168301273336336,1.6419070386781496
289.5,99.604,5.784,0.225,0.437,144763,0,2000,0.5268674288709098,1.7550972137622995
289.75,101.981,6.478,0.243,0.426,144763,0,2000,0.5515376335600992,1.8684133644342689
290.0,105.62,5.859,0.251,0.414,144763,0,2000,0.5893057761196115,1.7679806473370954
290.25,104.941,5.198,0.253,0.406,144763,0,2000,0.5822586288819339,1.6482758600343006
290.5,99.944,5.088,0.198,0.423,144763,0,2000,0.5303961918470665,1.6268867914446945
290.75,101.125,4.979,0.134,0.441,144763,0,2000,0.5426534538318931,1.6052310760934576
291.0,106.608,4.678,0.115,0.467,144763,0,2000,0.5995599461797374,1.5428728058253716
291.25,113.918,4.572,0.139,0.466,144763,0,2000,0.675428350167106,1.519952933156769
291.5,121.228,4.478,0.162,0.458,144763,0,2000,0.7512967541544746,1.4991787513138641
291.75,123.637,4.296,0.153,0.464,144763,0,2000,0.7762990777120081,1.4576866849505954
292.0,126.63,4.195,0.166,0.47,144763,0,2000,0.8073625706168226,1.4338957237065546
292.25,127.18,4.186,0.193,0.473,144763,0,2000,0.813070863666488,1.4317480129363869
292.5,127.115,4.177,0.201,0.468,144763,0,2000,0.8123962472151639,1.4295956795748967
292.75,125.822,4.162,0.186,0.463,144763,0,2000,0.7989765691911327,1.4259981306595702
293.0,126.372,4.231,0.175,0.457,144763,0,2000,0.804684862240798,1.4424407352425823
293.25,128.151,4.302,0.175,0.464,144763,0,2000,0.8231485955778061,1.459082355343069
293.5,126.243,4.455,0.17,0.488,144763,0,2000,0.8033460080527854,1.4940293055891647
293.75,124.335,4.711,0.16,0.477,144763,0,2000,0.7835434205277652,1.5499023224072241
294.0,126.114,5.08,0.14,0.48,144763,0,2000,0.8020071538647732,1.62531323009239
294.25,127.925,6.641,0.168,0.486,144763,0,2000,0.8208030060701255,1.8932640603547626
294.5,129.074,7.155,0.193,0.471,144763,0,2000,0.8327281491866079,1.9678128106314767
294.75,125.953,8.018,0.215,0.454,144763,0,2000,0.8003361808084166,2.0816902614133515
295.0,108.665,9.155,0.237,0.442,144763,0,2000,0.6209089621854854,2.2143012704251674
295.25,99.383,10.26,0.256,0.426,144763,0,2000,0.524573732936408,2.328253814401018
295.5,96.23,11.489,0.268,0.415,144763,0,2000,0.4918496456898727,2.4413909262686206
295.75,98.639,12.141,0.269,0.401,144763,0,2000,0.5168519692474063,2.4965889782168817
296.0,98.559,12.106,0.267,0.389,144763,0,2000,0.5160216720765459,2.4937020235058305
296.25,96.651,12.29,0.273,0.376,144763,0,2000,0.49621908455152547,2.5087867372472625
296.5,95.357,12.512,0.283,0.369,144763,0,2000,0.4827890278128586,2.5266889830353723
296.75,100.225,12.71,0.286,0.364,144763,0,2000,0.5333126106597136,2.5423898719831146
297.0,100.145,12.922,0.277,0.357,144763,0,2000,0.5324823134888532,2.558932059009688
297.25,93.951,13.911,0.276,0.358,144763,0,2000,0.4681965550349871,2.632680612932757
297.5,84.669,14.44,0.265,0.353,144763,0,2000,0.3718613257859098,2.670002825985216
297.75,83.375,14.398,0.239,0.372,144763,0,2000,0.358431269047243,2.6670900025877784
298.0,92.529,14.082,0.239,0.37,144763,0,2000,0.4534380228229436,2.6448980962230917
298.25,90.605,13.752,0.256,0.357,144763,0,2000,0.43346937586375117,2.6211849952472415
298.5,89.942,13.732,0.273,0.343,144763,0,2000,0.42658828806024557,2.619729603821222
298.75,96.637,13.173,0.245,0.34,144763,0,2000,0.49607378254662493,2.5781700393759226
299.0,108.265,9.631,0.208,0.376,144763,0,2000,0.6167574763311833,2.2649881008919666
299.25,118.664,6.649,0.215,0.403,144763,0,2000,0.724685729828399,1.8944679714047485
299.5,125.343,5.351,0.222,0.427,144763,0,2000,0.7940051648806062,1.6772853281369895
299.75,122.837,5.233,0.217,0.429,144763,0,2000,0.7679961060034044,1.6549866383379868
300.0,119.085,5.53,0.207,0.426,144763,0,2000,0.7290551686900517,1.7101896238508725
300.25,115.333,6.314,0.215,0.418,144763,0,2000,0.6901142313766991,1.8427709739166174
300.5,106.649,6.808,0.226,0.407,144763,0,2000,0.5999854734798034,1.9180998601301587
300.75,105.97,7.334,0.225,0.395,144763,0,2000,0.5929383262421257,1.9925224331606126
301.0,111.437,7.173,0.221,0.419,144763,0,2000,0.649678759155798,1.9703253712601525
301.25,116.305,6.493,0.22,0.436,144763,0,2000,0.700202342002653,1.8707262136452931
301.5,118.698,6.35,0.218,0.44,144763,0,2000,0.7250386061260146,1.8484563877065097
301.75,120.478,6.087,0.216,0.44,144763,0,2000,0.7435127181776584,1.806156992355846
302.0,121.012,5.839,0.213,0.439,144763,0,2000,0.7490549517931514,1.7645612619219584
302.25,118.505,5.494,0.212,0.437,144763,0,2000,0.7230355142013137,1.703658407838881
302.5,114.753,5.695,0.217,0.427,144763,0,2000,0.6840945768879614,1.739590352823855
302.75,111.002,6.373,0.222,0.411,144763,0,2000,0.6451640182892445,1.8520718854506497
303.0,103.563,7.01,0.212,0.402,144763,0,2000,0.5679567601138636,1.9473391275790046
303.25,83.203,8.16,0.193,0.386,144763,0,2000,0.35664613012989316,2.099245394465461
303.5,84.966,9.324,0.146,0.376,144763,0,2000,0.374943804032729,2.232592793674008
303.75,88.605,11.281,0.183,0.382,144763,0,2000,0.4127119465922413,2.4231207810686275
304.0,87.926,12.634,0.251,0.377,144763,0,2000,0.4056647993545637,2.536392383991155
304.25,86.632,13.877,0.279,0.366,144763,0,2000,0.39223474261589686,2.630233514005462
304.5,88.395,13.572,0.281,0.364,144763,0,2000,0.4105324165187327,2.6080095837327937
304.75,90.805,8.672,0.263,0.359,144763,0,2000,0.4355451187909022,2.160100597833157
305.0,95.058,5.327,0.241,0.393,144763,0,2000,0.47968579213676793,1.6727901051623097
305.25,104.228,4.284,0.238,0.423,144763,0,2000,0.5748586053466406,1.454889486849818
305.5,113.382,4.193,0.235,0.428,144763,0,2000,0.6698653591223414,1.4334188531130412
305.75,112.687,4.266,0.226,0.431,144763,0,2000,0.6626521524504916,1.4506789641626794
306.0,110.18,4.685,0.205,0.44,144763,0,2000,0.6366327148586541,1.5443680501598256
306.25,110.116,5.458,0.207,0.431,144763,0,2000,0.6359684771219657,1.6970842544574254
306.5,108.208,6.354,0.207,0.417,144763,0,2000,0.6161658895969453,1.8490861096578581
306.75,104.44,7.254,0.201,0.411,144763,0,2000,0.5770588928494207,1.981554419409526
307.0,106.219,8.438,0.18,0.408,144763,0,2000,0.5955226261864287,2.1327464988164007
307.25,107.4,8.923,0.199,0.399,144763,0,2000,0.6077798881712554,2.1886333336167025
307.5,109.179,9.423,0.209,0.397,144763,0,2000,0.6262436215082634,2.243154570457209
307.75,107.239,9.579,0.203,0.395,144763,0,2000,0.6061089151148988,2.2595742463505175
308.0,105.961,9.559,0.19,0.378,144763,0,2000,0.5928449178104039,2.2574841652156112
308.25,102.21,9.724,0.141,0.37,144763,0,2000,0.5539143592116871,2.2745980848367293
308.5,99.089,9.879,0.139,0.371,144763,0,2000,0.521522390833496,2.2904123043100277
308.75,100.253,10.043,0.168,0.378,144763,0,2000,0.5336032146695148,2.306876870129117
309.0,103.86,10.21,0.185,0.387,144763,0,2000,0.5710392383606828,2.323368611608024
309.25,105.057,10.18,0.194,0.386,144763,0,2000,0.5834625597796815,2.3204259934401654
309.5,106.836,9.964,0.191,0.386,144763,0,2000,0.6019262931166895,2.2989796010124373
309.75,106.141,9.928,0.181,0.385,144763,0,2000,0.5947130864448399,2.2953600551540148
310.0,103.602,9.899,0.185,0.384,144763,0,2000,0.568361529984658,2.2924347521402106
310.25,101.096,9.864,0.203,0.384,144763,0,2000,0.5423524711074562,2.2888927796490393
310.5,97.344,10.035,0.246,0.383,144763,0,2000,0.5034115337941036,2.306079978760012
310.75,94.838,10.401,0.232,0.379,144763,0,2000,0.47740247491690174,2.3419029168165486
311.0,92.283,11.206,0.231,0.375,144763,0,2000,0.45088485902254793,2.416450241521777
311.25,91.636,12.072,0.248,0.371,144763,0,2000,0.44416983065321447,2.490889549828359
311.5,89.712,13.251,0.274,0.367,144763,0,2000,0.42420118369402204,2.58407377594224
311.75,87.205,13.754,0.281,0.376,144763,0,2000,0.3981817461021844,2.621330417958599
312.0,84.068,15.381,0.235,0.382,144763,0,2000,0.3656237182898211,2.733133631622248
312.25,79.686,15.965,0.24,0.389,144763,0,2000,0.3201441907559431,2.7703994525367337
312.5,75.934,16.547,0.265,0.382,144763,0,2000,0.28120325344259045,2.8062054208486797
312.75,71.568,16.172,0.258,0.369,144763,0,2000,0.2358897853428844,2.783281970131042
313.0,70.258,15.502,0.205,0.355,144763,0,2000,0.22229366917004542,2.740969692937166
313.25,73.897,14.596,0.199,0.345,144763,0,2000,0.2600618117295577,2.6807482036931773
313.5,78.151,13.743,0.229,0.341,144763,0,2000,0.30421286379005913,2.6205303312156136
313.75,86.69,11.739,0.247,0.357,144763,0,2000,0.39283670806477056,2.462917483757339
314.0,95.86,9.639,0.251,0.42,144763,0,2000,0.4880095212746433,2.265818406253311
314.25,104.399,6.159,0.252,0.432,144763,0,2000,0.5766333655493547,1.8179160503437894
314.5,108.62,4.503,0.254,0.432,144763,0,2000,0.6204419200268764,1.5047460620586963
314.75,111.03,4.076,0.26,0.436,144763,0,2000,0.6454546222990457,1.405118568743141
315.0,108.507,3.687,0.25,0.449,144763,0,2000,0.619269125273036,1.3048158314804965
315.25,104.756,3.606,0.235,0.443,144763,0,2000,0.5803385666743193,1.2826018979331317
315.5,97.317,4.041,0.228,0.433,144763,0,2000,0.5031313084989382,1.396494660728266
315.75,86.805,6.167,0.232,0.414,144763,0,2000,0.39403026024788246,1.8192141175420122
316.0,76.892,7.762,0.244,0.403,144763,0,2000,0.2911460620636437,2.049241321273635
316.25,76.197,10.755,0.263,0.39,144763,0,2000,0.2839328553917941,2.375371692519354
316.5,76.132,13.277,0.251,0.384,144763,0,2000,0.28325823894047003,2.586033968095676
316.75,73.626,13.497,0.206,0.369,144763,0,2000,0.25724918006326813,2.6024681794322566
317.0,72.931,11.52,0.043,0.355,144763,0,2000,0.25003597339141836,2.444085523322924
317.25,75.971,9.833,0.084,0.304,144763,0,2000,0.2815872658841135,2.2857450927811285
317.5,80.823,8.73,0.132,0.312,144763,0,2000,0.33194478929679627,2.166766515326227
317.75,86.904,8.062,0.187,0.347,144763,0,2000,0.3950577529968221,2.0871629050812053
318.0,92.985,7.44,0.197,0.376,144763,0,2000,0.4581707166968479,2.0068721929301185
318.25,97.853,7.558,0.203,0.415,144763,0,2000,0.5086942995437028,2.0226079280277713
318.5,102.705,7.689,0.208,0.424,144763,0,2000,0.5590518229563859,2.0397920366084383
318.75,105.099,8.434,0.212,0.422,144763,0,2000,0.5838984657943832,2.1322723410006867
319.0,94.587,9.093,0.199,0.413,144763,0,2000,0.4747974175433273,2.2075059864902293
319.25,73.612,10.39,0.153,0.39,144763,0,2000,0.2571038780583675,2.3408447675745805
319.5,65.559,12.826,0.038,0.367,144763,0,2000,0.173524089096633,2.55147514039267
319.75,60.578,16.132,0.022,0.347,144763,0,2000,0.12182771149593771,2.7808054968968707
320.0,60.514,18.419,0.033,0.317,144763,0,2000,0.1211634737592494,2.9133832834544577
320.25,63.522,19.077,0.042,0.265,144763,0,2000,0.1523826473836002,2.9484839451446776
320.5,67.759,17.593,0.063,0.264,144763,0,2000,0.19635726129529388,2.867501664064637
320.75,72.611,16.259,0.088,0.265,144763,0,2000,0.24671478470797686,2.7886472166572047
321.0,79.323,14.425,0.177,0.321,144763,0,2000,0.3163767173431639,2.668963505634824
321.25,92.778,13.582,0.175,0.344,144763,0,2000,0.4560223227672467,2.6087461229599196
321.5,98.26,11.802,0.165,0.36,144763,0,2000,0.5129184364004552,2.4682698559486327
321.75,101.867,11.338,0.153,0.366,144763,0,2000,0.5503544600916233,2.4281607978914916
322.0,104.891,10.448,0.169,0.365,144763,0,2000,0.5817396931501462,2.3464115296545973
322.25,112.218,10.226,0.187,0.367,144763,0,2000,0.6577845352863226,2.3249344745568012
322.5,111.539,9.816,0.203,0.384,144763,0,2000,0.650737388048645,2.2840147261529977
322.75,109.016,9.587,0.21,0.386,144763,0,2000,0.6245518910226353,2.260409057173485
323.0,108.337,9.573,0.21,0.38,144763,0,2000,0.6175047437849577,2.2589476805682875
323.25,110.116,9.356,0.21,0.376,144763,0,2000,0.6359684771219657,2.236018917554196
323.5,111.895,8.975,0.21,0.382,144763,0,2000,0.6544322104589737,2.1944440485798498
323.75,113.675,8.45,0.211,0.39,144763,0,2000,0.6729063225106175,2.1341676248003347
324.0,113.594,7.353,0.215,0.399,144763,0,2000,0.6720656466251212,1.9951097532022803
324.25,113.53,7.476,0.235,0.399,144763,0,2000,0.671401408888433,2.011699227206119
324.5,110.392,8.872,0.236,0.385,144763,0,2000,0.638833002361434,2.182901377189
324.75,106.657,10.137,0.208,0.353,144763,0,2000,0.6000685031968893,2.3161930828849293
325.0,96.145,11.566,0.146,0.338,144763,0,2000,0.49096745494583344,2.4480706243387997
325.25,78.243,11.533,0.051,0.321,144763,0,2000,0.3051677055365486,2.4452133583205087
325.5,88.626,11.287,0.084,0.301,144763,0,2000,0.4129298995995922,2.4236525069481125
325.75,93.494,10.828,0.133,0.323,144763,0,2000,0.4634534824464472,2.382136295283213
326.0,103.877,10.789,0.196,0.331,144763,0,2000,0.5712156765094906,2.3785280234387334
326.25,114.89,10.96,0.213,0.352,144763,0,2000,0.6855164607930598,2.3942531939282126
326.5,117.284,10.936,0.213,0.365,144763,0,2000,0.7103631036310573,2.3920610138323495
326.75,110.443,11.126,0.213,0.381,144763,0,2000,0.6393623168078576,2.409285610448311
327.0,111.608,11.311,0.212,0.378,144763,0,2000,0.6514535193585121,2.425776587643982
327.25,113.371,11.49,0.207,0.374,144763,0,2000,0.669751193261348,2.441477962182305
327.5,113.937,11.681,0.202,0.367,144763,0,2000,0.6756255457451854,2.4579644462642807
327.75,114.487,11.875,0.206,0.362,144763,0,2000,0.6813338387948504,2.4744361920256135
328.0,111.965,12.064,0.213,0.361,144763,0,2000,0.6551587204834767,2.4902266401777235
328.25,110.687,12.038,0.22,0.354,144763,0,2000,0.6418947231789818,2.4880691438280085
328.5,111.836,11.995,0.221,0.349,144763,0,2000,0.6538198662954642,2.4844907299720105
328.75,113.0,11.977,0.216,0.347,144763,0,2000,0.6659006901314829,2.482988978898644
329.0,112.321,12.904,0.211,0.348,144763,0,2000,0.6588535428938053,2.55753811577611
329.25,107.357,13.902,0.196,0.361,144763,0,2000,0.6073336034419178,2.6320334339989966
329.5,100.516,14.978,0.165,0.371,144763,0,2000,0.5363328166187183,2.706583125472833
329.75,96.166,15.524,0.127,0.359,144763,0,2000,0.4911854079531843,2.7423878576703276
330.0,93.013,16.079,0.082,0.329,144763,0,2000,0.4584613207066491,2.7775146946913054
330.25,96.037,15.128,0.028,0.294,144763,0,2000,0.48984655376517205,2.7165479923818503
330.5,104.576,12.931,-0.003,0.267,144763,0,2000,0.5784703980398833,2.559628302648811
330.75,108.83,10.825,0.163,0.311,144763,0,2000,0.6226214501003848,2.381859197675656
331.0,114.895,9.99,0.184,0.322,144763,0,2000,0.6855683543662385,2.301585593660962
331.25,116.69,9.954,0.197,0.336,144763,0,2000,0.7041981471374186,2.2979754850571155
331.5,114.766,9.926,0.201,0.357,144763,0,2000,0.6842295001782263,2.2951585846199096
331.75,114.717,9.904,0.182,0.405,144763,0,2000,0.6837209431610742,2.292939725634784
332.0,115.882,10.069,0.176,0.394,144763,0,2000,0.6958121457117287,2.3094623900802684
332.25,118.276,10.033,0.191,0.4,144763,0,2000,0.720658788549726,2.3058806566538332
332.5,120.669,10.004,0.204,0.408,144763,0,2000,0.7454950526730876,2.3029860126150328
332.75,119.991,9.975,0.208,0.409,144763,0,2000,0.7384582841500458,2.3000829652816903
333.0,117.468,9.954,0.208,0.403,144763,0,2000,0.7122727871240361,2.2979754850571155
333.25,106.342,10.511,0.203,0.397,144763,0,2000,0.5967992080866266,2.352423279225029
333.5,105.663,11.115,0.203,0.378,144763,0,2000,0.5897520608489489,2.408296447100865
333.75,105.582,11.983,0.208,0.359,144763,0,2000,0.5889113849634527,2.483489813215595
334.0,106.132,12.901,0.22,0.328,144763,0,2000,0.5946196780131181,2.5573056028764096
334.25,107.329,13.116,0.206,0.327,144763,0,2000,0.6070429994321166,2.5738336214096806
334.5,109.108,13.078,0.138,0.333,144763,0,2000,0.6255067327691248,2.5709321937817036
334.75,107.815,12.8,0.152,0.341,144763,0,2000,0.6120870547450936,2.549445952175266
335.0,110.193,12.269,0.18,0.345,144763,0,2000,0.6367676381489188,2.507076570871066
335.25,113.815,11.536,0.204,0.349,144763,0,2000,0.6743593425596232,2.4454734473938124
335.5,116.225,11.282,0.215,0.353,144763,0,2000,0.6993720448317925,2.4232094216850566
335.75,120.462,11.026,0.209,0.358,144763,0,2000,0.7433466587434864,2.400257027114296
336.0,122.856,11.011,0.206,0.364,144763,0,2000,0.7681933015814835,2.398895681313768
336.25,122.776,10.971,0.207,0.369,144763,0,2000,0.7673630044106232,2.395256339328877
336.5,122.743,10.94,0.205,0.368,144763,0,2000,0.7670205068276431,2.3924267110701996
336.75,122.064,10.9,0.197,0.364,144763,0,2000,0.7599733595899656,2.38876370666587
337.0,117.698,10.877,0.191,0.38,144763,0,2000,0.7146598914902597,2.386651387482441
337.25,112.701,10.845,0.178,0.376,144763,0,2000,0.6627974544553922,2.3837050663623223
337.5,114.481,10.404,0.17,0.362,144763,0,2000,0.6812715665070359,2.3421913087547246
337.75,115.015,10.168,0.159,0.359,144763,0,2000,0.6868138001225292,2.319246517364246
338.0,113.753,9.768,0.156,0.366,144763,0,2000,0.6737158622522065,2.2791127605589034
338.25,113.074,8.829,0.19,0.383,144763,0,2000,0.6666687150145288,2.178042890549906
338.5,115.452,8.475,0.204,0.393,144763,0,2000,0.6913492984183539,2.1371218332068205
338.75,119.075,8.457,0.207,0.382,144763,0,2000,0.7289513815436943,2.1349956832517925
339.0,118.412,10.425,0.198,0.382,144763,0,2000,0.7220702937401886,2.344207726917019
339.25,102.353,10.806,0.189,0.387,144763,0,2000,0.5553985154046001,2.380102460833254
339.5,105.362,10.366,0.169,0.369,144763,0,2000,0.5866280677435867,2.3385321844593125
339.75,110.229,9.383,0.065,0.357,144763,0,2000,0.637141271875806,2.238900607064565
340.0,115.696,8.336,0.144,0.339,144763,0,2000,0.6938817047894782,2.1205846846264143
340.25,119.949,6.585,0.192,0.4,144763,0,2000,0.738022378135344,1.8847958537969767
340.5,126.645,5.411,0.219,0.418,144763,0,2000,0.8075182513363591,1.68843576674612
340.75,125.335,4.891,0.217,0.427,144763,0,2000,0.7939221351635201,1.5873988261267922
341.0,122.829,5.38,0.21,0.428,144763,0,2000,0.7679130762863182,1.6826902329080249
341.25,112.301,6.767,0.203,0.428,144763,0,2000,0.6586459686010903,1.912059335008713
341.5,109.18,7.877,0.197,0.422,144763,0,2000,0.6262540002228991,2.0639483902392337
341.75,106.011,9.0,0.204,0.411,144763,0,2000,0.5933638535421917,2.197225688446713
342.0,104.733,10.882,0.211,0.402,144763,1,2000,0.5800998562376969,2.387110967012034
342.25,101.612,11.499,0.205,0.397,144763,0,2000,0.5477078878595056,2.442260944706988
