DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
347.5,113.954,6.542,0.253,0.535,125914,0,2000,0.6758323653287432,1.8782444576995545
347.75,113.489,6.203,0.254,0.535,125914,0,2000,0.6719528488608828,1.8250346581128472
348.0,113.973,5.775,0.25,0.535,125914,0,2000,0.6759908832059247,1.7535399880080895
348.25,114.933,5.377,0.247,0.536,125914,0,2000,0.6840002075266688,1.6821324575989192
348.5,115.415,5.097,0.241,0.538,125914,0,2000,0.6880215557793756,1.6286540932943752
348.75,116.373,4.66,0.235,0.542,125914,0,2000,0.6960141940077847,1.5390175940579987
349.0,117.806,4.501,0.229,0.543,125914,0,2000,0.7079697791657286,1.5043018160368324
349.25,119.239,4.425,0.222,0.544,125914,0,2000,0.7199253643236724,1.4872725383443448
349.5,122.572,4.276,0.216,0.544,125914,0,2000,0.7477327371997555,1.4530203317943016
349.75,124.003,4.202,0.223,0.544,125914,0,2000,0.7596716362653646,1.4355629822391105
350.0,124.489,4.058,0.232,0.544,125914,0,2000,0.7637263567027411,1.4006927056686989
350.25,124.973,3.92,0.24,0.545,125914,0,2000,0.767764391047783,1.3660942048195255
350.5,124.508,3.719,0.247,0.546,125914,0,2000,0.7638848745799226,1.313457503834182
350.75,123.093,3.654,0.253,0.547,125914,0,2000,0.7520794642529928,1.2958251946789447
351.0,121.681,3.466,0.256,0.547,125914,0,2000,0.740299083064565,1.2430040764594774
351.25,120.267,3.347,0.258,0.545,125914,0,2000,0.7285020157838024,1.2080674099749504
351.5,118.853,3.291,0.255,0.545,125914,0,2000,0.71670494850304,1.1911945085466806
351.75,117.913,3.236,0.252,0.543,125914,0,2000,0.7088624851056449,1.1743410894263284
352.0,115.075,3.361,0.245,0.541,125914,0,2000,0.6851849200824455,1.2122415240435112
352.25,113.184,3.494,0.245,0.538,125914,0,2000,0.669408219779813,1.2510500737569965
352.5,109.872,3.696,0.245,0.534,125914,0,2000,0.6417760508732464,1.3072538594034833
352.75,106.085,3.838,0.245,0.532,125914,0,2000,0.6101809350371448,1.344954003105824
353.0,100.4,4.06,0.249,0.526,125914,0,2000,0.5627507175752389,1.401185436664795
353.25,97.087,4.217,0.251,0.516,125914,0,2000,0.5351102056225048,1.439126346115654
353.5,93.3,4.461,0.256,0.506,125914,0,2000,0.503515089786403,1.4953751977934695
353.75,90.937,4.634,0.258,0.494,125914,0,2000,0.4838004716927384,1.5334225839707392
354.0,90.476,4.996,0.261,0.481,125914,0,2000,0.4799543274095478,1.608639593862609
354.25,92.856,5.188,0.263,0.471,125914,0,2000,0.4998107772880589,1.6463501939773975
354.5,95.712,5.593,0.264,0.463,125914,0,2000,0.5236385171422724,1.7215176037870747
354.75,98.571,5.805,0.266,0.469,125914,0,2000,0.547491286134988,1.7587213378012563
355.0,99.999,6.033,0.269,0.483,125914,0,2000,0.5594051560620946,1.7972460570073918
355.25,103.333,6.04,0.272,0.493,125914,0,2000,0.5872208719843452,1.798405667574492
355.5,104.768,6.389,0.274,0.501,125914,0,2000,0.599193143234624,1.854579326809152
355.75,106.675,6.883,0.275,0.511,125914,0,2000,0.6151033322759354,1.9290560562700314
356.0,109.055,7.835,0.276,0.519,125914,0,2000,0.6349597821544465,2.058602152131356
356.25,111.442,8.139,0.277,0.523,125914,0,2000,0.6548746333561297,2.096668550996318
356.5,111.921,7.717,0.277,0.522,125914,0,2000,0.6588709524703344,2.043426983314979
356.75,112.881,7.191,0.279,0.52,125914,0,2000,0.6668802767910783,1.9728316347465629
357.0,113.365,6.938,0.28,0.517,125914,0,2000,0.6709183111361201,1.9370149898840805
357.25,113.851,6.46,0.28,0.515,125914,0,2000,0.6749730315734966,1.8656308657809284
357.5,113.856,6.015,0.281,0.512,125914,0,2000,0.6750147468043338,1.7942580119356508
357.75,113.393,5.701,0.28,0.512,125914,0,2000,0.6711519164288084,1.7406433521261382
358.0,112.451,5.406,0.278,0.512,125914,0,2000,0.6632927669390783,1.6875112976490672
358.25,111.037,5.035,0.277,0.514,125914,0,2000,0.6514956996583159,1.616415512265872
358.5,109.148,4.862,0.276,0.518,125914,0,2000,0.6357356854480185,1.581451932658579
358.75,109.632,4.868,0.275,0.522,125914,0,2000,0.6397737197930603,1.582685229354888
359.0,111.539,4.967,0.275,0.526,125914,0,2000,0.6556839088343717,1.6028180494108855
359.25,113.926,4.975,0.276,0.528,125914,0,2000,0.6755987600360549,1.604427380658787
359.5,113.933,5.074,0.276,0.531,125914,0,2000,0.675657161359227,1.624131432006839
359.75,112.521,5.177,0.273,0.53,125914,0,2000,0.6638767801707994,1.6442276695385283
360.0,110.634,5.283,0.272,0.527,125914,0,2000,0.648133452052837,1.6644960110442903
360.25,109.215,5.289,0.271,0.525,125914,0,2000,0.6362946695412371,1.665631082798637
360.5,106.854,5.396,0.267,0.517,125914,0,2000,0.6165967375399074,1.685659791568403
360.75,104.963,5.4,0.264,0.515,125914,0,2000,0.6008200372372751,1.6864008054203659
361.0,102.602,5.411,0.259,0.51,125914,0,2000,0.5811221052359454,1.68843576674612
361.25,103.56,5.321,0.249,0.507,125914,0,2000,0.5891147434643546,1.6716631349584536
361.5,105.466,5.233,0.238,0.503,125914,0,2000,0.6050165894594983,1.6549866383379868
361.75,108.324,5.051,0.225,0.502,125914,0,2000,0.6288610154060467,1.6195882232899346
362.0,110.232,4.792,0.213,0.502,125914,0,2000,0.6447795474935253,1.566949947622323
362.25,114.984,4.71,0.202,0.502,125914,0,2000,0.6844257028812082,1.549690031168323
362.5,120.688,4.55,0.2,0.508,125914,0,2000,0.7320144382202955,1.5151294307626415
362.75,125.919,4.475,0.207,0.516,125914,0,2000,0.7756569127221828,1.4985085863611933
363.0,127.352,4.399,0.213,0.527,125914,0,2000,0.7876124978801267,1.481379515607918
363.25,127.361,4.328,0.229,0.536,125914,0,2000,0.7876875852956338,1.4651078520775556
363.5,126.898,4.256,0.241,0.539,125914,0,2000,0.7838247549201081,1.448332101660643
363.75,127.382,4.184,0.242,0.53,125914,0,2000,0.78786278926515,1.431270116817127
364.0,128.341,4.042,0.242,0.523,125914,0,2000,0.7958637705397265,1.3967420930011298
364.25,130.72,3.973,0.242,0.518,125914,0,2000,0.8157118773720702,1.3795239938189745
364.5,133.102,3.769,0.243,0.53,125914,0,2000,0.8355850133429162,1.3268123675051453
364.75,131.213,3.641,0.236,0.54,125914,0,2000,0.8198249991326189,1.2922611156877395
365.0,127.903,3.516,0.231,0.545,125914,0,2000,0.7922095163183871,1.2573268239599553
365.25,126.012,3.458,0.205,0.546,125914,0,2000,0.7764328160157548,1.2406932791019145
365.5,122.702,3.462,0.198,0.546,125914,0,2000,0.7488173332015229,1.241849345253601
365.75,121.76,3.468,0.199,0.546,125914,0,2000,0.740958183711793,1.2435809424204818
366.0,120.82,3.411,0.207,0.545,125914,0,2000,0.7331157203143976,1.2270084351237973
366.25,119.885,3.416,0.216,0.541,125914,0,2000,0.7253149721478399,1.228473203322507
366.5,119.89,3.42,0.226,0.532,125914,0,2000,0.725356687378677,1.2296434750468472
366.75,119.427,3.425,0.233,0.518,125914,0,2000,0.7214938570031516,1.2311043914179554
367.0,118.012,3.494,0.239,0.485,125914,0,2000,0.7096884466762214,1.2510500737569965
367.25,116.6,3.63,0.243,0.461,125914,0,2000,0.6979080654877938,1.2892354030939015
367.5,115.661,3.77,0.24,0.452,125914,0,2000,0.6900739451365661,1.3270776539762954
367.75,115.668,3.988,0.233,0.445,125914,0,2000,0.6901323464597382,1.3832923596190159
368.0,117.103,4.375,0.228,0.447,125914,0,2000,0.7021046177100171,1.475908805521251
368.25,117.11,5.262,0.221,0.448,125914,0,2000,0.7021630190331892,1.660513083034387
368.5,117.119,6.098,0.216,0.448,125914,0,2000,0.702238106448696,1.8079624884466468
368.75,116.179,6.811,0.211,0.447,125914,0,2000,0.6943956430513009,1.918540420471288
369.0,114.767,9.483,0.207,0.442,125914,0,2000,0.6826152618628732,2.2495017764196468
369.25,112.879,10.212,0.21,0.438,125914,0,2000,0.6668635906987436,2.3235644786188674
369.5,112.411,11.2,0.218,0.43,125914,0,2000,0.6629590450923807,2.4159146711577932
369.75,111.471,12.749,0.228,0.431,125914,0,2000,0.6551165816949855,2.545453621530923
370.0,109.585,13.238,0.239,0.45,125914,0,2000,0.6393815966231906,2.5830922370975635
370.25,107.694,13.508,0.246,0.474,125914,0,2000,0.6236048963205585,2.6032828428250903
370.5,108.652,13.279,0.254,0.498,125914,0,2000,0.6315975345489676,2.5861845930766623
370.75,110.085,12.149,0.255,0.506,125914,0,2000,0.6435531197069114,2.49724768498528
371.0,111.043,11.728,0.257,0.502,125914,0,2000,0.6515457579353205,2.461979997804232
371.25,110.106,11.329,0.254,0.486,125914,0,2000,0.6437283236764276,2.4273666925814026
371.5,108.692,11.338,0.246,0.475,125914,0,2000,0.6319312563956652,2.4281607978914916
371.75,107.752,11.355,0.235,0.463,125914,0,2000,0.62408879299827,2.4296590562264426
372.0,108.236,11.167,0.234,0.455,125914,0,2000,0.6281268273433119,2.412963895958911
372.25,109.668,11.189,0.231,0.456,125914,0,2000,0.6400740694550883,2.4149320465601027
372.5,110.627,11.003,0.231,0.46,125914,0,2000,0.6480750507296649,2.3981688717304053
372.75,109.692,10.821,0.231,0.467,125914,0,2000,0.6402743025631068,2.381489614718093
373.0,108.75,10.646,0.23,0.469,125914,0,2000,0.6324151530733767,2.365185174070057
373.25,108.282,10.28,0.225,0.467,125914,0,2000,0.6285106074670141,2.3302012327891917
373.5,107.342,9.927,0.221,0.462,125914,0,2000,0.620668144069619,2.2952593249607594
373.75,106.879,9.759,0.219,0.453,125914,0,2000,0.6168053136940935,2.2781909608539523
374.0,107.361,9.431,0.221,0.452,125914,0,2000,0.6208266619468005,2.24400319589413
374.25,107.849,9.271,0.224,0.446,125914,0,2000,0.624898068476512,2.2268923272565577
374.5,107.856,9.282,0.231,0.444,125914,0,2000,0.6249564697996839,2.228078118172422
374.75,108.338,9.303,0.236,0.45,125914,0,2000,0.6289778180523907,2.230338003707912
375.0,108.352,9.142,0.242,0.456,125914,0,2000,0.629094620698735,2.212880273761503
375.25,107.884,8.832,0.245,0.461,125914,0,2000,0.6251900750923723,2.178382621780475
375.5,107.891,8.685,0.251,0.469,125914,0,2000,0.6252484764155445,2.161598551102883
375.75,107.428,8.538,0.254,0.471,125914,0,2000,0.6213856460400188,2.1445279595695657
376.0,106.491,8.554,0.26,0.472,125914,0,2000,0.6135682117811261,2.1464001788477556
376.25,106.498,8.564,0.262,0.472,125914,0,2000,0.6136266131042982,2.1475685384054093
376.5,106.507,8.742,0.266,0.472,125914,0,2000,0.6137017005198051,2.1681401403434655
376.75,106.519,8.91,0.267,0.474,125914,0,2000,0.6138018170738144,2.187175363816544
377.0,107.477,9.258,0.268,0.48,125914,0,2000,0.6217944553022235,2.2254891227553952
377.25,108.91,9.443,0.27,0.483,125914,0,2000,0.6337500404601674,2.245274785265863
377.5,113.662,8.48,0.27,0.492,125914,0,2000,0.6733961958478503,2.1377116290483995
377.75,117.942,7.75,0.271,0.499,125914,0,2000,0.7091044334445006,2.0476941336870036
378.0,120.799,7.219,0.271,0.507,125914,0,2000,0.7329405163448814,1.9767178243894763
378.25,123.183,7.094,0.27,0.515,125914,0,2000,0.7528303384080625,1.9592507659923875
378.5,121.769,7.241,0.269,0.517,125914,0,2000,0.7410332711272999,1.9797606994304504
378.75,120.827,7.249,0.266,0.508,125914,0,2000,0.7331741216375698,1.98086490781841
379.0,118.466,7.53,0.259,0.485,125914,0,2000,0.71347618963624,2.0188963698321687
379.25,115.628,7.542,0.245,0.477,125914,0,2000,0.6897986246130406,2.0204887247435335
379.5,112.313,7.417,0.226,0.464,125914,0,2000,0.6621414265679716,2.003776011007523
379.75,107.102,7.162,0.223,0.471,125914,0,2000,0.6186658129894329,1.9687906678332947
380.0,105.69,6.794,0.234,0.497,125914,0,2000,0.6068854318010052,1.9160413416242679
380.25,108.547,6.558,0.243,0.508,125914,0,2000,0.630721514701386,1.8806872032764326
380.5,112.353,6.221,0.252,0.519,125914,0,2000,0.6624751484146691,1.8279322729901986
380.75,117.582,6.233,0.26,0.528,125914,0,2000,0.7061009368242215,1.8298593621892962
381.0,121.387,6.24,0.265,0.536,125914,0,2000,0.7378462274913371,1.8309817849441548
381.25,122.82,6.367,0.258,0.538,125914,0,2000,0.7498018126492809,1.8511299716320528
381.5,119.508,6.372,0.254,0.526,125914,0,2000,0.7221696437427143,1.8519149614125467
381.75,115.246,6.266,0.253,0.513,125914,0,2000,0.6866115809770779,1.8351397884431855
382.0,115.258,5.326,0.252,0.497,125914,0,2000,0.6867116975310872,1.6726023649716526
382.25,117.165,4.285,0.25,0.523,125914,0,2000,0.7026218865723985,1.455122885769307
382.5,120.022,3.512,0.253,0.546,125914,0,2000,0.7264579694727794,1.2561885231492265
382.75,122.401,3.212,0.261,0.552,125914,0,2000,0.746306076305123,1.1668969094047001
383.0,123.362,3.16,0.266,0.559,125914,0,2000,0.7543237436720344,1.1505751921507756
383.25,122.422,3.162,0.266,0.568,125914,0,2000,0.7464812802746392,1.1512079013376242
383.5,121.957,3.226,0.261,0.573,125914,0,2000,0.7426017638067788,1.171246079512224
383.75,120.543,3.478,0.256,0.569,125914,0,2000,0.7308046965260163,1.2464602911435991
384.0,118.182,3.544,0.251,0.562,125914,1,2000,0.7111067645246867,1.2652588544092824
384.25,116.291,3.615,0.242,0.551,125914,0,2000,0.6953300642220543,1.285094621858631
384.5,117.249,3.491,0.241,0.529,125914,0,2000,0.7033227024504635,1.250191092627533
384.75,119.631,3.193,0.244,0.518,125914,0,2000,0.7231958384213095,1.1609640455786647
385.0,122.962,3.082,0.249,0.494,125914,0,2000,0.7509865252050578,1.1255819815389936
385.25,121.55,2.922,0.255,0.487,125914,0,2000,0.7392061440166302,1.0722717356361355
385.5,119.187,3.091,0.261,0.48,125914,0,2000,0.7194915259229655,1.1284978983437108
385.75,118.244,3.392,0.262,0.47,125914,0,2000,0.7116240333870679,1.2214226660385186
386.0,116.358,3.861,0.255,0.46,125914,0,2000,0.695889048315273,1.3509288072813352
386.25,114.471,4.474,0.25,0.456,125914,0,2000,0.6801457201973106,1.4982850982017832
386.5,113.527,5.091,0.244,0.458,125914,0,2000,0.6722698846152457,1.6274762391689082
386.75,112.587,6.119,0.238,0.48,125914,0,2000,0.6644274212178506,1.811400318733031
387.0,113.071,6.963,0.233,0.486,125914,0,2000,0.6684654555628922,1.940611852121952
387.25,114.504,8.078,0.226,0.507,125914,0,2000,0.6804210407208362,2.0891455550706355
387.5,115.939,8.542,0.221,0.51,125914,0,2000,0.6923933119711149,2.1449963431046113
387.75,116.898,9.036,0.223,0.513,125914,0,2000,0.7003942932456914,2.201217705289518
388.0,116.909,9.383,0.232,0.518,125914,0,2000,0.7004860667535334,2.238900607064565
388.25,115.969,9.746,0.24,0.517,125914,0,2000,0.6926436033561381,2.2768579704827623
388.5,113.606,9.941,0.246,0.505,125914,0,2000,0.6729289852624735,2.2966686251645188
388.75,111.715,9.96,0.247,0.484,125914,0,2000,0.6571522849598413,2.2985780756120673
389.0,111.724,9.971,0.242,0.475,125914,0,2000,0.6572273723753485,2.2996818827545873
389.25,112.683,9.99,0.232,0.458,125914,0,2000,0.6652283536499249,2.301585593660962
389.5,113.641,10.006,0.217,0.442,125914,0,2000,0.6732209918783341,2.3031859124658736
389.75,113.176,10.209,0.22,0.43,125914,0,2000,0.6693414754104737,2.323270663714266
390.0,111.766,10.999,0.214,0.416,125914,0,2000,0.657577780314381,2.3978052687481277
390.25,111.296,12.067,0.206,0.403,125914,0,2000,0.6536565486156835,2.49047528279751
390.5,110.831,13.736,0.197,0.393,125914,0,2000,0.649777032147823,2.620020851608887
390.75,111.317,14.787,0.199,0.423,125914,0,2000,0.6538317525851995,2.693749092660818
391.0,111.326,15.36,0.207,0.433,125914,0,2000,0.6539068400007064,2.731767378760981
391.25,111.81,15.401,0.218,0.443,125914,0,2000,0.6579448743457482,2.734433091684604
391.5,112.292,15.419,0.236,0.454,125914,0,2000,0.6619662225984552,2.735601163739495
391.75,114.199,15.152,0.243,0.463,125914,0,2000,0.6778764116397665,2.7181331964223854
392.0,118.484,15.175,0.251,0.472,125914,0,2000,0.713626364467254,2.719649995923928
392.25,121.815,14.935,0.254,0.472,125914,0,2000,0.7414170512510021,2.7037081212359775
392.5,123.72,15.227,0.254,0.462,125914,0,2000,0.7573105541999785,2.72307082458656
392.75,124.204,15.531,0.252,0.444,125914,0,2000,0.7613485885450203,2.74283867046121
393.0,123.266,15.561,0.246,0.434,125914,0,2000,0.7535228112399601,2.744768426669388
393.25,121.852,15.032,0.242,0.424,125914,0,2000,0.7417257439591974,2.710181927358415
393.5,119.489,14.772,0.234,0.419,125914,0,2000,0.7220111258655328,2.6927341739464916
393.75,116.651,14.265,0.224,0.409,125914,0,2000,0.6983335608423334,2.6578096856816913
394.0,114.76,13.056,0.223,0.404,125914,0,2000,0.6825568605397013,2.56924856415283
394.25,113.824,12.835,0.225,0.403,125914,0,2000,0.6747477693269759,2.552176593442395
394.5,114.304,12.845,0.232,0.408,125914,0,2000,0.6787524314873478,2.552955409074584
394.75,114.787,12.637,0.238,0.414,125914,0,2000,0.6827821227862221,2.5366298101032863
395.0,114.322,12.208,0.237,0.416,125914,0,2000,0.6789026063183617,2.502092293676759
395.25,111.964,12.217,0.232,0.414,125914,0,2000,0.6592297034555342,2.5028292429531422
395.5,111.019,12.019,0.225,0.408,125914,0,2000,0.6513455248273019,2.4864895629862804
395.75,108.658,11.82,0.215,0.398,125914,0,2000,0.6316475928259723,2.469793858001283
396.0,105.82,11.843,0.206,0.386,125914,0,2000,0.6079700278027727,2.4717378201196483
396.25,102.982,11.852,0.191,0.343,125914,0,2000,0.5842924627795733,2.472497473450416
396.5,99.193,12.538,0.168,0.321,125914,0,2000,0.5526806608511369,2.5287648304268298
396.75,92.559,12.788,0.156,0.293,125914,0,2000,0.49733289257632873,2.5485080131803985
397.0,93.52,13.043,0.168,0.303,125914,0,2000,0.5053505599432402,2.568252358082631
397.25,99.223,13.068,0.191,0.347,125914,0,2000,0.5529309522361601,2.5701672589665687
397.5,110.147,13.329,0.203,0.377,125914,0,2000,0.6440703885692929,2.589942862865429
397.75,116.325,14.105,0.221,0.434,125914,0,2000,0.6956137277917475,2.6465300534221594
398.0,119.656,15.482,0.238,0.459,125914,0,2000,0.7234044145754956,2.739678704693694
398.25,123.464,16.365,0.241,0.487,125914,0,2000,0.7551747343811134,2.7951455190131465
398.5,119.675,17.961,0.241,0.507,125914,0,2000,0.723562932452677,2.8882032973730425
398.75,119.212,16.118,0.241,0.511,125914,0,2000,0.7197001020771516,2.7799372803264975
399.0,119.695,10.24,0.241,0.513,125914,0,2000,0.7237297933760257,2.326302596173385
399.25,118.756,9.527,0.24,0.514,125914,0,2000,0.7158956730247981,2.2541309223724593
399.5,116.392,8.398,0.238,0.513,125914,0,2000,0.6961727118849659,2.127994773020997
399.75,114.976,7.542,0.227,0.512,125914,0,2000,0.6843589585118686,2.0204887247435335
400.0,112.612,7.149,0.217,0.507,125914,0,2000,0.6646359973720364,1.966973885580771
400.25,113.573,6.776,0.185,0.501,125914,0,2000,0.6726536647389479,1.9133884331455946
400.5,117.379,6.43,0.174,0.493,125914,0,2000,0.704407298452231,1.860976093458272
400.75,122.133,6.324,0.165,0.496,125914,0,2000,0.7440701399322487,1.8443535006236476
401.0,130.212,6.331,0.174,0.502,125914,0,2000,0.8114736099190097,1.8454597810900424
401.25,129.272,6.345,0.189,0.509,125914,0,2000,0.8036311465216146,1.847668677209238
401.5,128.332,6.35,0.206,0.519,125914,0,2000,0.7957886831242194,1.8484563877065097
401.75,129.291,6.362,0.222,0.522,125914,0,2000,0.803789664398796,1.850344365158474
402.0,129.774,6.255,0.234,0.53,125914,0,2000,0.8078193556976704,1.8333827426386196
402.25,127.409,5.615,0.237,0.531,125914,0,2000,0.7880880515116709,1.725443369132721
402.5,122.198,4.86,0.235,0.53,125914,0,2000,0.7446124379331324,1.5810404955234543
402.75,122.208,4.132,0.234,0.526,125914,0,2000,0.7446958683948067,1.418763971389991
403.0,119.37,3.915,0.231,0.519,125914,0,2000,0.7210183033716073,1.3648178837179206
403.25,118.43,3.58,0.231,0.511,125914,0,2000,0.7131758399742121,1.2753655937047972
403.5,119.391,3.457,0.231,0.501,125914,0,2000,0.7211935073411236,1.2404040536168195
403.75,120.349,3.465,0.23,0.49,125914,0,2000,0.7291861455695328,1.242715518640588
404.0,121.782,3.665,0.226,0.484,125914,0,2000,0.7411417307274766,1.2988310638478529
404.25,122.266,4.023,0.228,0.48,125914,0,2000,0.7451797650725185,1.3920303786717454
404.5,121.326,4.252,0.235,0.469,125914,0,2000,0.7373373016751231,1.4473918123113667
404.75,120.386,4.665,0.248,0.456,125914,0,2000,0.729494838277728,1.540089977919732
405.0,118.972,5.215,0.247,0.429,125914,0,2000,0.7176977709969655,1.6515410059964388
405.25,116.611,5.824,0.238,0.395,125914,0,2000,0.6979998389956359,1.7619890279258776
405.5,113.771,6.63,0.223,0.379,125914,0,2000,0.6743055878801014,1.8916063124922595
405.75,109.509,7.274,0.214,0.374,125914,0,2000,0.6387475251144651,1.9843077213232694
406.0,112.84,8.127,0.206,0.378,125914,0,2000,0.6665382118982132,2.0951930822366576
406.25,122.817,9.088,0.19,0.387,125914,0,2000,0.7497767835107787,2.206955962330303
406.5,124.247,9.262,0.184,0.405,125914,0,2000,0.7617073395302204,2.225921087738392
406.75,123.785,9.116,0.212,0.41,125914,0,2000,0.7578528522008622,2.210032208355192
407.0,123.794,8.799,0.216,0.439,125914,0,2000,0.7579279396163693,2.174639215155561
407.25,124.75,8.65,0.212,0.454,125914,0,2000,0.7659038917524434,2.157560477012484
407.5,125.708,8.507,0.208,0.47,125914,0,2000,0.7738965299808526,2.1408905294955836
407.75,126.192,8.366,0.204,0.475,125914,0,2000,0.7779345643258944,2.12417706833366
408.0,126.206,8.231,0.203,0.475,125914,0,2000,0.7780513669722386,2.107908728908977
408.25,125.266,8.094,0.202,0.474,125914,0,2000,0.7702089035748435,2.0911242819359845
408.5,123.852,7.966,0.202,0.474,125914,0,2000,0.7584118362940808,2.075183740093839
408.75,122.912,7.831,0.205,0.472,125914,0,2000,0.7505693728966857,2.0580914927441056
409.0,123.396,7.699,0.208,0.47,125914,0,2000,0.7546074072417275,2.041091749165052
409.25,123.88,7.305,0.21,0.471,125914,0,2000,0.7586454415867692,1.9885604141271194
409.5,125.313,7.179,0.211,0.476,125914,0,2000,0.7706010267447132,1.9711614905450403
409.75,126.271,6.932,0.209,0.481,125914,0,2000,0.7785936649731223,1.9361498144374316
410.0,126.753,6.694,0.205,0.485,125914,0,2000,0.7826150132258292,1.901213096663131
410.25,127.236,6.586,0.198,0.49,125914,0,2000,0.7866447045247036,1.8849477023253247
410.5,127.72,6.479,0.197,0.497,125914,0,2000,0.7906827388697452,1.868567720914692
410.75,126.78,6.367,0.203,0.503,125914,0,2000,0.78284027547235,1.8511299716320528
411.0,125.841,6.042,0.208,0.503,125914,0,2000,0.7750061551211224,1.7987367380442094
411.25,125.375,5.937,0.215,0.497,125914,0,2000,0.7711182956070944,1.7812056396394864
411.5,124.91,5.63,0.221,0.496,125914,0,2000,0.767238779139234,1.7281112183489558
411.75,124.92,5.338,0.23,0.5,125914,0,2000,0.7673222096009086,1.674852924341387
412.0,124.929,4.97,0.237,0.501,125914,0,2000,0.7673972970164155,1.6034218521789476
412.25,124.94,4.713,0.241,0.506,125914,0,2000,0.7674890705242573,1.5503267697301342
412.5,124.005,4.551,0.237,0.508,125914,0,2000,0.7596883223576993,1.5153491863513613
412.75,124.01,4.395,0.231,0.51,125914,0,2000,0.7597300375885367,1.480469806447407
413.0,123.545,4.322,0.227,0.51,125914,0,2000,0.7558505211206763,1.4637205718256547
413.25,120.711,4.252,0.22,0.506,125914,0,2000,0.7322063282821466,1.4473918123113667
413.5,119.767,4.182,0.223,0.499,125914,0,2000,0.7243304927000815,1.4307919922039656
413.75,118.827,4.186,0.229,0.496,125914,0,2000,0.7164880293026864,1.4317480129363869
414.0,119.311,4.193,0.236,0.496,125914,0,2000,0.7205260636477282,1.4334188531130412
414.25,120.272,4.123,0.246,0.495,125914,0,2000,0.7285437310146398,1.4165834791402063
414.5,120.279,4.131,0.254,0.493,125914,0,2000,0.7286021323378117,1.4185219291330724
414.75,120.763,4.061,0.241,0.49,125914,0,2000,0.7326401666828535,1.4014317111488017
415.0,123.621,4.071,0.24,0.486,125914,0,2000,0.7564845926294018,1.403891125916744
415.25,122.684,4.075,0.244,0.486,125914,0,2000,0.7486671583705089,1.404873200677545
415.5,122.214,4.081,0.25,0.491,125914,0,2000,0.7447459266718113,1.4063445068004754
415.75,119.379,4.015,0.257,0.497,125914,0,2000,0.7210933907871144,1.390039838055648
416.0,117.487,3.879,0.266,0.521,125914,0,2000,0.7053083474383145,1.3555799664385237
416.25,116.55,3.882,0.283,0.529,125914,0,2000,0.6974909131794218,1.3563530607352576
416.5,116.085,3.961,0.298,0.541,125914,0,2000,0.6936113967115615,1.376499043251589
416.75,115.145,4.114,0.304,0.55,125914,0,2000,0.6857689333141663,1.414398221952167
417.0,112.784,4.195,0.297,0.557,125914,0,2000,0.6660710013128366,1.4338957237065546
417.25,110.893,4.359,0.29,0.55,125914,0,2000,0.6502943010102042,1.4722449673577764
417.5,107.58,4.287,0.283,0.546,125914,0,2000,0.62265378905747,1.4555895202466627
417.75,103.319,3.512,0.275,0.537,125914,0,2000,0.5871040693380012,1.2561885231492265
418.0,97.159,2.355,0.267,0.521,125914,0,2000,0.5357109049465606,0.8565449737438667
418.25,92.898,1.895,0.258,0.506,125914,0,2000,0.5001611852270915,0.639224115565321
418.5,89.113,1.796,0.246,0.477,125914,0,2000,0.4685827554833248,0.5855675377932376
418.75,86.748,2.007,0.229,0.468,125914,0,2000,0.4488514512973253,0.6966460523628246
419.0,83.91,2.327,0.214,0.453,125914,0,2000,0.4251738862741258,0.84458418168952
419.25,80.123,2.6,0.204,0.449,125914,0,2000,0.39357877043802425,0.9555152911738861
419.5,76.336,2.904,0.21,0.452,125914,0,2000,0.3619836546019226,1.0660925404827915
419.75,71.6,3.186,0.233,0.458,125914,0,2000,0.32247098795291884,1.1587693502148833
420.0,74.931,3.693,0.237,0.469,125914,0,2000,0.35026167473666703,1.3064418436923761
420.25,90.6,4.44,0.231,0.493,125914,0,2000,0.4809888651343105,1.4906566286938494
420.5,103.421,4.961,0.224,0.497,125914,0,2000,0.5879550600470803,1.601609349039517
420.75,114.821,5.647,0.218,0.502,125914,0,2000,0.6830657863559151,1.7311262015409115
421.0,115.308,6.081,0.222,0.512,125914,0,2000,0.6871288498394593,1.8051708006029912
421.25,115.317,6.795,0.224,0.518,125914,0,2000,0.6872039372549662,1.91618851927237
421.5,117.222,6.808,0.232,0.526,125914,0,2000,0.7030974402039426,1.9180998601301587
421.75,117.708,6.109,0.241,0.533,125914,0,2000,0.7071521606413191,1.809764730595411
422.0,118.19,5.288,0.246,0.537,125914,0,2000,0.7111735088940261,1.665441993621727
422.25,117.727,4.494,0.25,0.533,125914,0,2000,0.7073106785185006,1.5027453989498027
422.5,115.363,3.962,0.245,0.524,125914,0,2000,0.6875877173786685,1.376751472250963
422.75,113.472,3.624,0.233,0.514,125914,0,2000,0.6718110170760364,1.2875811475588244
423.0,105.889,3.498,0.213,0.501,125914,0,2000,0.6085456979883263,1.2521942353687678
423.25,98.78,3.504,0.206,0.491,125914,0,2000,0.5492349827839833,1.2539080269513512
423.5,97.368,3.508,0.235,0.479,125914,0,2000,0.5374546015955557,1.2550489251330115
423.75,96.903,3.579,0.255,0.478,125914,0,2000,0.5335750851276955,1.2750862258565432
