DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
136.5,60.493,16.717,0.349,0.46,124878,0,2000,0.3093136128020889,2.8164267639137703
136.75,59.335,17.687,0.338,0.464,124878,0,2000,0.2946099455386602,2.8728304718395044
137.0,59.966,16.435,0.339,0.458,124878,0,2000,0.3026220474758135,2.7994138155735575
137.25,59.404,15.552,0.334,0.45,124878,0,2000,0.2954860707901081,2.7441898907219917
137.5,58.851,14.451,0.316,0.457,124878,0,2000,0.28846437131111313,2.6707643083095878
137.75,58.868,15.007,0.31,0.452,124878,0,2000,0.2886802282571221,2.708517425269331
138.0,59.507,16.174,0.307,0.441,124878,0,2000,0.29679390993357363,2.7834056329496852
138.25,60.725,16.491,0.308,0.445,124878,0,2000,0.31225942524173955,2.8028153839378143
138.5,62.566,16.194,0.316,0.456,124878,0,2000,0.3356354627477605,2.7846414207763908
138.75,63.179,15.618,0.309,0.452,124878,0,2000,0.34341901027149263,2.7484247355271267
139.0,65.002,15.06,0.302,0.442,124878,0,2000,0.36656649336409225,2.712042886382151
139.25,65.036,15.354,0.3,0.446,124878,0,2000,0.3669982072561101,2.731376677701574
139.5,59.705,15.939,0.303,0.451,124878,0,2000,0.2993080084812065,2.7687695635286507
139.75,60.344,16.552,0.324,0.446,124878,0,2000,0.30742169015765813,2.806507544599657
140.0,62.159,15.961,0.35,0.435,124878,0,2000,0.3304675935109595,2.770148873227385
140.25,64.578,14.833,0.338,0.449,124878,0,2000,0.36118276718128256,2.6968551025137013
140.5,66.401,14.571,0.36,0.454,124878,0,2000,0.3843302502738822,2.6790339383261768
140.75,66.435,13.289,0.36,0.454,124878,0,2000,0.38476196416590003,2.586937377851157
141.0,70.047,10.648,0.34,0.459,124878,0,2000,0.4306252164590817,2.3653730202358707
141.25,74.85,9.019,0.321,0.478,124878,0,2000,0.4916111524402975,2.19933457195333
141.5,77.866,7.362,0.327,0.502,124878,0,2000,0.5299067141557561,1.9963329932824485
141.75,82.669,5.684,0.333,0.49,124878,0,2000,0.5908926501369719,1.737656969557726
142.0,88.665,4.905,0.325,0.487,124878,0,2000,0.6670266647410467,1.590257131751232
142.25,93.469,4.642,0.313,0.498,124878,0,2000,0.7280252981896747,1.5351474620937853
142.5,95.301,4.395,0.307,0.493,124878,0,2000,0.7512870584889851,1.480469806447407
142.75,95.335,4.398,0.314,0.496,124878,0,2000,0.7517187723810027,1.4811521658907847
143.0,94.773,4.401,0.316,0.503,124878,0,2000,0.7445827956952973,1.481834060037234
143.25,95.395,4.404,0.307,0.502,124878,0,2000,0.75248062042574,1.4825154895208892
143.5,98.419,4.488,0.291,0.49,124878,0,2000,0.7908777618804969,1.5014093963819057
143.75,100.83,4.491,0.267,0.482,124878,0,2000,0.8214913558115214,1.5020776207786952
144.0,99.672,4.495,0.257,0.502,124878,0,2000,0.8067876885480928,1.5029678926152135
144.25,97.339,4.582,0.25,0.515,124878,0,2000,0.7771644970752265,1.5221377664819993
144.5,97.952,4.585,0.247,0.512,124878,0,2000,0.7849480445989586,1.5227922867311314
144.75,97.987,4.588,0.267,0.493,124878,0,2000,0.7853924559583887,1.5234463788637027
145.0,98.617,4.591,0.254,0.5,124878,0,2000,0.7933918604281298,1.5241000434394023
145.25,99.248,4.681,0.249,0.512,124878,0,2000,0.8014039623652831,1.5435138986113148
145.5,99.282,4.683,0.236,0.537,124878,0,2000,0.8018356762573008,1.543941065582426
145.75,98.124,4.774,0.215,0.559,124878,0,2000,0.787132008993872,1.5631866225939586
146.0,98.159,4.605,0.182,0.557,124878,0,2000,0.7875764203533022,1.5271448412575725
146.25,101.762,4.522,0.197,0.538,124878,0,2000,0.8333253954397732,1.508956585264213
146.5,105.969,4.442,0.256,0.52,124878,0,2000,0.8867436408432658,1.4911069767078826
146.75,103.023,4.363,0.266,0.523,124878,0,2000,0.8493369018466675,1.4731621861397628
147.0,99.48,4.209,0.259,0.536,124878,0,2000,0.8043497748049337,1.4372274656468607
147.25,99.523,4.211,0.258,0.553,124878,0,2000,0.804895765903662,1.4377025239098136
147.5,100.154,4.136,0.267,0.564,124878,0,2000,0.8129078678408153,1.4197315549981762
147.75,100.785,4.138,0.27,0.569,124878,0,2000,0.8209199697779686,1.4202149959468207
148.0,100.828,4.143,0.275,0.566,124878,0,2000,0.821465960876697,1.4214225768022237
148.25,100.845,4.222,0.281,0.558,124878,0,2000,0.8216818178227058,1.4403113179690368
148.5,100.283,4.224,0.268,0.545,124878,0,2000,0.8145458411370003,1.4407849138254003
148.75,100.318,4.229,0.267,0.551,124878,0,2000,0.8149902524964304,1.4419679231127627
149.0,100.352,4.231,0.279,0.558,124878,0,2000,0.8154219663884482,1.4424407352425823
149.25,101.0,4.233,0.267,0.568,124878,0,2000,0.8236499252716104,1.4429133239267355
149.5,101.034,4.237,0.261,0.576,124878,0,2000,0.8240816391636282,1.4438578318021278
149.75,101.06,4.239,0.27,0.571,124878,0,2000,0.8244117733163476,1.4443297514146625
150.0,101.103,4.164,0.28,0.573,124878,0,2000,0.8249577644150758,1.4264785522868222
150.25,100.524,4.09,0.282,0.58,124878,0,2000,0.8176059307833616,1.4085474150394963
150.5,98.77,4.018,0.284,0.575,124878,0,2000,0.7953345729422097,1.3907867551900437
150.75,97.016,3.947,0.278,0.566,124878,0,2000,0.7730632151010578,1.3729583302473005
151.0,97.059,3.877,0.295,0.568,124878,0,2000,0.7736092061997861,1.355064237999368
151.25,97.076,3.808,0.295,0.556,124878,0,2000,0.7738250631457949,1.337106742976091
151.5,97.111,3.742,0.282,0.542,124878,0,2000,0.7742694745052251,1.319622900216045
151.75,95.953,3.743,0.286,0.557,124878,0,2000,0.7595658072417965,1.3198901005724768
152.0,95.391,3.746,0.276,0.582,124878,0,2000,0.752429830556091,1.320691273532482
152.25,94.233,3.818,0.284,0.583,124878,0,2000,0.7377261632926623,1.3397293444724674
152.5,93.084,3.821,0.283,0.566,124878,0,2000,0.7231367732359442,1.3405147855772765
152.75,90.734,3.895,0.279,0.575,124878,0,2000,0.693297724817069,1.3596962467135107
153.0,90.768,3.97,0.298,0.575,124878,0,2000,0.6937294387090868,1.3787686135876143
153.25,93.187,4.047,0.305,0.546,124878,0,2000,0.7244446123794097,1.3979783368568233
153.5,92.625,4.05,0.291,0.517,124878,0,2000,0.7173086356937043,1.3987193502512019
153.75,90.266,4.129,0.276,0.526,124878,0,2000,0.6873553100681186,1.4180376687949412
154.0,89.1,4.131,0.303,0.524,124878,0,2000,0.6725500630653914,1.4185219291330724
154.25,88.538,3.985,0.312,0.515,124878,0,2000,0.665414086379686,1.3825398216493183
154.5,87.389,3.913,0.307,0.51,124878,0,2000,0.6508246963229679,1.3643068988089608
154.75,85.635,3.504,0.315,0.505,124878,0,2000,0.6285533384818162,1.2539080269513512
155.0,85.073,3.196,0.333,0.507,124878,0,2000,0.6214173617961105,1.1619031568102722
155.25,87.501,2.97,0.352,0.513,124878,0,2000,0.6522468126731442,1.088565319812307
155.5,88.71,2.66,0.367,0.524,124878,0,2000,0.6675980507745994,0.9783298821850375
155.75,91.129,2.565,0.381,0.548,124878,0,2000,0.6983132244449225,0.9419623772506108
156.0,91.769,2.566,0.393,0.608,124878,0,2000,0.7064396035887864,0.942352163301985
156.25,91.794,2.568,0.399,0.605,124878,0,2000,0.7067570402740935,0.9431312799011298
156.5,90.645,2.667,0.335,0.596,124878,0,2000,0.6921676502173754,0.9809579947241562
156.75,90.092,2.77,0.335,0.594,124878,0,2000,0.6851459507383806,1.018850930301034
157.0,90.126,2.823,0.334,0.609,124878,0,2000,0.6855776646303984,1.0378036915959319
157.25,90.144,2.877,0.322,0.612,124878,0,2000,0.6858062190438196,1.056751560406262
157.5,91.371,2.989,0.318,0.619,124878,0,2000,0.701386011558696,1.0949422288967396
157.75,92.597,3.046,0.317,0.6,124878,0,2000,0.7169531066061602,1.1138325374616715
158.0,92.632,3.048,0.31,0.582,124878,0,2000,0.7173975179655904,1.1144889186589129
158.25,93.876,3.05,0.289,0.564,124878,0,2000,0.7331931674264758,1.11514486930247
158.5,93.893,3.052,0.293,0.535,124878,0,2000,0.7334090243724846,1.1158003899568165
158.75,94.523,3.054,0.297,0.537,124878,0,2000,0.7414084288422255,1.116455481185317
159.0,95.145,3.114,0.304,0.552,124878,0,2000,0.7493062535726682,1.1359112847104398
159.25,94.584,3.116,0.318,0.566,124878,0,2000,0.7421829743543751,1.136553337245971
159.5,96.407,3.117,0.307,0.585,124878,0,2000,0.7653304574469748,1.136874208993079
159.75,96.441,3.119,0.295,0.578,124878,0,2000,0.7657621713389926,1.1375156437763458
160.0,94.099,3.121,0.294,0.576,124878,0,2000,0.7360247026594158,1.138156667384759
160.25,93.538,3.123,0.301,0.564,124878,0,2000,0.7289014234411225,1.1387972803451267
160.5,93.581,3.126,0.301,0.549,124878,0,2000,0.729447414539851,1.1397574309704956
160.75,93.598,3.128,0.303,0.539,124878,0,2000,0.7296632714858597,1.1403970196089008
161.0,92.44,3.189,0.301,0.543,124878,0,2000,0.7149596042224311,1.1597105238022452
161.25,90.09,3.25,0.296,0.544,124878,0,2000,0.685120555803556,1.1786580732599894
161.5,87.143,3.313,0.303,0.547,124878,0,2000,0.6477011193395453,1.1978571417255186
161.75,84.197,3.505,0.29,0.537,124878,0,2000,0.610294380342947,1.2541933735495305
162.0,84.231,3.574,0.283,0.528,124878,0,2000,0.6107260942349646,1.2736882147187725
162.25,89.631,3.509,0.284,0.538,124878,0,2000,0.6792924182613161,1.2553339464117794
162.5,89.674,3.384,0.286,0.545,124878,0,2000,0.6798384093600446,1.219061396822353
162.75,87.316,3.514,0.297,0.554,124878,0,2000,0.649897781201871,1.256757835520674
163.0,83.764,3.858,0.297,0.514,124878,0,2000,0.6047963769534265,1.350151506496767
163.25,80.23,4.157,0.299,0.485,124878,0,2000,0.5599235271184033,1.4247960658485548
163.5,80.265,4.65,0.312,0.48,124878,0,2000,0.5603679384778333,1.536869370134587
163.75,79.694,5.103,0.307,0.487,124878,0,2000,0.5531176845854173,1.6298305617115034
164.0,80.334,5.707,0.315,0.492,124878,0,2000,0.5612440637292812,1.7416952437871343
164.25,81.56,6.266,0.314,0.485,124878,0,2000,0.5768111587767454,1.8351397884431855
164.5,83.383,5.716,0.313,0.483,124878,0,2000,0.599958641869345,1.743271009541248
164.75,83.418,5.117,0.303,0.481,124878,0,2000,0.6004030532287752,1.6325702840911251
165.0,81.067,4.668,0.293,0.476,124878,0,2000,0.5705513073424876,1.5407328566670877
165.25,76.929,5.03,0.295,0.484,124878,0,2000,0.5180091871904429,1.6154219721812422
165.5,74.57,5.73,0.298,0.501,124878,0,2000,0.4880558615648571,1.7457172759258235
165.75,71.027,6.29,0.28,0.487,124878,0,2000,0.4430687345231233,1.8389626605362046
166.0,68.072,7.168,0.265,0.454,124878,0,2000,0.40554771831981434,1.969628070760942
166.25,64.538,7.304,0.252,0.458,124878,0,2000,0.36067486848479097,1.988423512404545
166.5,64.573,7.449,0.272,0.466,124878,0,2000,0.361119279844221,2.0080811376553136
166.75,66.396,7.452,0.278,0.453,124878,0,2000,0.3842667629368208,2.0084837946600733
167.0,70.007,7.319,0.242,0.439,124878,0,2000,0.43011731776259027,1.9904750729250291
167.25,72.426,7.191,0.231,0.439,124878,0,2000,0.4608324914329132,1.9728316347465629
167.5,73.057,7.33,0.273,0.449,124878,0,2000,0.4688445933700665,1.9919768801541098
167.75,71.899,7.612,0.297,0.465,124878,0,2000,0.4541409261066378,2.0297272631482266
168.0,68.953,7.903,0.3,0.462,124878,0,2000,0.41673418711003946,2.0672436995643126
168.25,65.41,8.676,0.238,0.454,124878,0,2000,0.3717470600683055,2.1605617455688506
168.5,63.647,9.702,0.189,0.433,124878,0,2000,0.34936142502044304,2.27233308053781
168.75,65.479,10.85,0.157,0.391,124878,0,2000,0.37262318531975336,2.38416600164503
169.0,67.302,11.479,0.312,0.365,124878,0,2000,0.3957706684123532,2.440520150239004
169.25,69.116,11.485,0.327,0.396,124878,0,2000,0.41880387429824223,2.4410427068415967
169.5,70.948,10.286,0.334,0.417,124878,0,2000,0.4420656345975525,2.3307847195474687
169.75,72.77,9.04,0.332,0.44,124878,0,2000,0.46520042022274,2.2016602805981633
170.0,73.392,7.945,0.321,0.463,124878,0,2000,0.47309824495318265,2.072544058641128
170.25,75.215,6.984,0.302,0.462,124878,0,2000,0.4962457280457825,1.9436232503804913
170.5,76.451,6.37,0.295,0.458,124878,0,2000,0.5119397977673694,1.8516010394415525
170.75,77.073,5.705,0.29,0.473,124878,0,2000,0.5198376224978122,1.7413447361608814
171.0,78.896,5.3,0.281,0.517,124878,0,2000,0.542985105590412,1.6677087073487489
171.25,83.103,4.747,0.285,0.532,124878,0,2000,0.5964033509939046,1.5575149461606002
171.5,87.311,4.578,0.297,0.533,124878,0,2000,0.6498342938648096,1.5212644058879718
171.75,88.546,4.665,0.288,0.524,124878,0,2000,0.6655156661189845,1.540089977919732
172.0,87.985,4.845,0.278,0.518,124878,0,2000,0.6583923869006912,1.5779493093240875
172.25,87.414,4.938,0.269,0.503,124878,0,2000,0.6511421330082752,1.5969624160323181
172.5,86.853,5.035,0.274,0.523,124878,0,2000,0.6440188537899819,1.616415512265872
172.75,86.895,5.037,0.273,0.515,124878,0,2000,0.644552147421298,1.6168126520702581
173.0,87.517,4.77,0.253,0.493,124878,0,2000,0.6524499721517407,1.562348401334111
173.25,88.148,4.432,0.243,0.5,124878,0,2000,0.660462074088894,1.4888532057601267
173.5,88.787,4.042,0.225,0.504,124878,0,2000,0.6685757557653457,1.3967420930011298
173.75,89.401,3.619,0.177,0.505,124878,0,2000,0.67637200075649,1.2862005077720404
174.0,91.224,3.556,0.196,0.549,124878,0,2000,0.6995194838490898,1.2686391297961854
174.25,94.835,3.557,0.269,0.577,124878,0,2000,0.7453700386748591,1.2689203043202522
174.5,97.859,3.56,0.265,0.588,124878,0,2000,0.7837671801296159,1.269763353848758
174.75,97.885,3.497,0.273,0.577,124878,0,2000,0.7840973142823355,1.251908317671088
175.0,97.936,3.311,0.282,0.563,124878,0,2000,0.7847448851203622,1.1972532787961268
175.25,97.962,3.252,0.279,0.551,124878,0,2000,0.7850750192730815,1.1792732667115866
175.5,98.005,3.194,0.277,0.557,124878,0,2000,0.7856210103718099,1.1612771806583015
175.75,98.04,3.138,0.278,0.556,124878,0,2000,0.78606542173124,1.1435888410489117
176.0,98.057,3.139,0.287,0.55,124878,0,2000,0.7862812786772488,1.143907463582681
176.25,96.899,3.322,0.292,0.555,124878,0,2000,0.7715776114138202,1.2005700214213708
176.5,93.365,3.449,0.294,0.57,124878,0,2000,0.7267047615787968,1.2380872333416284
176.75,91.015,3.648,0.286,0.566,124878,0,2000,0.6968657131599217,1.294181813436398
177.0,90.436,3.859,0.28,0.552,124878,0,2000,0.6895138795282074,1.3504106738970323
177.25,89.278,4.237,0.286,0.543,124878,0,2000,0.6748102122647788,1.4438578318021278
177.5,88.12,4.567,0.288,0.516,124878,0,2000,0.66010654500135,1.5188587238216602
177.75,86.962,4.83,0.264,0.519,124878,0,2000,0.6454028777379214,1.5748485380557127
178.0,82.823,5.015,0.269,0.523,124878,0,2000,0.5928480601184641,1.6124354154298568
178.25,79.289,5.112,0.28,0.532,124878,0,2000,0.5479752102834409,1.631592673254854
178.5,79.315,5.023,0.276,0.5,124878,0,2000,0.5483053444361603,1.614029355608052
178.75,80.542,4.666,0.262,0.499,124878,0,2000,0.5638851369510369,1.5403043167602506
179.0,80.585,4.101,0.253,0.502,124878,0,2000,0.5644311280497651,1.4112332848366005
179.25,72.264,4.259,0.235,0.481,124878,0,2000,0.4587755017121226,1.4490367389073269
179.5,69.318,4.852,0.209,0.414,124878,0,2000,0.42136876271552426,1.5793930520854507
179.75,71.737,5.63,0.222,0.45,124878,0,2000,0.4520839363858472,1.7281112183489558
180.0,74.148,7.17,0.284,0.482,124878,0,2000,0.48269753031687185,1.9699070493106958
180.25,76.567,6.539,0.266,0.495,124878,0,2000,0.5134127039871947,1.877785777863793
180.5,80.178,5.538,0.275,0.526,124878,0,2000,0.5592632588129642,1.7116352304531708
180.75,83.194,4.521,0.278,0.533,124878,0,2000,0.5975588205284228,1.5087354202100438
181.0,81.439,4.36,0.284,0.545,124878,0,2000,0.5752747652198585,1.4724743509362943
181.25,77.905,4.613,0.301,0.551,124878,0,2000,0.5304019153848353,1.5288805723600236
181.5,77.931,4.789,0.304,0.537,124878,0,2000,0.5307320495375547,1.5663237094768971
181.75,77.983,4.881,0.304,0.511,124878,0,2000,0.5313923178429938,1.5853521656634115
182.0,78.596,4.885,0.308,0.506,124878,0,2000,0.5391758653667259,1.5861713325755575
182.25,79.832,4.798,0.292,0.517,124878,0,2000,0.5548699350883128,1.5682012486170815
182.5,81.058,4.715,0.282,0.517,124878,0,2000,0.5704370301357772,1.5507510369739457
182.75,83.486,4.63,0.283,0.5,124878,0,2000,0.6012664810128108,1.532559027923024
183.0,84.1,4.548,0.287,0.495,124878,0,2000,0.6090627260039551,1.5146897746545618
183.25,84.134,4.469,0.264,0.508,124878,0,2000,0.6094944398959729,1.4971669075858662
183.5,84.168,4.471,0.267,0.518,124878,0,2000,0.6099261537879906,1.4976143338854415
183.75,83.01,4.392,0.284,0.521,124878,0,2000,0.595222486524562,1.4797869810716684
184.0,83.65,4.395,0.289,0.521,124878,0,2000,0.6033488656684258,1.480469806447407
184.25,85.464,4.398,0.279,0.514,124878,0,2000,0.6263820715543149,1.4811521658907847
184.5,84.306,4.401,0.272,0.507,124878,0,2000,0.6116784042908863,1.481834060037234
184.75,84.937,4.571,0.272,0.516,124878,0,2000,0.6196905062280396,1.5197341870523116
185.0,85.576,4.572,0.274,0.542,124878,0,2000,0.627804187904491,1.519952933156769
185.25,84.418,4.661,0.284,0.544,124878,0,2000,0.6131005206410625,1.5392321628506493
185.5,83.848,4.664,0.285,0.527,124878,0,2000,0.6058629642160587,1.5398755931282253
185.75,82.69,4.754,0.279,0.51,124878,0,2000,0.5911592969526299,1.558988472427586
186.0,80.936,4.847,0.293,0.48,124878,0,2000,0.5688879391114782,1.578362019992945
186.25,81.558,4.85,0.298,0.49,124878,0,2000,0.5767857638419208,1.578980766802936
186.5,85.178,4.855,0.293,0.529,124878,0,2000,0.6227505958744007,1.5800111614734018
186.75,85.808,4.857,0.286,0.524,124878,0,2000,0.6307500003441419,1.580423022245573
187.0,88.227,4.861,0.274,0.522,124878,0,2000,0.6614651740144648,1.581246235251081
187.25,90.647,4.863,0.26,0.532,124878,0,2000,0.6921930451522,1.5816575877633552
187.5,93.057,4.275,0.25,0.551,124878,0,2000,0.7227939416158125,1.4527864415672742
187.75,96.072,3.828,0.247,0.575,124878,0,2000,0.7610768058638586,1.3423450859174941
188.0,99.692,3.762,0.245,0.569,124878,0,2000,0.8070416378963385,1.3249533890358587
188.25,100.91,3.763,0.24,0.551,124878,0,2000,0.8225071532045044,1.3252191690619282
188.5,97.973,3.765,0.233,0.539,124878,0,2000,0.7852146914146168,1.3257505172908264
188.75,96.806,3.839,0.221,0.549,124878,0,2000,0.7703967469444775,1.3452145208602797
189.0,96.244,3.912,0.199,0.55,124878,0,2000,0.7632607702587719,1.3640513084065224
189.25,96.875,4.064,0.156,0.534,124878,0,2000,0.7712728721959252,1.4021701709030745
189.5,100.495,3.991,0.172,0.526,124878,0,2000,0.8172377042284054,1.3840443317011426
189.75,102.906,3.848,0.238,0.551,124878,0,2000,0.8478512981594301,1.347556131552682
190.0,104.737,3.71,0.236,0.565,124878,0,2000,0.8711003609913279,1.3110345720335008
190.25,105.955,3.323,0.247,0.548,124878,0,2000,0.8865658762994939,1.2008709986968489
190.5,107.787,3.03,0.267,0.546,124878,0,2000,0.9098276365988043,1.1085659198458646
190.75,107.225,2.922,0.26,0.542,124878,0,2000,0.9026916599130987,1.0722717356361355
191.0,104.875,2.925,0.258,0.543,124878,0,2000,0.8728526114942237,1.0732978994813944
191.25,97.15,2.926,0.253,0.547,124878,0,2000,0.7747646757343043,1.073639720227089
191.5,88.234,3.095,0.224,0.554,124878,0,2000,0.6615540562863507,1.1297911371491103
191.75,81.114,3.398,0.201,0.563,124878,0,2000,0.5711480883108653,1.2231899661530028
192.0,76.975,3.871,0.164,0.493,124878,0,2000,0.518593270691408,1.35351545490398
192.25,81.183,4.493,0.102,0.383,124878,0,2000,0.5720242135623131,1.502522855769944
192.5,89.564,4.665,0.136,0.418,124878,0,2000,0.6784416879446927,1.540089977919732
192.75,99.137,4.668,0.208,0.455,124878,0,2000,0.7999945434825191,1.5407328566670877
193.0,96.199,4.759,0.247,0.539,124878,0,2000,0.762689384225219,1.5600396634185476
193.25,93.84,5.128,0.243,0.499,124878,0,2000,0.7327360585996334,1.6347176696944705
193.5,92.682,5.734,0.239,0.465,124878,0,2000,0.7180323913362047,1.746415111442915
193.75,90.928,6.412,0.236,0.436,124878,0,2000,0.6957610334950527,1.8581727943218858
194.0,89.779,7.172,0.233,0.444,124878,0,2000,0.6811716434383346,1.9701859500531245
194.25,88.63,7.73,0.232,0.441,124878,0,2000,0.6665822533816165,2.045110156259555
194.5,88.051,8.024,0.234,0.424,124878,0,2000,0.6592304197499022,2.082438296920074
194.75,88.085,8.49,0.224,0.428,124878,0,2000,0.6596621336419198,2.1388901781788636
195.0,89.312,8.494,0.229,0.423,124878,0,2000,0.6752419261567965,2.139361209192011
195.25,89.346,8.345,0.242,0.417,124878,0,2000,0.6756736400488143,2.121663755435429
195.5,87.592,8.196,0.244,0.412,124878,0,2000,0.6534022822076623,2.1036474504832783
195.75,87.031,8.053,0.239,0.417,124878,0,2000,0.6462790029893692,2.086045934585889
196.0,87.653,7.764,0.258,0.432,124878,0,2000,0.6541768277198119,2.049498953301813
196.25,88.879,7.217,0.267,0.449,124878,0,2000,0.6697439227672761,1.9764407397064687
196.5,89.51,6.958,0.286,0.466,124878,0,2000,0.6777560247044294,1.9398935139233136
196.75,88.352,6.964,0.289,0.475,124878,0,2000,0.6630523574410007,1.9407554578612585
197.0,86.002,6.966,0.275,0.486,124878,0,2000,0.6332133090221255,1.9410426074868503
197.25,83.651,6.972,0.301,0.493,124878,0,2000,0.603361563135838,1.941903561965409
197.5,83.686,7.106,0.313,0.495,124878,0,2000,0.6038059744952682,1.9609409048593143
197.75,84.317,7.112,0.308,0.513,124878,0,2000,0.6118180764324214,1.9617849042848556
198.0,84.359,7.118,0.302,0.488,124878,0,2000,0.6123513700637374,1.9626281919760278
198.25,82.001,6.991,0.323,0.46,124878,0,2000,0.5824107419055641,1.9446250379393528
198.5,77.871,6.866,0.3,0.419,124878,0,2000,0.5299702014928175,1.9265831514865224
198.75,76.695,6.745,0.3,0.423,124878,0,2000,0.5150379798159676,1.9088029722383089
199.0,75.537,6.505,0.3,0.426,124878,0,2000,0.500334312552539,1.8725726492423032
199.25,79.157,6.272,0.287,0.421,124878,0,2000,0.5462991445850189,1.8360968774345907
199.5,83.365,6.16,0.264,0.416,124878,0,2000,0.5997300874559238,1.818078400920734
199.75,85.18,6.166,0.266,0.416,124878,0,2000,0.6227759908092254,1.8190519512595946
200.0,84.022,6.284,0.264,0.421,124878,0,2000,0.6080723235457968,1.838008311735202
200.25,83.46,6.774,0.265,0.438,124878,0,2000,0.6009363468600911,1.9130932306271446
200.5,85.291,6.903,0.258,0.447,124878,0,2000,0.6241854096919892,1.9319575483658056
200.75,84.73,7.168,0.239,0.445,124878,0,2000,0.6170621304736961,1.969628070760942
201.0,82.371,7.444,0.22,0.444,124878,0,2000,0.5871088048481102,2.007409682142885
201.25,80.02,7.73,0.198,0.439,124878,0,2000,0.5572570589618229,2.045110156259555
201.5,82.457,7.738,0.203,0.432,124878,0,2000,0.588200787045567,2.046144548601084
201.75,83.666,7.598,0.217,0.424,124878,0,2000,0.6035520251470223,2.0278863709003927
202.0,85.489,7.195,0.236,0.425,124878,0,2000,0.6266995082396222,1.9733877301924305
202.25,86.725,6.809,0.248,0.422,124878,0,2000,0.6423935779612091,1.9182467351441923
202.5,86.751,6.098,0.236,0.437,124878,0,2000,0.6427237121139288,1.8079624884466468
202.75,86.785,5.771,0.248,0.447,124878,0,2000,0.6431554260059464,1.7528471085292687
203.0,87.415,5.994,0.262,0.454,124878,0,2000,0.6511548304756876,1.7907606372280813
203.25,88.046,6.34,0.272,0.438,124878,0,2000,0.6591669324128409,1.8468803457349567
203.5,85.696,6.834,0.254,0.429,124878,0,2000,0.6293278839939656,1.9219116169639052
203.75,83.354,6.965,0.262,0.428,124878,0,2000,0.5995904153143887,1.9408990429809176
204.0,83.371,7.1,0.254,0.436,124878,0,2000,0.5998062722603976,1.960096192496982
204.25,83.406,7.106,0.269,0.472,124878,0,2000,0.6002506836198278,1.9609409048593143
204.5,84.633,6.852,0.276,0.492,124878,0,2000,0.6158304761347041,1.9245420398887128
204.75,86.464,6.728,0.267,0.516,124878,0,2000,0.6390795389666022,1.906279408995345
205.0,89.471,6.487,0.273,0.536,124878,0,2000,0.6772608234753502,1.8698017157743578
205.25,90.102,6.142,0.283,0.543,124878,0,2000,0.6852729254125035,1.8151520501514635
205.5,89.548,5.921,0.292,0.523,124878,0,2000,0.6782385284660962,1.7785070424521143
205.75,87.198,5.927,0.283,0.502,124878,0,2000,0.648399480047221,1.7795198699984738
206.0,86.04,6.041,0.278,0.507,124878,0,2000,0.6336958127837925,1.7985712165103078
206.25,84.286,6.389,0.289,0.467,124878,0,2000,0.6114244549426405,1.854579326809152
206.5,82.523,6.759,0.283,0.447,124878,0,2000,0.5890388198947779,1.9108764296259257
206.75,83.154,6.398,0.269,0.44,124878,0,2000,0.5970509218319312,1.8559870045145386
207.0,85.573,5.32,0.273,0.453,124878,0,2000,0.6277660955022542,1.6714751830510346
207.25,89.789,4.59,0.287,0.496,124878,0,2000,0.6812986181124575,1.523882202719318
207.5,91.604,4.266,0.303,0.531,124878,0,2000,0.7043445214657589,1.4506789641626794
207.75,89.253,4.113,0.296,0.546,124878,0,2000,0.6744927755794715,1.414155120560673
208.0,86.316,4.433,0.277,0.534,124878,0,2000,0.6372003137895837,1.4890788115690794
208.25,84.561,4.689,0.26,0.505,124878,0,2000,0.6149162584810196,1.54522147275606
208.5,84.596,4.607,0.265,0.48,124878,0,2000,0.6153606698404496,1.5275790565613656
208.75,84.622,4.36,0.27,0.477,124878,0,2000,0.615690803993169,1.4724743509362943
209.0,85.252,3.693,0.278,0.485,124878,0,2000,0.62369020846291,1.3064418436923761
209.25,87.671,3.128,0.288,0.509,124878,0,2000,0.6544053821332331,1.1403970196089008
209.5,91.274,2.699,0.305,0.533,124878,0,2000,0.7001543572197041,0.9928850391049578
209.75,88.924,2.508,0.321,0.567,124878,0,2000,0.670315308800829,0.9194896100035546
210.0,87.775,2.654,0.315,0.574,124878,0,2000,0.6557259187441109,0.9760717038004304
210.25,89.598,2.913,0.317,0.58,124878,0,2000,0.6788734018367106,1.0691869108584633
210.5,90.825,3.443,0.303,0.581,124878,1,2000,0.6944531943515871,1.2363460887959679
210.75,89.667,4.071,0.296,0.561,124878,0,2000,0.6797495270881585,1.403891125916744
211.0,86.712,4.468,0.292,0.525,124878,0,2000,0.6422285108848496,1.4969431193423188
211.25,83.169,5.382,0.284,0.488,124878,0,2000,0.5972413838431155,1.683061910348324
211.5,83.221,5.908,0.289,0.471,124878,0,2000,0.5979016521485546,1.776309057287877
211.75,83.843,6.136,0.293,0.462,124878,0,2000,0.6057994768789973,1.814174693789833
212.0,86.262,6.138,0.296,0.487,124878,0,2000,0.6365146505493202,1.8145005853913947
212.25,89.865,5.811,0.306,0.522,124878,0,2000,0.6822636256357912,1.7597543939656919
212.5,92.292,5.399,0.285,0.54,124878,0,2000,0.7130803790454127,1.6862156034292854
212.75,89.933,5.506,0.275,0.486,124878,0,2000,0.6831270534198269,1.7058402229192748
