DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.25,71.638,10.356,0.191,0.44,118189,0,2000,0.34002675422598727,2.337567027512618
151.5,86.391,10.494,0.201,0.451,118189,0,2000,0.48578029850081944,2.3508046181895472
151.75,96.841,10.056,0.173,0.459,118189,0,2000,0.5890219807127082,2.308170465718637
152.0,96.23,9.277,0.143,0.446,118189,0,2000,0.5829855531690274,2.2275392966052303
152.25,95.618,8.771,0.131,0.429,118189,0,2000,0.5769392460385321,2.1714519650894473
152.5,82.716,8.643,0.155,0.441,118189,0,2000,0.4494728169574039,2.156750901775501
152.75,72.272,8.687,0.192,0.465,118189,0,2000,0.34629041226640234,2.1618288064225104
153.0,64.285,8.827,0.181,0.458,118189,0,2000,0.26738215237871266,2.177816338925185
153.25,64.903,9.042,0.146,0.449,118189,0,2000,0.27348773703009527,2.201881494821813
153.5,82.728,9.92,0.166,0.449,118189,0,2000,0.44959137199917826,2.2945539293607893
153.75,82.117,10.45,0.194,0.448,118189,0,2000,0.4435549444554976,2.346602935348161
154.0,75.36,10.452,0.204,0.443,118189,0,2000,0.3767985763496858,2.3467943044125965
154.25,75.363,10.423,0.217,0.44,118189,0,2000,0.37682821511012937,2.3440158621733995
154.5,77.21,10.245,0.225,0.439,118189,0,2000,0.39507581195657515,2.326790757776282
154.75,71.068,10.208,0.216,0.451,118189,0,2000,0.33439538974170235,2.3231727062257788
155.0,69.227,10.467,0.178,0.482,118189,0,2000,0.31620707041614377,2.3482284062558767
155.25,66.772,10.86,0.174,0.531,118189,0,2000,0.2919526847864608,2.3850872353156785
155.5,63.702,11.088,0.192,0.51,118189,0,2000,0.2616223532658389,2.4058643443230423
155.75,46.498,11.32,0.18,0.424,118189,0,2000,0.09165394170858183,2.426571956166873
156.0,45.886,11.885,0.172,0.407,118189,0,2000,0.08560763457808658,2.4752779422085216
156.25,55.722,12.28,0.221,0.409,118189,0,2000,0.18278325048585103,2.5079727370509124
156.5,73.548,12.518,0.225,0.41,118189,0,2000,0.3588967650417487,2.527168407351847
156.75,83.999,12.585,0.216,0.41,118189,0,2000,0.46214832684045204,2.5325064231837056
157.0,79.7,12.547,0.214,0.412,118189,0,2000,0.41967598312476695,2.529482390180513
157.25,66.797,12.568,0.206,0.416,118189,0,2000,0.2921996744568241,2.5311546966245504
157.5,48.978,12.32,0.205,0.418,118189,0,2000,0.11615531700862823,2.511224769793356
157.75,71.105,11.177,0.2,0.41,118189,0,2000,0.3347609344538402,2.413858990097536
158.0,95.691,10.686,0.18,0.4,118189,0,2000,0.5776604558759932,2.3689354093389974
158.25,123.964,10.21,0.171,0.384,118189,0,2000,0.8569860138833361,2.323368611608024
158.5,115.978,9.643,0.184,0.381,118189,0,2000,0.778087633582461,2.2662333005493833
158.75,115.981,9.649,0.208,0.411,118189,0,2000,0.7781172723429046,2.266855319414536
159.0,124.588,9.973,0.234,0.445,118189,0,2000,0.8631508760556058,2.299882444126538
159.25,120.904,10.302,0.239,0.433,118189,0,2000,0.8267544782308596,2.332339021828226
159.5,92.637,10.401,0.213,0.428,118189,0,2000,0.5474881977444038,2.3419029168165486
159.75,76.047,9.335,0.189,0.445,118189,0,2000,0.3835858524912712,2.233771848230391
160.0,47.78,7.581,0.194,0.452,118189,0,2000,0.10431957200481551,2.0256464361604887
160.25,63.762,6.408,0.188,0.436,118189,0,2000,0.26221512847471096,1.8575487703141538
160.5,106.785,6.318,0.159,0.429,118189,0,2000,0.6872645919964424,1.8434042851580013
160.75,104.33,7.394,0.231,0.452,118189,0,2000,0.6630102063667594,2.0006702129614564
161.0,106.176,8.317,0.232,0.468,118189,0,2000,0.6812479236263908,2.118302815242447
161.25,93.888,8.764,0.193,0.48,118189,0,2000,0.5598475608493869,2.1706535627640613
161.5,61.934,8.453,0.181,0.52,118189,0,2000,0.2441552437777413,2.134522590958039
161.75,44.115,7.638,0.166,0.521,118189,0,2000,0.06811088632954541,2.033137098045725
162.0,65.014,7.333,0.135,0.425,118189,0,2000,0.2745843711665085,1.9923860728090825
162.25,74.235,7.329,0.145,0.425,118189,0,2000,0.36568404118333414,1.9918404453854073
162.5,83.457,7.307,0.194,0.458,118189,0,2000,0.4567935907869742,1.9888341613588492
162.75,113.573,7.443,0.221,0.482,118189,0,2000,0.7543272272935048,2.0072753369211407
163.0,96.984,7.697,0.214,0.501,118189,0,2000,0.5904347616271867,2.0408319417588197
163.25,55.196,7.719,0.201,0.504,118189,0,2000,0.17758658782140568,2.0436861174714767
163.5,39.221,7.457,0.18,0.48,118189,0,2000,0.01976018845921195,2.009154529582617
163.75,52.744,7.317,0.163,0.456,118189,0,2000,0.15336184095216635,1.9902017745812925
164.0,66.882,7.416,0.192,0.449,118189,0,2000,0.29303943933605964,2.0036411766984594
164.25,77.948,8.027,0.226,0.479,118189,0,2000,0.40236694702570186,2.082812104944104
164.5,87.169,8.716,0.229,0.488,118189,0,2000,0.4934666170425274,2.1651615643969975
164.75,83.485,9.045,0.207,0.452,118189,0,2000,0.4570702192177812,2.2022132244298422
165.0,75.499,9.508,0.191,0.435,118189,0,2000,0.3781718389169061,2.2521346012432923
165.25,73.044,10.467,0.207,0.429,118189,0,2000,0.3539174532872231,2.3482284062558767
165.5,77.349,11.106,0.215,0.42,118189,0,2000,0.3964490745237956,2.4074864032332006
165.75,74.894,11.494,0.215,0.422,118189,0,2000,0.3721946888941126,2.4418260301043118
166.0,76.126,11.787,0.213,0.423,118189,0,2000,0.3843663398496195,2.466998077636369
166.25,67.525,11.935,0.203,0.41,118189,0,2000,0.29939201365780554,2.479476097662248
166.5,63.841,11.907,0.177,0.391,118189,0,2000,0.26299561583305925,2.477127302310795
166.75,65.688,11.272,0.149,0.365,118189,0,2000,0.28124321267950503,2.4223226617499956
167.0,59.545,9.838,0.183,0.397,118189,0,2000,0.22055291087781764,2.2862534548393927
167.25,54.632,8.879,0.22,0.436,118189,0,2000,0.17201450085800807,2.1836900643025117
167.5,60.781,9.255,0.228,0.434,118189,0,2000,0.23276408018058267,2.2251650265219056
167.75,63.242,10.458,0.224,0.417,118189,0,2000,0.25707774333115285,2.347368191971257
168.0,58.944,11.43,0.206,0.422,118189,0,2000,0.21461527920228224,2.436242352696975
168.25,62.02,11.652,0.194,0.433,118189,0,2000,0.24500488824379135,2.4554786973185845
168.5,70.627,11.506,0.165,0.401,118189,0,2000,0.33003849195649243,2.442869507552492
168.75,73.703,10.404,0.131,0.355,118189,0,2000,0.36042810099800165,2.3421913087547246
169.0,74.935,9.404,0.153,0.358,118189,0,2000,0.37259975195350853,2.241136194054544
169.25,74.324,9.482,0.213,0.402,118189,0,2000,0.3665633244098277,2.2493963191091955
169.5,71.869,9.62,0.222,0.416,118189,0,2000,0.34230893878014473,2.263845304178114
169.75,63.883,9.733,0.22,0.42,118189,0,2000,0.2634105584792697,2.275523200876275
170.0,63.885,10.329,0.223,0.432,118189,0,2000,0.26343031765289876,2.3349564411719608
170.25,66.347,11.594,0.224,0.451,118189,0,2000,0.28775386039028344,2.450488585432263
170.5,67.579,13.142,0.221,0.457,118189,0,2000,0.2999255113457903,2.5758139693945767
170.75,76.187,16.348,0.231,0.441,118189,0,2000,0.38496899464530604,2.794106177397464
171.0,71.887,22.457,0.265,0.417,118189,0,2000,0.34248677134280636,3.111602814891759
171.25,69.432,31.531,0.297,0.392,118189,0,2000,0.3182323857131234,3.4509715060283837
171.5,66.362,58.465,0.294,0.382,118189,0,2000,0.2879020541925014,4.068428455634772
171.75,66.98,86.424,0.281,0.386,118189,0,2000,0.29400763884388403,4.459265530723276
172.0,68.213,104.669,0.294,0.386,118189,0,2000,0.3061891693862054,4.650803085524556
172.25,65.757,119.022,0.32,0.376,118189,0,2000,0.281924904169708,4.779308433992104
172.5,67.605,130.216,0.329,0.368,118189,0,2000,0.3001823806029683,4.869194686884673
172.75,76.212,133.096,0.337,0.372,118189,0,2000,0.3852159843156695,4.8910707474911765
173.0,74.371,129.954,0.332,0.397,118189,0,2000,0.3670276649901108,4.867180618633717
173.25,70.072,134.366,0.308,0.407,118189,0,2000,0.3245553212744257,4.9005674943182855
173.5,72.534,143.074,0.295,0.399,118189,0,2000,0.34887886401181045,4.9633620488233845
173.75,71.308,145.747,0.307,0.397,118189,0,2000,0.33676649057719077,4.981872310440415
174.0,67.623,145.528,0.315,0.405,118189,0,2000,0.30036021316562994,4.980368576675211
174.25,65.168,145.797,0.313,0.422,118189,0,2000,0.276105827535947,4.982215311819694
174.5,74.39,142.195,0.292,0.43,118189,0,2000,0.367215377139587,4.957199425332888
174.75,71.935,137.125,0.274,0.426,118189,0,2000,0.34296099150990406,4.920892991521554
175.0,59.032,133.486,0.291,0.414,118189,0,2000,0.21548468284196123,4.893996678341538
175.25,39.369,132.146,0.317,0.404,118189,0,2000,0.021222367307763137,4.883907447631939
175.5,20.32,132.06,0.3,0.406,118189,0,2000,-0.1669738819223106,4.883256440489578
175.75,21.553,128.075,0.285,0.412,118189,0,2000,-0.15479235137998917,4.852616107904513
176.0,25.243,123.897,0.293,0.419,118189,0,2000,-0.11833667603435573,4.819450655979097
