DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.5,105.441,5.375,0.178,0.553,124899,0,2000,0.8367078341428649,1.681760434477112
427.75,104.2,5.477,0.18,0.549,124899,0,2000,0.8205496785225337,1.7005593316169705
428.0,99.858,5.687,0.181,0.531,124899,0,2000,0.7640156642570398,1.7381846267194592
428.25,97.377,4.895,0.181,0.515,124899,0,2000,0.7317123732868208,1.588216318881306
428.5,93.655,4.542,0.181,0.501,124899,0,2000,0.6832509266962709,1.5133696453542147
428.75,93.654,4.375,0.177,0.494,124899,0,2000,0.6832379064258274,1.475908805521251
429.0,93.033,4.376,0.167,0.533,124899,0,2000,0.6751523184804401,1.4761373503090252
429.25,90.552,4.459,0.162,0.541,124899,0,2000,0.6428490275102213,1.4949267682981286
429.5,85.59,4.544,0.16,0.535,124899,0,2000,0.5782424455697835,1.5138098821206538
429.75,78.148,4.545,0.156,0.525,124899,0,2000,0.4813455929295703,1.5140299278470435
430.0,70.086,4.631,0.166,0.509,124899,0,2000,0.3763761726144133,1.5327749868571126
430.25,65.124,4.809,0.181,0.494,124899,0,2000,0.3117695906739755,1.5704912417277574
430.5,65.123,5.184,0.198,0.48,124899,0,2000,0.3117565704035322,1.6455788880604587
430.75,63.882,5.383,0.23,0.48,124899,0,2000,0.295598414783201,1.6832476972772619
431.0,60.781,5.913,0.239,0.482,124899,0,2000,0.25522255613803824,1.7771550080261687
431.25,59.539,6.375,0.245,0.48,124899,0,2000,0.23905138024726366,1.8523856596707104
431.5,57.678,6.872,0.257,0.476,124899,0,2000,0.2148206569519886,1.9274566398613378
431.75,55.197,7.692,0.272,0.461,124899,0,2000,0.1825173659817698,2.0401821277776904
432.0,52.095,8.938,0.292,0.37,124899,0,2000,0.14212848706616357,2.1903129693291614
432.25,48.994,10.194,0.309,0.37,124899,0,2000,0.10175262842100086,2.3218002928865666
432.5,45.272,12.299,0.317,0.373,124899,0,2000,0.05329118183045081,2.5095187713341764
432.75,44.031,14.027,0.321,0.378,124899,0,2000,0.03713302621011965,2.640984756648095
433.0,45.27,15.997,0.329,0.388,124899,0,2000,0.05326514128956396,2.7724018297764728
433.25,48.37,19.302,0.335,0.403,124899,0,2000,0.09362797966428314,2.960209235565838
433.5,50.849,21.202,0.318,0.419,124899,0,2000,0.1259052300936151,3.0540959885044123
433.75,54.569,26.559,0.296,0.435,124899,0,2000,0.17434063614327827,3.2793690498171513
434.0,58.908,30.864,0.271,0.451,124899,0,2000,0.23083558959744177,3.429590780165394
434.25,58.288,36.545,0.256,0.464,124899,0,2000,0.22276302192249786,3.598544651567562
434.5,55.186,40.905,0.266,0.464,124899,0,2000,0.18237414300689173,3.711252549434523
434.75,50.844,35.207,0.294,0.459,124899,0,2000,0.12584012874139786,3.561245210504048
435.0,45.883,27.59,0.299,0.459,124899,0,2000,0.0612465670714036,3.317453750679292
435.25,40.921,26.083,0.302,0.459,124899,0,2000,-0.0033600148690341807,3.2612841445091854
435.5,37.2,27.597,0.308,0.401,124899,0,2000,-0.05180844118914071,3.3177074335212917
435.75,32.858,29.751,0.317,0.391,124899,0,2000,-0.10834245545463467,3.392863080995197
436.0,27.896,33.299,0.33,0.382,124899,0,2000,-0.17294903739507236,3.5055276668147313
436.25,26.035,35.898,0.355,0.365,124899,0,2000,-0.19717976069034737,3.580681862202962
436.5,27.274,40.179,0.381,0.333,124899,0,2000,-0.1810476456109031,3.693344719959298
436.75,28.513,44.972,0.397,0.32,124899,0,2000,-0.16491553053145885,3.8060402962480686
437.0,29.132,53.252,0.392,0.279,124899,0,2000,-0.15685598312695848,3.9750355503560275
437.25,28.511,59.602,0.376,0.269,124899,0,2000,-0.1649415710723458,4.087689298334849
437.5,28.51,69.263,0.373,0.259,124899,0,2000,-0.16495459134278925,4.237910997458184
437.75,27.889,91.787,0.387,0.259,124899,0,2000,-0.17304017928817658,4.519470784345939
438.0,26.648,106.667,0.393,0.298,124899,0,2000,-0.18919833490850774,4.669711925870482
438.25,26.027,119.39,0.381,0.304,124899,0,2000,-0.19728392285389504,4.782395529116402
438.5,25.406,133.631,0.37,0.308,124899,0,2000,-0.20536951079928237,4.89508234494745
438.75,24.165,138.752,0.359,0.317,124899,0,2000,-0.22152766641961352,4.932688239008102
439.0,23.544,149.583,0.351,0.32,124899,0,2000,-0.22961325436500082,5.007851489572154
439.25,23.543,155.324,0.34,0.346,124899,0,2000,-0.2296262746354443,5.045513322196949
439.5,24.162,124.02,0.33,0.343,124899,0,2000,-0.2215667272309439,4.820442923553885
439.75,24.781,50.398,0.324,0.34,124899,0,2000,-0.21350717982644352,3.9199516901708202
440.0,26.57,37.333,0.324,0.33,124899,0,2000,-0.19021391600309745,3.619877921875195
440.25,26.57,30.374,0.323,0.33,124899,0,2000,-0.19021391600309745,3.41358730853697
440.5,30.596,27.657,0.318,0.327,124899,0,2000,-0.13779430719773622,3.3198792220566173
440.75,36.232,28.185,0.309,0.466,124899,0,2000,-0.06441206297840793,3.338790276332127
441.0,37.038,29.821,0.304,0.452,124899,0,2000,-0.05391772500098096,3.395213178649003
441.25,38.648,31.55,0.308,0.43,124899,0,2000,-0.03295508958701377,3.451573905944383
441.5,39.453,34.657,0.313,0.427,124899,0,2000,-0.022473771880030222,3.545500013976555
441.75,39.453,40.273,0.32,0.421,124899,0,2000,-0.022473771880030222,3.69568151753815
442.0,39.453,45.077,0.323,0.417,124899,0,2000,-0.022473771880030222,3.8083723604412616
442.25,39.453,57.537,0.318,0.413,124899,0,2000,-0.022473771880030222,4.052428392922001
442.5,42.674,76.247,0.318,0.417,124899,0,2000,0.019464519218347392,4.333978201603912
442.75,45.089,110.978,0.319,0.419,124899,0,2000,0.05090847233929803,4.7093320735782225
443.0,45.089,141.649,0.323,0.428,124899,0,2000,0.05090847233929803,4.953352237194566
443.25,45.894,170.901,0.328,0.435,124899,0,2000,0.061389790046281575,5.141084499992906
443.5,47.505,235.135,0.343,0.444,124899,0,2000,0.0823654457306922,5.460159859814401
443.75,66.023,268.166,0.348,0.445,124899,0,2000,0.32347481380264415,5.591606229035413
444.0,66.829,273.275,0.338,0.44,124899,0,2000,0.33396915178007114,5.610478650773073
444.25,70.855,263.239,0.329,0.435,124899,0,2000,0.3863887605854325,5.573062402754224
444.5,70.855,253.572,0.328,0.445,124899,0,2000,0.3863887605854325,5.53564784580932
444.75,70.855,248.886,0.327,0.452,124899,0,2000,0.3863887605854325,5.516995000481683
445.0,68.439,248.914,0.322,0.465,124899,0,2000,0.35493178719403823,5.517107495455185
445.25,67.634,248.941,0.314,0.474,124899,0,2000,0.34445046948705477,5.51721596076714
445.5,67.634,248.975,0.122,0.476,124899,0,2000,0.34445046948705477,5.517352529982378
445.75,67.634,249.003,0.102,0.473,124899,0,2000,0.34445046948705477,5.517464984745057
446.0,66.829,253.747,0.092,0.451,124899,0,2000,0.33396915178007114,5.5363377470353425
446.25,66.829,268.469,0.085,0.371,124899,0,2000,0.33396915178007114,5.592735488293221
446.5,66.829,300.491,0.086,0.335,124899,0,2000,0.33396915178007114,5.705417836722421
446.75,66.829,336.343,0.1,0.317,124899,0,2000,0.33396915178007114,5.8181315023320765
447.0,66.829,342.741,0.121,0.323,124899,0,2000,0.33396915178007114,5.836975089068531
447.25,66.829,342.779,0.118,0.323,124899,0,2000,0.33396915178007114,5.837085953810422
447.5,66.829,342.817,0.111,0.325,124899,0,2000,0.33396915178007114,5.837196806262684
447.75,67.634,330.227,0.099,0.33,124899,0,2000,0.34445046948705477,5.7997803270504305
448.0,67.634,318.101,0.073,0.336,124899,0,2000,0.34445046948705477,5.762368973852227
448.25,69.244,278.988,0.055,0.345,124899,0,2000,0.36541310490102186,5.631168805987524
448.5,70.855,254.027,0.044,0.354,124899,0,2000,0.3863887605854325,5.537440599947668
448.75,72.465,227.006,0.036,0.361,124899,0,2000,0.40735139599939957,5.424976492901851
449.0,72.465,171.34,0.042,0.361,124899,0,2000,0.40735139599939957,5.143649944899384
449.25,13.582,139.404,0.048,0.359,124899,0,2000,-0.3593211885227277,4.937376264053289
449.5,13.582,131.788,0.036,0.362,124899,0,2000,-0.3593211885227277,4.881194646761842
449.75,12.34,126.949,0.023,0.376,124899,0,2000,-0.3754923644135023,4.843785509774475
450.0,12.339,124.603,0.028,0.387,124899,0,2000,-0.3755053846839458,4.825132763364941
