DEPT,GR,ILD,DPHI,SitID,Pick,Formation
825.722,91.428,12.039,0.063,121479,0,2000
826.542,94.367,11.093,0.082,121479,0,2000
827.362,101.119,10.036,0.099,121479,0,2000
828.182,102.299,8.918,0.109,121479,0,2000
829.003,103.187,8.291,0.118,121479,0,2000
829.823,104.953,8.067,0.101,121479,0,2000
830.643,105.841,7.92,0.09,121479,0,2000
831.463,104.967,7.776,0.089,121479,0,2000
832.283,100.87,7.362,0.101,121479,0,2000
833.104,96.771,7.163,0.104,121479,0,2000
833.924,73.025,6.969,0.089,121479,0,2000
834.744,52.505,6.78,0.123,121479,0,2000
835.564,47.233,6.718,0.127,121479,0,2000
836.385,79.791,6.716,0.13,121479,0,2000
837.205,114.111,6.476,0.131,121479,0,2000
838.025,113.823,6.416,0.123,121479,0,2000
838.845,114.123,6.416,0.115,121479,0,2000
839.665,111.492,6.413,0.121,121479,0,2000
840.486,105.34,6.529,0.138,121479,0,2000
841.306,76.609,6.648,0.143,121479,0,2000
842.126,77.496,6.954,0.153,121479,0,2000
842.946,81.022,7.342,0.156,121479,0,2000
843.766,80.738,7.893,0.149,121479,0,2000
844.587,79.571,8.642,0.117,121479,0,2000
845.407,79.579,9.375,0.081,121479,0,2000
846.227,80.465,10.452,0.064,121479,0,2000
847.047,79.3,10.545,0.068,121479,0,2000
847.867,79.306,8.327,0.085,121479,0,2000
848.688,79.9,7.955,0.141,121479,0,2000
849.508,80.202,9.114,0.131,121479,0,2000
850.328,79.915,10.253,0.114,121479,0,2000
