DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.5,147.424,73.556,0.285,0.503,120450,0,2000,0.785690871902658,4.298047156829438
126.75,147.471,75.765,0.243,0.492,120450,0,2000,0.7861284155818566,4.327636576575182
127.0,151.655,76.883,0.247,0.495,120450,0,2000,0.8250791124705213,4.342284915820699
127.25,151.702,78.051,0.285,0.492,120450,0,2000,0.82551665614972,4.35736258730052
127.5,147.019,73.731,0.275,0.484,120450,0,2000,0.781920548709563,4.300423470537871
127.75,145.895,69.641,0.263,0.484,120450,0,2000,0.7714567381687267,4.243353617953923
128.0,145.35,65.787,0.249,0.48,120450,0,2000,0.7663830933780186,4.186422402428713
128.25,143.032,63.054,0.24,0.473,120450,0,2000,0.7448038114975395,4.143991660705723
128.5,144.249,63.098,0.227,0.469,120450,0,2000,0.7561333999567901,4.144689231807386
128.75,147.251,64.975,0.218,0.469,120450,0,2000,0.7840803387856075,4.17400273443289
129.0,154.403,66.916,0.224,0.466,120450,0,2000,0.8506614535436692,4.203438250910113
129.25,155.04,68.897,0.229,0.448,120450,0,2000,0.8565915668128087,4.232612780851555
129.5,156.86,69.924,0.22,0.449,120450,0,2000,0.8735347475817787,4.247409080961341
129.75,155.133,73.066,0.211,0.438,120450,0,2000,0.8574573447312233,4.291363279139088
130.0,149.268,74.155,0.214,0.444,120450,0,2000,0.8028574792312185,4.30615763204659
130.25,138.663,76.371,0.227,0.429,120450,0,2000,0.7041308682120289,4.3356031739012275
130.5,139.3,76.393,0.226,0.439,120450,0,2000,0.7100609814811684,4.3358911998402165
130.75,140.54,77.542,0.231,0.458,120450,0,2000,0.7216046870600268,4.350819854011531
131.0,150.045,77.597,0.252,0.466,120450,0,2000,0.810090914097971,4.351528895519003
131.25,150.683,76.521,0.279,0.474,120450,0,2000,0.8160303368070935,4.337565343648562
131.5,157.232,74.405,0.254,0.442,120450,0,2000,0.8769978592554362,4.309523278281574
131.75,148.411,72.337,0.248,0.452,120450,0,2000,0.7948792891658301,4.2813358930736625
132.0,137.226,71.344,0.223,0.449,120450,0,2000,0.6907532029565289,4.267513388051068
132.25,130.758,69.352,0.24,0.47,120450,0,2000,0.6305397451468053,4.2391951297582775
132.5,129.622,67.424,0.327,0.497,120450,0,2000,0.6199642213261737,4.211001185936908
132.75,130.862,64.623,0.464,0.535,120450,0,2000,0.631507926905032,4.168570539317727
133.0,133.273,61.931,0.397,0.56,120450,0,2000,0.6539529867039257,4.126021023552653
133.25,133.331,60.201,0.365,0.528,120450,0,2000,0.6544929342229368,4.097689129582674
133.5,137.504,58.528,0.345,0.539,120450,0,2000,0.693341227271789,4.069505443066833
133.75,136.971,56.096,0.4,0.541,120450,0,2000,0.6883792957608766,4.027064687004638
134.0,134.641,56.136,0.425,0.534,120450,0,2000,0.6666883006006019,4.0277774960887776
134.25,134.097,56.972,0.434,0.524,120450,0,2000,0.661623965249877,4.042560094597143
134.5,132.961,58.675,0.44,0.525,120450,0,2000,0.6510484414292452,4.072013912167409
134.75,135.372,60.42,0.386,0.521,120450,0,2000,0.6734935012281389,4.101320341466622
135.0,144.877,61.338,0.348,0.494,120450,0,2000,0.7619797282660831,4.1163997160339925
135.25,136.647,63.153,0.373,0.442,120450,0,2000,0.6853630372064006,4.145560511951964
135.5,136.693,63.188,0.218,0.432,120450,0,2000,0.6857912714456165,4.1461145679647355
135.75,137.343,64.13,0.248,0.457,120450,0,2000,0.6918424074345341,4.16091242909402
136.0,140.333,64.175,0.308,0.476,120450,0,2000,0.719677632983556,4.161613882581111
136.25,136.833,65.132,0.421,0.497,120450,0,2000,0.6870945930432294,4.176416133436323
136.5,136.288,65.168,0.153,0.469,120450,0,2000,0.6820209482525215,4.176968704355591
136.75,128.661,66.158,0.116,0.456,120450,0,2000,0.6110178495025581,4.192045971665726
137.0,128.105,69.112,0.093,0.426,120450,0,2000,0.6058418008720375,4.2357285217492455
137.25,144.727,73.243,0.213,0.436,120450,0,2000,0.7605833122686405,4.293782816722606
137.5,147.717,79.885,0.231,0.449,120450,0,2000,0.7884185378176625,4.380588225659474
137.75,144.808,78.789,0.254,0.467,120450,0,2000,0.7613373769072593,4.36677352013233
138.0,147.81,72.309,0.279,0.499,120450,0,2000,0.7892843157360768,4.280948741040724
138.25,152.597,60.887,0.317,0.503,120450,0,2000,0.8338486049344608,4.109019851471455
138.5,150.279,55.895,0.306,0.517,120450,0,2000,0.8122693230539815,4.023475109629152
138.75,145.585,55.12,0.32,0.505,120450,0,2000,0.768570811774012,4.009512808127738
139.0,143.267,54.371,0.361,0.531,120450,0,2000,0.7469915298935327,3.99583110740611
139.25,140.369,54.394,0.347,0.529,120450,0,2000,0.7200127728229423,3.996254037505196
139.5,141.018,54.44,0.338,0.5,120450,0,2000,0.7260545993718771,3.997099361471713
139.75,140.462,55.244,0.34,0.492,120450,0,2000,0.7208785507413565,4.011759918230799
140.0,141.099,55.275,0.333,0.498,120450,0,2000,0.726808664010496,4.012320907657108
140.25,139.964,55.306,0.325,0.508,120450,0,2000,0.7162424496298473,4.012881582550721
140.5,142.363,56.145,0.334,0.517,120450,0,2000,0.7385757961489455,4.027937808134737
140.75,141.83,56.177,0.332,0.515,120450,0,2000,0.733613864638033,4.028507598472655
141.0,141.865,56.2,0.336,0.516,120450,0,2000,0.7339396950374363,4.028916934835573
141.25,146.049,56.248,0.345,0.526,120450,0,2000,0.7728903919261011,4.029770662680943
141.5,143.14,56.271,0.349,0.511,120450,0,2000,0.745809231015698,4.03017948245773
141.75,141.413,57.11,0.305,0.469,120450,0,2000,0.7297318281651427,4.044979407777439
142.0,147.382,57.158,0.229,0.464,120450,0,2000,0.785299875423374,4.045819537899993
142.25,145.655,57.19,0.219,0.474,120450,0,2000,0.7692224725728185,4.046379232782954
142.5,143.337,57.222,0.234,0.489,120450,0,2000,0.7476431906923392,4.046938614582776
142.75,143.384,58.075,0.256,0.489,120450,0,2000,0.7480807343715379,4.06173545084759
143.0,143.43,58.957,0.213,0.474,120450,0,2000,0.7485089686107538,4.076808534247813
143.25,135.792,61.589,0.194,0.442,120450,0,2000,0.677403466020978,4.12048344553177
143.5,132.882,63.412,0.149,0.438,120450,0,2000,0.6503129956705921,4.149653275679827
143.75,144.752,69.162,0.142,0.456,120450,0,2000,0.7608160482682143,4.236451723434989
144.0,153.086,73.307,0.184,0.478,120450,0,2000,0.8384009210861236,4.2946562386991936
144.25,149.574,69.249,0.324,0.487,120450,0,2000,0.8057061678660016,4.237708848936378
144.5,143.117,66.355,0.314,0.473,120450,0,2000,0.7455951138960901,4.195019266593745
144.75,134.888,63.59,0.324,0.423,120450,0,2000,0.6689877322763907,4.152456382536735
145.0,124.873,63.625,0.254,0.426,120450,0,2000,0.5757536908471417,4.153006632041598
145.25,117.826,68.414,0.248,0.441,120450,0,2000,0.5101500672872895,4.225577628216222
145.5,122.613,68.443,0.244,0.428,120450,0,2000,0.5547143564856736,4.226001428185475
145.75,121.477,66.54,0.245,0.411,120450,0,2000,0.5441388326650418,4.197803420875862
146.0,124.479,66.578,0.255,0.418,120450,0,2000,0.5720857714938591,4.198374342844686
146.25,118.012,70.557,0.26,0.415,120450,0,2000,0.5118816231241184,4.256421035517231
146.5,115.694,78.07,0.255,0.376,120450,0,2000,0.4903023412436392,4.3576059882223666
146.75,128.757,88.914,0.28,0.386,120450,0,2000,0.6119115557409214,4.487669722904318
147.0,121.71,99.819,0.296,0.38,120450,0,2000,0.5463079321810692,4.603358646140147
147.25,115.242,108.871,0.318,0.381,120450,0,2000,0.4860944743713456,4.690163786969557
147.5,114.106,115.362,0.274,0.388,120450,0,2000,0.4755189505507138,4.748075097101907
147.75,112.97,124.045,0.292,0.397,120450,0,2000,0.4649434267300821,4.820644483613297
148.0,110.652,127.717,0.294,0.392,120450,0,2000,0.4433641448496029,4.849816956986893
148.25,109.516,133.438,0.263,0.358,120450,0,2000,0.4327886210289712,4.893637025429691
148.5,124.944,135.484,0.249,0.374,120450,0,2000,0.5764146610859311,4.908853625976263
148.75,123.217,135.54,0.264,0.369,120450,0,2000,0.5603372582353756,4.9092668734869225
149.0,123.263,131.755,0.279,0.36,120450,0,2000,0.5607654924745914,4.880944213263945
149.25,107.349,129.947,0.263,0.373,120450,0,2000,0.4126150645859175,4.867126751973234
149.5,95.561,124.515,0.286,0.364,120450,0,2000,0.3028753860668973,4.824426270886715
149.75,86.149,119.343,0.306,0.334,120450,0,2000,0.21525493694736736,4.782001783830499
150.0,87.969,117.722,0.323,0.366,120450,0,2000,0.23219811771633717,4.76832599763337
150.25,111.081,116.075,0.29,0.411,120450,0,2000,0.44735789460228864,4.754236620057177
150.5,135.967,109.65,0.275,0.46,120450,0,2000,0.6790326180179944,4.697293566063164
150.75,116.495,100.674,0.282,0.424,120450,0,2000,0.4977592026699826,4.611887673066123
151.0,97.624,97.849,0.293,0.376,120450,0,2000,0.32208076075172404,4.583425576264076
151.25,94.704,99.335,0.287,0.379,120450,0,2000,0.2948971960015086,4.598498076889474
151.5,118.407,106.796,0.282,0.39,120450,0,2000,0.5155588519173838,4.670920566277648
151.75,107.222,116.481,0.3,0.385,120450,0,2000,0.4114327657080827,4.757728255427266
152.0,99.595,132.642,0.326,0.388,120450,0,2000,0.34042966695811944,4.887653845071926
152.25,100.812,153.232,0.314,0.364,120450,0,2000,0.3517592554173702,5.031953178039782
152.5,98.506,174.517,0.32,0.372,120450,0,2000,0.3302916868166864,5.162022215401789
152.75,98.541,172.122,0.302,0.397,120450,0,2000,0.3306175172160896,5.148203585801353
153.0,111.001,162.619,0.274,0.418,120450,0,2000,0.44661313940365266,5.091410102949084
153.25,116.368,155.799,0.275,0.369,120450,0,2000,0.49657690379214775,5.048566779116074
153.5,106.365,145.096,0.287,0.316,120450,0,2000,0.40345457564269416,4.977395661235008
153.75,95.18,135.109,0.288,0.319,120450,0,2000,0.2993284894333932,4.906081934082133
154.0,93.464,127.614,0.286,0.313,120450,0,2000,0.28335349042265007,4.849010161121768
154.25,92.908,156.148,0.288,0.302,120450,0,2000,0.2781774417921296,5.05080433949162
154.5,85.269,196.635,0.291,0.292,120450,0,2000,0.20706262976237097,5.2813492691735275
154.75,81.178,233.849,0.282,0.295,120450,0,2000,0.16897771079212048,5.454675650679932
155.0,88.318,244.256,0.29,0.303,120450,0,2000,0.2354471122703869,5.498216896556712
155.25,87.182,294.606,0.296,0.309,120450,0,2000,0.22487158844975522,5.685638904363551
155.5,86.637,376.364,0.288,0.312,120450,0,2000,0.21979794365904717,5.93055678677412
155.75,88.457,371.201,0.28,0.309,120450,0,2000,0.23674112442801698,5.916743721813516
156.0,78.454,312.565,0.27,0.299,120450,0,2000,0.14361879627856336,5.7448124795408
156.25,79.683,270.868,0.266,0.294,120450,0,2000,0.15506009801760962,5.601631654262833
156.5,82.697,263.34,0.263,0.296,120450,0,2000,0.1831187501262223,5.573446010901919
156.75,81.561,442.071,0.271,0.303,120450,0,2000,0.17254322630559063,6.091470525282485
157.0,83.96,556.693,0.281,0.307,120450,0,2000,0.19487657282468868,6.32201393897627
157.25,88.145,681.264,0.293,0.302,120450,0,2000,0.23383657915333647,6.5239499109036085
157.5,84.076,821.697,0.291,0.302,120450,0,2000,0.19595646786271095,6.711371726132907
157.75,82.338,1049.73,0.287,0.304,120450,0,2000,0.179776661172343,6.956288276753792
158.0,81.793,822.616,0.287,0.308,120450,0,2000,0.17470301638163513,6.712489518286238
158.25,86.569,599.935,0.297,0.312,120450,0,2000,0.21916490174020656,6.396821332682806
158.5,85.433,470.201,0.305,0.319,120450,0,2000,0.20858937791957485,6.15316028412578
158.75,86.65,419.301,0.309,0.325,120450,0,2000,0.21991896637882558,6.038589062950348
159.0,94.393,379.377,0.309,0.319,120450,0,2000,0.29200196016681107,5.938530459987536
159.25,100.942,310.397,0.307,0.322,120450,0,2000,0.3529694826151537,5.737852155530709
159.5,105.138,293.218,0.299,0.34,120450,0,2000,0.392031892783614,5.680916393774041
159.75,109.311,273.036,0.288,0.358,120450,0,2000,0.43088018583246634,5.609603691248196
160.0,118.827,247.039,0.253,0.39,120450,0,2000,0.519468816710223,5.509546259380195
160.25,130.696,226.721,0.239,0.416,120450,0,2000,0.6299625598678623,5.423720230766604
160.5,146.124,202.206,0.201,0.426,120450,0,2000,0.7735885999248222,5.309287029191139
160.75,155.049,172.731,0.219,0.416,120450,0,2000,0.8566753517726553,5.151735528964194
161.0,152.128,133.428,0.212,0.416,120450,0,2000,0.8294824775824569,4.893562081455897
161.25,152.175,107.61,0.207,0.42,120450,0,2000,0.8299200212616558,4.678513673140463
161.5,150.448,89.343,0.207,0.424,120450,0,2000,0.8138426184111002,4.492483006871985
161.75,146.947,89.368,0.199,0.428,120450,0,2000,0.7812502690307905,4.492762788165416
162.0,144.038,89.418,0.188,0.423,120450,0,2000,0.7541691081203876,4.49332211602901
162.25,142.311,89.493,0.188,0.41,120450,0,2000,0.7380917052698321,4.494160521672143
162.5,147.087,89.531,0.203,0.406,120450,0,2000,0.7825535906284035,4.4945850457172485
162.75,150.1,89.581,0.221,0.414,120450,0,2000,0.8106029332970334,4.4951433555537275
163.0,150.147,90.929,0.19,0.421,120450,0,2000,0.8110404769762319,4.510079092182677
163.25,150.773,93.633,0.19,0.435,120450,0,2000,0.816868186405559,4.539382992249939
163.5,151.41,95.029,0.202,0.433,120450,0,2000,0.8227982996746984,4.554182213406147
163.75,152.048,100.723,0.202,0.421,120450,0,2000,0.8287377223838209,4.612374274118778
164.0,151.503,103.733,0.207,0.423,120450,0,2000,0.8236640775931128,4.641820386664688
164.25,150.367,103.791,0.206,0.427,120450,0,2000,0.813088553772481,4.642379358117825
164.5,148.652,100.878,0.209,0.432,120450,0,2000,0.797122864201721,4.613911965054483
164.75,143.378,95.295,0.202,0.432,120450,0,2000,0.7480248777316402,4.5569774483239005
165.0,144.016,87.482,0.152,0.424,120450,0,2000,0.7539643004407626,4.471433172224991
165.25,144.653,90.084,0.139,0.412,120450,0,2000,0.7598944137099021,4.500742679386364
165.5,143.506,95.468,0.133,0.412,120450,0,2000,0.7492164860494579,4.558791217548432
165.75,139.414,101.175,0.219,0.413,120450,0,2000,0.7111222576392244,4.61685178960057
166.0,127.638,108.775,0.288,0.408,120450,0,2000,0.6014942923999999,4.689281620539629
166.25,129.469,118.655,0.3,0.399,120450,0,2000,0.618539877008782,4.776220207021926
166.5,133.642,125.73,0.296,0.39,120450,0,2000,0.6573881700576344,4.834136830140599
166.75,133.097,153.843,0.297,0.382,120450,0,2000,0.6523145252669265,5.035932666871748
167.0,129.017,211.212,0.294,0.364,120450,0,2000,0.6143320101364884,5.352862415745626
167.25,135.555,237.051,0.252,0.353,120450,0,2000,0.6751971287450187,5.468275350043543
167.5,152.768,298.557,0.198,0.337,120450,0,2000,0.8354405191715453,5.698960902871425
167.75,151.029,340.027,0.225,0.35,120450,0,2000,0.8192514030411944,5.829025055631394
168.0,146.346,290.421,0.246,0.382,120450,0,2000,0.7756552956010373,5.671331628818464
168.25,141.664,202.836,0.251,0.39,120450,0,2000,0.732068497600863,5.312397820056953
168.5,136.39,145.817,0.218,0.397,120450,0,2000,0.6829705111307822,4.982352479436198
168.75,128.149,114.269,0.22,0.399,120450,0,2000,0.6062514162312874,4.738555405429835
169.0,120.51,107.945,0.253,0.405,120450,0,2000,0.5351366042015288,4.681621930788189
169.25,130.629,143.978,0.287,0.407,120450,0,2000,0.6293388273890046,4.9696605795815625
169.5,133.62,152.605,0.287,0.371,120450,0,2000,0.6571833623780096,5.027852949241971
169.75,139.578,184.063,0.3,0.353,120450,0,2000,0.7126490057964284,5.215278144640029
170.0,141.397,184.166,0.319,0.384,120450,0,2000,0.7295828771254153,5.215837579106582
170.25,146.185,124.998,0.233,0.415,120450,0,2000,0.7741564757637823,4.828297817175577
170.5,147.413,111.467,0.223,0.441,120450,0,2000,0.7855884680628455,4.713728672681234
170.75,148.039,84.887,0.222,0.462,120450,0,2000,0.7914161774921723,4.441321078077498
171.0,149.291,81.338,0.216,0.459,120450,0,2000,0.8030715963508264,4.398613434972031
171.25,150.52,76.858,0.218,0.461,120450,0,2000,0.8145128980898727,4.341959693570705
171.5,151.749,75.793,0.223,0.466,120450,0,2000,0.8259541998289187,4.328006072037297
171.75,152.375,74.753,0.223,0.461,120450,0,2000,0.8317819092582457,4.314189479018608
172.0,154.809,73.727,0.22,0.461,120450,0,2000,0.8544410861767472,4.300369217808844
172.25,155.423,72.706,0.221,0.465,120450,0,2000,0.8601570823262787,4.286424049623309
172.5,156.072,71.718,0.218,0.462,120450,0,2000,0.8661989088752137,4.2727419015588985
172.75,156.71,70.724,0.214,0.456,120450,0,2000,0.8721383315843361,4.25878511921055
173.0,156.745,68.778,0.216,0.463,120450,0,2000,0.8724641619837393,4.230884071756247
173.25,156.803,67.834,0.221,0.453,120450,0,2000,0.8730041095027504,4.2170636915947615
173.5,156.849,66.913,0.228,0.442,120450,0,2000,0.873432343741966,4.203393417584718
173.75,156.305,66.932,0.243,0.448,120450,0,2000,0.8683680083912412,4.203677328037683
174.0,155.771,69.92,0.257,0.443,120450,0,2000,0.8633967674403454,4.247351874367864
174.25,155.204,76.271,0.221,0.43,120450,0,2000,0.8581183149700127,4.334292918516683
174.5,154.068,79.688,0.207,0.425,120450,0,2000,0.847542791149381,4.378119135332265
174.75,152.341,79.71,0.206,0.422,120450,0,2000,0.8314653882988254,4.378395173894598
175.0,148.84,78.617,0.14,0.405,120450,0,2000,0.7988730389185158,4.364588088235156
175.25,147.704,89.524,0.142,0.401,120450,0,2000,0.7882975150978841,4.494506857459767
175.5,149.524,93.548,0.188,0.414,120450,0,2000,0.8052406958668539,4.538474780446812
175.75,151.344,88.358,0.221,0.43,120450,0,2000,0.8221838766358237,4.481396856795361
176.0,152.584,81.102,0.221,0.435,120450,0,2000,0.8337275822146824,4.39570774503126
176.25,152.654,76.624,0.216,0.429,120450,0,2000,0.8343792430134889,4.338910474107657
176.5,152.098,76.646,0.191,0.423,120450,0,2000,0.8292031943829685,4.3391975491684045
176.75,152.133,83.608,0.186,0.419,120450,0,2000,0.8295290247823718,4.426139328897975
177.0,151.008,91.177,0.185,0.421,120450,0,2000,0.8190559048015524,4.512802781968609
177.25,149.861,89.926,0.167,0.424,120450,0,2000,0.8083779771411082,4.498987221100488
177.5,147.543,88.692,0.218,0.419,120450,0,2000,0.7867986952606291,4.485169806340484
177.75,145.225,87.487,0.211,0.41,120450,0,2000,0.7652194133801498,4.471490325199859
178.0,143.498,86.287,0.207,0.401,120450,0,2000,0.7491420105295943,4.457679065323045
178.25,142.953,86.36,0.213,0.403,120450,0,2000,0.7440683657388864,4.458524721440949
178.5,140.646,87.635,0.218,0.41,120450,0,2000,0.7225914876982195,4.473180575634792
178.75,139.487,88.953,0.246,0.403,120450,0,2000,0.7118018467579799,4.488108252774836
179.0,136.59,92.925,0.293,0.381,120450,0,2000,0.6848323991273725,4.531792823796977
179.25,138.41,101.351,0.27,0.386,120450,0,2000,0.7017755798963422,4.61858983831456
179.5,135.489,107.41,0.2,0.399,120450,0,2000,0.674582705706144,4.676653380711152
179.75,122.53,120.583,0.234,0.384,120450,0,2000,0.5539416729670886,4.792338395430075
180.0,122.588,127.791,0.262,0.384,120450,0,2000,0.5544816204860997,4.850396195181209
180.25,119.088,137.371,0.289,0.371,120450,0,2000,0.5218985805457731,4.922685367715996
180.5,118.531,133.553,0.308,0.371,120450,0,2000,0.5167132224752697,4.894498477677125
180.75,117.987,139.516,0.323,0.383,120450,0,2000,0.5116488871245446,4.938179361701279
181.0,110.939,149.996,0.33,0.357,120450,0,2000,0.4460359541247096,5.010608693742469
181.25,107.439,145.868,0.294,0.352,120450,0,2000,0.41345291418438296,4.982702171720839
181.5,111.623,159.073,0.299,0.368,120450,0,2000,0.45240361107304783,5.069363279218196
181.75,106.952,148.104,0.297,0.348,120450,0,2000,0.4089192169126861,4.997914797206994
182.0,112.307,134.021,0.282,0.356,120450,0,2000,0.45877126802138596,4.897996578705256
182.25,109.989,136.056,0.292,0.361,120450,0,2000,0.43719198614090676,4.913066639189257
182.5,101.76,138.065,0.302,0.332,120450,0,2000,0.3605846045212073,4.927724661187102
182.75,96.486,144.29,0.303,0.339,120450,0,2000,0.3114866180511265,4.971825232614034
183.0,95.362,144.33,0.307,0.346,120450,0,2000,0.30102280751029004,4.972102413665135
183.25,91.85,140.318,0.319,0.331,120450,0,2000,0.268328054290168,4.943911346653298
183.5,88.361,125.163,0.331,0.331,120450,0,2000,0.23584741818965382,4.829616967728506
183.75,86.043,138.471,0.335,0.336,120450,0,2000,0.21426813630917466,4.930660989638722
184.0,83.133,153.214,0.346,0.342,120450,0,2000,0.18717766595878865,5.03183570221144
184.25,84.953,148.955,0.353,0.351,120450,0,2000,0.2041208467277586,5.003644314041769
184.5,87.944,144.815,0.352,0.357,120450,0,2000,0.23196538171676348,4.975457134800261
184.75,83.852,142.848,0.354,0.368,120450,0,2000,0.19387115330653013,4.961781197883214
185.0,80.352,153.579,0.357,0.373,120450,0,2000,0.16128811336620347,5.034215157729778
185.25,86.321,177.394,0.357,0.379,120450,0,2000,0.2168561606244348,5.1783733038037205
185.5,88.141,247.036,0.355,0.382,120450,0,2000,0.23379934139340475,5.509534115475409
185.75,84.629,261.803,0.356,0.384,120450,0,2000,0.20110458817328267,5.567592350735909
186.0,80.549,325.025,0.344,0.383,120450,0,2000,0.16312207304284473,5.783902133215096
186.25,77.037,386.429,0.329,0.382,120450,0,2000,0.13042731982272265,5.956948177159929
186.5,78.857,472.901,0.334,0.382,120450,0,2000,0.14737050059169246,6.158886085405638
186.75,81.859,466.413,0.344,0.383,120450,0,2000,0.17531743942050976,6.145071529158387
187.0,79.552,460.078,0.357,0.379,120450,0,2000,0.15384056137984312,6.13139606206142
187.25,83.725,466.935,0.353,0.374,120450,0,2000,0.19268885442869532,6.14619008310234
187.5,89.092,509.206,0.35,0.368,120450,0,2000,0.24265261881719058,6.232852669441564
187.75,92.685,524.351,0.353,0.367,120450,0,2000,0.2761014366759317,6.262161326472895
188.0,90.367,454.465,0.358,0.375,120450,0,2000,0.2545221547954525,6.119120924955412
188.25,88.64,393.783,0.364,0.415,120450,0,2000,0.23844475194489698,5.975800021546527
188.5,86.322,304.182,0.348,0.409,120450,0,2000,0.2168654700644178,5.7176262393519055
188.75,84.004,209.445,0.349,0.384,120450,0,2000,0.1952861881839386,5.344461222807498
189.0,87.597,245.46,0.338,0.371,120450,0,2000,0.22873500604267957,5.503134041909197
189.25,87.052,362.054,0.337,0.364,120450,0,2000,0.2236613612519717,5.891793399591751
189.5,93.022,372.822,0.332,0.358,120450,0,2000,0.279238717950186,5.921101120768232
189.75,98.98,424.548,0.33,0.36,120450,0,2000,0.33470436136860493,6.051025097118405
190.0,103.755,534.703,0.322,0.365,120450,0,2000,0.3791569372871934,6.281711471263696
190.25,105.575,505.108,0.312,0.361,120450,0,2000,0.39610011805616335,6.224772287594158
190.5,96.754,558.889,0.316,0.355,120450,0,2000,0.3139815479665572,6.325950902457343
190.75,90.31,627.349,0.319,0.353,120450,0,2000,0.2539915167164243,6.4415030205379935
191.0,82.66,790.011,0.316,0.346,120450,0,2000,0.1827743008468531,6.672046882072813
191.25,83.9,980.651,0.309,0.335,120450,0,2000,0.19431800642571176,6.888216647036118
191.5,86.3,1039.41,0.307,0.337,120450,0,2000,0.21666066238479284,6.946408533084058
191.75,83.982,1055.05,0.31,0.341,120450,0,2000,0.19508138050431365,6.96134344763029
192.0,79.89,1118.27,0.31,0.336,120450,0,2000,0.15698715209408032,7.019538136183713
192.25,79.948,1151.21,0.315,0.331,120450,0,2000,0.15752709961309136,7.0485688508098505
192.5,83.541,1202.95,0.308,0.334,120450,0,2000,0.19097591747183246,7.092532160664054
192.75,84.758,1238.55,0.302,0.339,120450,0,2000,0.20230550593108318,7.1216966276055045
193.0,89.534,1275.39,0.309,0.333,120450,0,2000,0.24676739128965477,7.151007301013737
193.25,86.625,1313.5,0.319,0.343,120450,0,2000,0.21968623037925178,7.180450616738842
193.5,80.771,1333.08,0.31,0.355,120450,0,2000,0.1651887687190597,7.195247340883056
193.75,79.635,1372.73,0.294,0.339,120450,0,2000,0.15461324489842798,7.224556744042392
194.0,84.4,1393.58,0.282,0.321,120450,0,2000,0.19897272641718702,7.239631261850699
194.25,89.175,1414.54,0.284,0.313,120450,0,2000,0.24342530233577547,7.254559675954883
194.5,89.824,1435.62,0.289,0.32,120450,0,2000,0.24946712888471032,7.269352097599272
194.75,86.324,1478.53,0.298,0.332,120450,0,2000,0.21688408894438366,7.298803636685456
195.0,85.176,1479.36,0.305,0.333,120450,0,2000,0.20619685184395656,7.2993648475595405
195.25,82.858,1438.24,0.317,0.327,120450,0,2000,0.18461756996347736,7.271175429778031
195.5,83.496,1418.51,0.316,0.326,120450,0,2000,0.19055699267259968,7.257362310974095
195.75,81.78,1399.04,0.308,0.32,120450,0,2000,0.17458199366185673,7.243541573255823
196.0,80.053,1399.63,0.301,0.312,120450,0,2000,0.15850459081130122,7.243963202104186
196.25,81.282,1400.81,0.298,0.307,120450,0,2000,0.16994589255034734,7.244805926862729
196.5,85.478,1401.2,0.298,0.304,120450,0,2000,0.20900830271880752,7.245084298460072
196.75,87.901,1381.97,0.296,0.302,120450,0,2000,0.23156507579749655,7.231265303658004
197.0,87.936,1343.56,0.289,0.303,120450,0,2000,0.23189090619689992,7.203078093972784
197.25,89.767,1306.22,0.287,0.307,120450,0,2000,0.24893649080568214,7.174892756597888
197.5,89.79,1269.91,0.287,0.309,120450,0,2000,0.2491506079252901,7.146701318674355
197.75,88.666,1182.67,0.289,0.314,120450,0,2000,0.23868679738445367,7.075529881702122
198.0,88.121,1133.39,0.289,0.321,120450,0,2000,0.23361315259374563,7.032968429509273
198.25,88.168,1070.81,0.295,0.331,120450,0,2000,0.23405069627294442,6.976170659753419
198.5,87.02,1071.11,0.302,0.333,120450,0,2000,0.22336345917251718,6.976450782259545
198.75,87.658,1151.89,0.309,0.327,120450,0,2000,0.22930288188163964,7.049159359267021
199.0,84.76,1274.36,0.311,0.325,120450,0,2000,0.20232412481104917,7.150199378630799
199.25,85.989,1628.02,0.31,0.326,120450,0,2000,0.2137654265500953,7.395119837641741
199.5,89.571,1700.94,0.305,0.327,120450,0,2000,0.24711184056902386,7.438936324284238
199.75,86.07,1561.05,0.306,0.333,120450,0,2000,0.2145194911887142,7.353113957157923
200.0,83.752,1258.99,0.312,0.338,120450,0,2000,0.192940209308235,7.1380650991439225
200.25,87.948,1030.07,0.313,0.344,120450,0,2000,0.23200261947669518,6.937382049787552
200.5,88.574,807.1,0.306,0.352,120450,0,2000,0.23783032890602224,6.693447588720365
200.75,93.361,597.14,0.286,0.341,120450,0,2000,0.28239461810440625,6.392151608509538
201.0,98.728,540.359,0.256,0.329,120450,0,2000,0.33235838249290134,6.292233751987877
201.25,104.686,474.986,0.192,0.357,120450,0,2000,0.3878240259113204,6.163285350969325
201.5,120.113,212.491,0.2,0.416,120450,0,2000,0.5314407565282974,5.358899681587199
201.75,106.564,142.145,0.227,0.411,120450,0,2000,0.40530715419930124,4.956847733717227
202.0,95.367,176.471,0.272,0.396,120450,0,2000,0.3010693547102049,5.173156613591175
202.25,98.96,184.35,0.278,0.388,120450,0,2000,0.33451817256894584,5.216836178924796
202.5,114.388,176.668,0.301,0.394,120450,0,2000,0.4781442126259059,5.174272321622734
202.75,131.577,157.566,0.313,0.396,120450,0,2000,0.6381641764928416,5.059844481574269
203.0,113.298,132.676,0.313,0.392,120450,0,2000,0.46799692304448987,4.887910141272132
203.25,99.737,136.622,0.209,0.384,120450,0,2000,0.3417516074356984,4.9172180615362775
203.5,93.872,184.867,0.328,0.361,120450,0,2000,0.28715174193569387,5.219636701706218
