DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
192.5,76.325,3.493,0.238,0.528,124877,0,2000,0.7391044886331973,1.2507638286891913
192.75,74.08,3.507,0.273,0.531,124877,0,2000,0.7095965399238358,1.254763822593953
193.0,74.147,3.58,0.294,0.551,124877,0,2000,0.7104771780367656,1.2753655937047972
193.25,74.281,3.587,0.287,0.53,124877,0,2000,0.712238454262625,1.2773189863912553
193.5,74.348,3.667,0.277,0.523,124877,0,2000,0.7131190923755546,1.2993766161102864
193.75,75.021,3.743,0.272,0.52,124877,0,2000,0.7219649050621472,1.3198901005724768
194.0,75.132,4.047,0.279,0.556,124877,0,2000,0.7234238726820756,1.3979783368568233
194.25,74.593,4.206,0.282,0.591,124877,0,2000,0.7163393362213425,1.4365144548335542
194.5,72.931,4.629,0.293,0.582,124877,0,2000,0.6944942534797126,1.5323430223405998
194.75,70.685,4.904,0.287,0.583,124877,0,2000,0.6649731609179194,1.590053237783544
195.0,64.353,5.198,0.279,0.575,124877,0,2000,0.5817462873198447,1.6482758600343006
195.25,63.881,5.514,0.268,0.537,124877,0,2000,0.5755423889720414,1.7072921261654301
195.5,62.825,5.525,0.261,0.521,124877,0,2000,0.5616624808040744,1.7092850573569296
195.75,62.286,5.442,0.264,0.526,124877,0,2000,0.5545779443433413,1.694148477919087
196.0,61.207,5.161,0.268,0.508,124877,0,2000,0.5403957275694433,1.6411322967737032
196.25,58.962,5.076,0.284,0.486,124877,0,2000,0.5108877788600817,1.624525519905362
196.5,54.358,4.911,0.298,0.482,124877,0,2000,0.45037348226413493,1.5914796233001982
196.75,47.442,4.918,0.303,0.496,124877,0,2000,0.3594705988458969,1.5929039771388225
197.0,50.45,4.934,0.313,0.491,124877,0,2000,0.39900730696071185,1.5961520448582525
197.25,55.21,4.944,0.317,0.475,124877,0,2000,0.46157204453601736,1.5981767428070657
197.5,59.992,4.777,0.322,0.466,124877,0,2000,0.5244259468648221,1.5638148277696697
197.75,64.752,4.447,0.335,0.452,124877,0,2000,0.5869906844401277,1.4922319602330245
198.0,67.221,4.062,0.332,0.48,124877,0,2000,0.6194428560942096,1.40167792499662
198.25,67.266,3.852,0.327,0.518,124877,0,2000,0.62003432945364,1.3485950899865073
198.5,67.377,3.937,0.302,0.532,124877,0,2000,0.6214932970735683,1.3704215519634546
198.75,64.548,4.249,0.305,0.544,124877,0,2000,0.5843093385440432,1.4466860146248448
199.0,61.112,5.228,0.311,0.537,124877,0,2000,0.5391470615884235,1.6540307085374988
199.25,58.282,6.314,0.314,0.514,124877,0,2000,0.5019499592064666,1.8427709739166174
199.5,58.978,6.096,0.32,0.494,124877,0,2000,0.5110980804989903,1.8076344588029472
199.75,61.986,5.476,0.32,0.469,124877,0,2000,0.5506347886138052,1.7003767335750097
200.0,65.556,5.005,0.311,0.461,124877,0,2000,0.5975583417952843,1.6104394107671858
200.25,68.564,4.832,0.301,0.454,124877,0,2000,0.6370950499100992,1.575262530166796
200.5,70.405,4.577,0.293,0.473,124877,0,2000,0.661292882237019,1.5210459465063477
200.75,69.911,4.346,0.288,0.491,124877,0,2000,0.6547998191357163,1.4692581827979965
201.0,68.249,4.275,0.274,0.497,124877,0,2000,0.6329547363940864,1.4527864415672742
201.25,65.441,4.287,0.284,0.501,124877,0,2000,0.5960467987656289,1.4555895202466627
201.5,63.779,4.298,0.291,0.508,124877,0,2000,0.5742017160239992,1.4581521248811764
201.75,63.285,4.39,0.294,0.511,124877,0,2000,0.5677086529226963,1.4793315049888134
202.0,63.374,4.402,0.293,0.496,124877,0,2000,0.5688784557891254,1.4820612547963739
202.25,65.799,4.411,0.279,0.484,124877,0,2000,0.6007522979362087,1.4841036881798564
202.5,67.639,4.508,0.288,0.497,124877,0,2000,0.6249369864106964,1.505855814453685
202.75,65.977,4.602,0.276,0.513,124877,0,2000,0.6030919036690667,1.5264931645790878
203.0,66.65,4.62,0.28,0.516,124877,0,2000,0.6119377163556593,1.5303968695934693
203.25,68.491,4.629,0.287,0.501,124877,0,2000,0.6361355486825789,1.5323430223405998
203.5,70.332,4.639,0.288,0.495,124877,0,2000,0.6603333810094985,1.534500981404274
203.75,67.48,4.741,0.283,0.506,124877,0,2000,0.6228471138740425,1.5562501931774064
204.0,62.899,4.846,0.282,0.516,124877,0,2000,0.5626351258840266,1.578155685949778
204.25,63.011,5.036,0.284,0.518,124877,0,2000,0.5641072373563868,1.616614101883068
204.5,64.245,5.749,0.291,0.515,124877,0,2000,0.5803267512572119,1.7490276660725859
204.75,66.108,6.094,0.28,0.501,124877,0,2000,0.6048137483376308,1.8073063215204905
205.0,69.701,5.78,0.25,0.489,124877,0,2000,0.652039610125041,1.7544054127865958
205.25,76.212,5.09,0.252,0.485,124877,0,2000,0.7376192333084054,1.6272797951970437
205.5,79.242,4.4,0.271,0.497,124877,0,2000,0.7774451061767197,1.4816068136489056
205.75,80.477,3.947,0.292,0.522,124877,0,2000,0.7936777639299765,1.3729583302473005
206.0,82.34,3.677,0.275,0.541,124877,0,2000,0.8181647610103954,1.3020999219238132
206.25,83.013,3.551,0.263,0.545,124877,0,2000,0.827010573696988,1.2672320700651243
206.5,77.826,3.492,0.253,0.552,124877,0,2000,0.7588334111333093,1.250477501661686
206.75,72.661,3.44,0.246,0.561,124877,0,2000,0.6909454133231302,1.235474378357826
207.0,68.08,3.386,0.226,0.551,124877,0,2000,0.6307334253331145,1.2196522370438536
207.25,65.834,3.392,0.227,0.529,124877,0,2000,0.6012123327713212,1.2214226660385186
207.5,82.27,3.404,0.202,0.517,124877,0,2000,0.8172446913401702,1.2249541484271416
207.75,84.111,3.41,0.162,0.495,124877,0,2000,0.8414425236670899,1.2267152238424452
208.0,82.449,3.484,0.18,0.436,124877,0,2000,0.81959744092546,1.2481839292502015
208.25,81.37,3.561,0.265,0.465,124877,0,2000,0.8054152241515622,1.2700442124916416
208.5,81.46,3.634,0.24,0.519,124877,0,2000,0.8065981708704228,1.290336721758856
208.75,82.155,3.86,0.241,0.528,124877,0,2000,0.8157331483105148,1.3506697741469589
209.0,82.806,3.209,0.244,0.545,124877,0,2000,0.824289796243608,1.165962478358452
209.25,83.479,3.339,0.231,0.526,124877,0,2000,0.8331356089302006,1.205674355865688
209.5,83.591,3.678,0.228,0.519,124877,0,2000,0.8346077204025607,1.3023718450473838
209.75,81.929,3.825,0.235,0.58,124877,0,2000,0.8127626376609309,1.3415610816541668
210.0,80.267,4.208,0.242,0.583,124877,0,2000,0.7909175549193012,1.4369898518584405
210.25,77.999,4.632,0.244,0.569,124877,0,2000,0.7611072976040084,1.5329908991630095
210.5,75.753,4.903,0.226,0.568,124877,0,2000,0.7315862050422152,1.5898493022346278
210.75,72.339,5.499,0.241,0.542,124877,0,2000,0.6867130928400947,1.7045680760364808
211.0,70.093,6.045,0.247,0.525,124877,0,2000,0.6571920002783015,1.7992331383251063
211.25,67.847,6.906,0.247,0.507,124877,0,2000,0.627670907716508,1.9323920469829698
211.5,67.331,7.739,0.248,0.5,124877,0,2000,0.6208886798617061,2.0462737724440965
211.75,66.859,9.0,0.246,0.488,124877,0,2000,0.6146847815139026,2.197225688446713
212.0,66.926,10.086,0.248,0.475,124877,0,2000,0.6155654196268324,2.311149315127371
212.25,67.037,10.12,0.25,0.445,124877,0,2000,0.6170243872467609,2.3145146520011237
212.5,67.127,9.428,0.249,0.429,124877,0,2000,0.6182073339656216,2.243685045743666
212.75,67.238,8.766,0.247,0.413,124877,0,2000,0.6196663015855499,2.170881742767128
213.0,67.305,7.869,0.246,0.428,124877,0,2000,0.6205469396984797,2.0629322603615443
213.25,66.788,7.598,0.24,0.435,124877,0,2000,0.6137515679912458,2.0278863709003927
213.5,66.316,7.341,0.241,0.442,124877,0,2000,0.6075476696434424,1.9934764353399492
213.75,66.406,7.097,0.236,0.463,124877,0,2000,0.6087306163623033,1.959673568587929
214.0,66.473,7.107,0.226,0.465,124877,0,2000,0.6096112544752329,1.9610816209072268
214.25,67.774,7.259,0.229,0.465,124877,0,2000,0.6267114064889877,1.982243455901975
214.5,69.031,7.705,0.256,0.475,124877,0,2000,0.6432332289957439,2.04187076662977
214.75,70.288,7.86,0.259,0.47,124877,0,2000,0.6597550515024999,2.061787878704937
215.0,71.545,8.184,0.247,0.482,124877,0,2000,0.6762768740092561,2.102182250544962
215.25,71.657,8.354,0.246,0.496,124877,0,2000,0.6777489854816161,2.122741663105629
215.5,71.702,8.538,0.255,0.504,124877,0,2000,0.6783404588410465,2.1445279595695657
215.75,69.456,8.555,0.266,0.485,124877,0,2000,0.6488193662792533,2.146517076250545
216.0,66.065,8.277,0.274,0.457,124877,0,2000,0.6042485626830639,2.1134817920697393
216.25,63.796,7.84,0.283,0.44,124877,0,2000,0.5744251615153395,2.0592401098717072
216.5,63.302,7.574,0.286,0.432,124877,0,2000,0.5679320984140368,2.0247226497850423
216.75,66.916,7.052,0.277,0.438,124877,0,2000,0.6154339811025145,1.9533126825720544
217.0,68.735,6.95,0.268,0.431,124877,0,2000,0.6393426486759349,1.9387430984245864
217.25,70.576,6.964,0.257,0.425,124877,0,2000,0.6635404810028545,1.9407554578612585
217.5,69.52,7.242,0.25,0.432,124877,0,2000,0.6496605728348875,1.9798987921765199
217.75,66.69,7.82,0.244,0.445,124877,0,2000,0.6124634704529307,2.0566858333287805
218.0,65.589,8.933,0.236,0.459,124877,0,2000,0.5979920889255333,2.189753404163831
218.25,63.927,8.957,0.239,0.452,124877,0,2000,0.5761470061839036,2.1924364659376736
218.5,62.288,8.18,0.24,0.443,124877,0,2000,0.5546042320482049,2.101693373107796
218.75,61.209,7.076,0.224,0.433,124877,0,2000,0.5404220152743069,1.9567101895243524
219.0,61.254,6.711,0.196,0.417,124877,0,2000,0.5410134886337372,1.9037494612658876
219.25,63.095,6.729,0.173,0.381,124877,0,2000,0.5652113209606568,1.9064280303099956
219.5,67.293,7.002,0.175,0.38,124877,0,2000,0.6203892134692983,1.946197250694836
219.75,70.908,7.147,0.225,0.42,124877,0,2000,0.6679042400102078,1.9666940874253336
220.0,72.165,7.437,0.253,0.443,124877,0,2000,0.6844260625169639,2.006468886348469
220.25,71.67,7.744,0.245,0.44,124877,0,2000,0.6779198555632294,2.046919641295756
220.5,70.008,7.627,0.241,0.445,124877,0,2000,0.6560747728215995,2.0316958943127483
220.75,70.097,7.497,0.255,0.459,124877,0,2000,0.6572445756880285,2.0145042743869155
221.0,70.77,7.11,0.257,0.452,124877,0,2000,0.6660903883746211,1.9615036502839214
221.25,72.611,6.615,0.254,0.436,124877,0,2000,0.6902882207015408,1.8893413092815738
221.5,73.868,5.514,0.252,0.424,124877,0,2000,0.7068100432082969,1.7072921261654301
221.75,74.541,5.529,0.243,0.42,124877,0,2000,0.7156558558948894,1.7100087759994849
222.0,74.047,5.647,0.233,0.433,124877,0,2000,0.7091627927935867,1.7311262015409115
222.25,75.304,5.768,0.255,0.449,124877,0,2000,0.7256846153003429,1.752327133684335
222.5,77.145,5.892,0.252,0.453,124877,0,2000,0.7498824476272625,1.7735971958155083
222.75,77.84,5.795,0.254,0.464,124877,0,2000,0.7590174250673545,1.7569972024157654
223.0,76.717,5.199,0.274,0.481,124877,0,2000,0.7442568787864577,1.6484682228465455
223.25,73.888,4.575,0.279,0.497,124877,0,2000,0.7070729202569327,1.5206088845174455
223.5,70.496,4.029,0.276,0.513,124877,0,2000,0.6624889728083115,1.3935206882115903
223.75,69.98,3.896,0.267,0.512,124877,0,2000,0.6557067449535096,1.3599529525121075
224.0,67.734,4.054,0.248,0.497,124877,0,2000,0.6261856523917162,1.399706514726322
224.25,70.764,4.221,0.239,0.471,124877,0,2000,0.6660115252600304,1.440074435904402
224.5,73.189,4.226,0.218,0.459,124877,0,2000,0.6978853674071136,1.4412582854948985
224.75,73.278,4.083,0.233,0.439,124877,0,2000,0.6990551702735428,1.4068344615139643
225.0,73.345,3.875,0.265,0.451,124877,0,2000,0.6999358083864724,1.3545482434471419
225.25,72.267,3.608,0.279,0.515,124877,0,2000,0.6857667354650061,1.2831563738151617
225.5,70.627,3.417,0.287,0.533,124877,0,2000,0.6642108174768756,1.2287658996726243
225.75,68.965,2.956,0.282,0.548,124877,0,2000,0.6423657347352459,1.0838403860301655
226.0,69.032,2.802,0.276,0.547,124877,0,2000,0.6432463728481755,1.0303370167878187
226.25,71.479,2.972,0.271,0.52,124877,0,2000,0.675409379748758,1.0892384915874025
226.5,73.32,3.33,0.277,0.489,124877,0,2000,0.6996072120756777,1.2029753069908464
226.75,73.409,3.594,0.29,0.485,124877,0,2000,0.7007770149421069,1.2792685707726328
227.0,71.163,4.261,0.297,0.565,124877,1,2000,0.6712559223803134,1.4495062213819536
227.25,70.063,4.955,0.301,0.581,124877,0,2000,0.6567976847053479,1.600399185943386
227.5,67.255,5.657,0.298,0.555,124877,0,2000,0.6198897470768903,1.7328954840808632
227.75,65.571,6.344,0.303,0.55,124877,0,2000,0.5977554995817612,1.8475110606238645
228.0,67.434,6.851,0.289,0.547,124877,0,2000,0.6222424966621801,1.9243960866606251
228.25,70.465,7.541,0.27,0.54,124877,0,2000,0.6620815133829262,2.0203561253037043
228.5,71.093,7.852,0.269,0.502,124877,0,2000,0.6703358527100884,2.06076954997428
228.75,71.766,8.015,0.273,0.474,124877,0,2000,0.679181665396681,2.0813160337213743
229.0,71.272,8.042,0.27,0.458,124877,0,2000,0.6726886022953783,2.0846790519460825
229.25,73.697,8.053,0.262,0.483,124877,0,2000,0.7045624444424614,2.086045934585889
229.5,75.537,7.931,0.248,0.49,124877,0,2000,0.7287471329169493,2.070780391975435
229.75,69.227,7.663,0.213,0.495,124877,0,2000,0.6458094240723741,2.0364048569593587
230.0,67.565,7.532,0.201,0.479,124877,0,2000,0.6239643413307442,2.0191619384626387
230.25,69.428,7.277,0.185,0.453,124877,0,2000,0.6484513384111632,1.984720063556667
230.5,70.641,7.168,0.189,0.429,124877,0,2000,0.6643948314109207,1.969628070760942
230.75,71.897,7.182,0.231,0.431,124877,0,2000,0.6809035100652451,1.9715792881727352
231.0,71.987,7.623,0.241,0.435,124877,0,2000,0.6820864567841057,2.03117130482477
231.25,72.076,7.927,0.247,0.426,124877,0,2000,0.6832562596505347,2.0702759153655137
231.5,73.356,8.566,0.243,0.418,124877,0,2000,0.7000803907632219,2.1478020465985215
231.75,73.467,8.901,0.232,0.419,124877,0,2000,0.7015393583831504,2.1861647534454365
232.0,72.344,9.442,0.219,0.431,124877,0,2000,0.6867788121022537,2.2451688812211827
232.25,71.266,9.651,0.219,0.44,124877,0,2000,0.6726097391807876,2.267062573086518
232.5,72.523,9.663,0.232,0.435,124877,0,2000,0.6891315616875435,2.2683051938919334
232.75,73.196,9.696,0.233,0.422,124877,0,2000,0.6979773743741361,2.271714460679562
233.0,73.892,9.374,0.245,0.423,124877,0,2000,0.7071254956666597,2.237940966280402
233.25,72.791,9.22,0.247,0.436,124877,0,2000,0.6926541141392624,2.2213761221666126
233.5,71.735,8.745,0.23,0.443,124877,0,2000,0.6787742059712956,2.168483251980489
233.75,70.657,8.601,0.219,0.435,124877,0,2000,0.6646051330498293,2.151879638224172
234.0,70.724,8.31,0.2,0.407,124877,0,2000,0.6654857711627591,2.117460812236067
234.25,73.171,8.04,0.176,0.401,124877,0,2000,0.6976487780633416,2.0844303269711957
234.5,72.676,8.061,0.184,0.4,124877,0,2000,0.691142571109607,2.08703885884157
234.75,72.159,8.077,0.218,0.407,124877,0,2000,0.6843471994023732,2.0890217545428396
235.0,71.665,8.099,0.226,0.411,124877,0,2000,0.6778541363010705,2.0917418319864263
235.25,71.754,8.121,0.239,0.412,124877,0,2000,0.6790239391674995,2.094454530674962
235.5,72.45,8.295,0.245,0.444,124877,0,2000,0.6881720604600232,2.1156541291871904
235.75,73.707,8.478,0.234,0.44,124877,0,2000,0.7046938829667792,2.137475752453222
236.0,75.547,8.816,0.235,0.435,124877,0,2000,0.7288785714412671,2.176569386711186
236.25,77.388,8.999,0.242,0.443,124877,0,2000,0.7530764037681869,2.1971145712857756
236.5,78.668,9.546,0.248,0.434,124877,0,2000,0.7699005348808741,2.256123266142343
236.75,78.802,10.119,0.244,0.431,124877,0,2000,0.7716618111067335,2.314415832987079
237.0,78.263,9.776,0.24,0.44,124877,0,2000,0.7645772746460003,2.279931425341973
237.25,77.768,8.935,0.234,0.436,124877,0,2000,0.7580710676922657,2.189977267804945
237.5,76.69,8.324,0.236,0.437,124877,0,2000,0.7439019947707994,2.1191441098761734
237.75,75.05,8.34,0.233,0.45,124877,0,2000,0.7223460767826689,2.1210644154107037
238.0,73.343,8.203,0.229,0.449,124877,0,2000,0.6999095206816088,2.104501160086065
238.25,71.681,8.379,0.239,0.429,124877,0,2000,0.678064437939979,2.125729769090277
238.5,70.603,8.559,0.256,0.428,124877,0,2000,0.6638953650185127,2.14698452925958
238.75,71.254,8.742,0.263,0.424,124877,0,2000,0.6724520129516061,2.1681401403434655
239.0,70.782,9.097,0.268,0.431,124877,0,2000,0.6662481146038026,2.207945788102814
239.25,68.536,9.472,0.277,0.447,124877,0,2000,0.6367270220420093,2.2483411338843355
239.5,66.312,9.85,0.266,0.445,124877,0,2000,0.6074950942337153,2.2874724704119087
239.75,65.212,10.441,0.247,0.437,124877,0,2000,0.5930368565587497,2.345741321070181
240.0,64.111,11.493,0.249,0.429,124877,0,2000,0.5785654750313525,2.4417390244810835
240.25,61.865,11.74,0.248,0.435,124877,0,2000,0.5490443824695591,2.463002666188344
240.5,58.474,9.779,0.229,0.434,124877,0,2000,0.5044735788733696,2.280238251929063
240.75,59.147,8.937,0.174,0.356,124877,0,2000,0.5133193915599623,2.190201081342346
241.0,61.572,8.623,0.04,0.29,124877,0,2000,0.5451932337070455,2.1544342116587183
241.25,63.996,8.331,0.134,0.344,124877,0,2000,0.5770539320016969,2.119984697328146
241.5,64.669,8.2,0.242,0.389,124877,0,2000,0.5858997446882894,2.104135373781659
241.75,64.781,8.071,0.293,0.444,124877,0,2000,0.5873718561606497,2.0882786293453086
242.0,64.264,7.949,0.284,0.453,124877,0,2000,0.5805764844534157,2.0730473926100608
242.25,63.748,7.824,0.261,0.459,124877,0,2000,0.5737942565986137,2.0571972108503087
242.5,57.999,7.845,0.233,0.455,124877,0,2000,0.498230248968271,2.0598776608814426
242.75,56.921,7.866,0.208,0.451,124877,0,2000,0.4840611760468047,2.062550945302987
243.0,62.264,7.742,0.098,0.39,124877,0,2000,0.554288779589842,2.046661343810525
243.25,67.046,7.203,0.076,0.298,124877,0,2000,0.617142681918647,1.9744989942166884
243.5,70.638,6.458,0.11,0.358,124877,0,2000,0.6643553998536254,1.8653212208019023
243.75,74.253,5.793,0.237,0.422,124877,0,2000,0.7118704263945349,1.7566520183342986
244.0,74.926,5.294,0.257,0.46,124877,0,2000,0.7207162390811275,1.6665759927339905
244.25,75.016,5.119,0.255,0.467,124877,0,2000,0.7218991857999884,1.6329610609800822
244.5,75.105,5.132,0.253,0.474,124877,0,2000,0.7230689886664173,1.6354973953095584
244.75,75.172,5.34,0.249,0.467,124877,0,2000,0.7239496267793469,1.675227525629526
245.0,74.677,5.553,0.245,0.467,124877,0,2000,0.7174434198256125,1.7143401230862296
245.25,73.599,5.778,0.244,0.48,124877,0,2000,0.7032743469041464,1.754059332745211
245.5,72.521,5.906,0.245,0.475,124877,0,2000,0.6891052739826801,1.7759704765136601
245.75,72.049,5.706,0.253,0.466,124877,0,2000,0.6829013756348767,1.7415200053309572
246.0,70.993,5.123,0.26,0.462,124877,0,2000,0.6690214674669096,1.633742156936421
246.25,70.498,5.035,0.252,0.475,124877,0,2000,0.6625152605131752,1.616415512265872
246.5,70.543,4.865,0.243,0.488,124877,0,2000,0.6631067338726057,1.5820687711343142
246.75,71.216,4.878,0.242,0.473,124877,0,2000,0.671952546559198,1.5847373498121273
247.0,72.496,4.888,0.223,0.458,124877,0,2000,0.6887766776718852,1.5867852676937153
247.25,75.526,4.904,0.197,0.464,124877,0,2000,0.7286025505401995,1.590053237783544
247.5,76.738,4.824,0.159,0.467,124877,0,2000,0.7445328996875252,1.5736055323912266
247.75,78.579,4.497,0.184,0.453,124877,0,2000,0.7687307320144449,1.50341273149079
248.0,81.004,4.42,0.243,0.461,124877,0,2000,0.8006045741615282,1.4861419585304863
248.25,82.844,3.968,0.242,0.493,124877,0,2000,0.8247892626360158,1.378264709580741
248.5,80.621,3.761,0.238,0.505,124877,0,2000,0.7955704786801536,1.3246875383519872
248.75,79.565,3.504,0.238,0.511,124877,0,2000,0.7816905705121867,1.2539080269513512
249.0,80.216,3.508,0.244,0.535,124877,0,2000,0.7902472184452799,1.2550489251330115
249.25,82.618,3.522,0.269,0.557,124877,0,2000,0.8218187519864321,1.2590318493658381
249.5,82.168,3.66,0.276,0.556,124877,0,2000,0.8159040183921281,1.2974658796499796
249.75,81.045,3.88,0.267,0.545,124877,0,2000,0.8011434721112314,1.3558377309514484
250.0,80.596,4.603,0.258,0.536,124877,0,2000,0.7952418823693591,1.5267104373289424
250.25,81.224,5.064,0.25,0.519,124877,0,2000,0.8034962216965212,1.6221586595634638
250.5,82.503,5.464,0.232,0.497,124877,0,2000,0.8203072089567767,1.6981829524278684
250.75,82.009,6.011,0.247,0.48,124877,0,2000,0.813814145855474,1.7935927876723439
251.0,77.406,6.144,0.252,0.485,124877,0,2000,0.753312993111959,1.815477623448213
251.25,76.911,6.156,0.243,0.479,124877,0,2000,0.7468067861582244,1.8174288404067622
251.5,78.752,6.177,0.237,0.471,124877,0,2000,0.771004618485144,1.820834335621307
251.75,80.009,6.189,0.234,0.463,124877,0,2000,0.7875264409919002,1.8227751385258335
252.0,80.682,6.574,0.244,0.468,124877,0,2000,0.7963722536784927,1.8831239963847708
252.25,79.604,6.702,0.258,0.464,124877,0,2000,0.7822031807570264,1.9024074814059182
252.5,77.942,7.242,0.252,0.47,124877,0,2000,0.7603580980153966,1.9798987921765199
252.75,76.279,7.535,0.236,0.465,124877,0,2000,0.738499871421335,2.0195601592175914
253.0,75.201,7.835,0.224,0.449,124877,0,2000,0.7243307984998687,2.058602152131356
253.25,76.481,7.722,0.21,0.43,124877,0,2000,0.741154929612556,2.0440746928425013
253.5,78.905,7.451,0.187,0.422,124877,0,2000,0.7730156279072075,2.008349593672421
253.75,80.724,6.566,0.125,0.39,124877,0,2000,0.7969242954806278,1.8819063420754998
254.0,80.229,6.458,0.248,0.408,124877,0,2000,0.7904180885268932,1.8653212208019023
254.25,80.318,6.357,0.23,0.439,124877,0,2000,0.7915878913933223,1.849558141022092
254.5,80.43,6.261,0.221,0.442,124877,0,2000,0.7930600028656826,1.8343415139508452
254.75,82.271,6.273,0.221,0.443,124877,0,2000,0.8172578351926021,1.836256303246924
255.0,84.112,6.412,0.22,0.444,124877,0,2000,0.8414556675195217,1.8581727943218858
255.25,84.785,6.429,0.215,0.436,124877,0,2000,0.8503014802061143,1.8608205606101986
255.5,83.123,6.563,0.215,0.444,124877,0,2000,0.8284563974644845,1.8814493391838576
255.75,82.628,6.585,0.21,0.459,124877,0,2000,0.82195019051075,1.8847958537969767
256.0,83.324,6.607,0.211,0.473,124877,0,2000,0.8310983118032736,1.888131206592842
256.25,80.472,6.498,0.218,0.478,124877,0,2000,0.7936120446678174,1.8714959761807812
256.5,78.204,6.274,0.222,0.477,124877,0,2000,0.7638017873525248,1.8364157036467188
256.75,76.541,5.955,0.229,0.471,124877,0,2000,0.7419435607584632,1.7842328820669786
257.0,75.463,5.64,0.224,0.465,124877,0,2000,0.7277744878369969,1.729885838558041
257.25,73.801,4.875,0.218,0.459,124877,0,2000,0.7059294050953673,1.5841221557297578
257.5,71.578,4.137,0.211,0.453,124877,0,2000,0.676710621139505,1.4199733046868919
257.75,74.586,3.849,0.208,0.457,124877,0,2000,0.7162473292543199,1.3478159723756569
258.0,77.01,3.518,0.21,0.446,124877,0,2000,0.7481080275489713,1.2578954888354879
258.25,77.661,3.403,0.22,0.454,124877,0,2000,0.7566646754820646,1.2246603340980537
258.5,77.773,3.471,0.228,0.486,124877,0,2000,0.7581367869544247,1.2444456178896162
258.75,77.278,3.546,0.247,0.513,124877,0,2000,0.7516305800006903,1.265823027727002
259.0,77.368,3.832,0.252,0.526,124877,0,2000,0.7528135267195509,1.3433894697085493
259.25,76.312,4.138,0.25,0.534,124877,0,2000,0.738933618551584,1.4202149959468207
259.5,75.773,4.072,0.245,0.523,124877,0,2000,0.7318490820908509,1.404136735040884
259.75,74.695,3.651,0.246,0.491,124877,0,2000,0.7176800091693846,1.295003841645372
260.0,75.951,3.217,0.243,0.504,124877,0,2000,0.7341886878237089,1.1684523567382252
260.25,75.457,2.995,0.234,0.501,124877,0,2000,0.7276956247224062,1.0969475704600022
260.5,74.379,2.789,0.216,0.486,124877,0,2000,0.71352655180094,1.0256866941534453
260.75,72.717,2.593,0.201,0.469,124877,0,2000,0.6916814690593103,0.9528193630859209
261.0,69.887,2.286,0.181,0.456,124877,0,2000,0.6544843666773533,0.8268079398162445
261.25,62.948,2.249,0.201,0.443,124877,0,2000,0.5632791746531842,0.8104901193879248
261.5,60.725,2.131,0.254,0.458,124877,0,2000,0.534060390697322,0.7565960457380365
261.75,60.814,2.023,0.269,0.577,124877,0,2000,0.535230193563751,0.7045865013271232
262.0,59.714,1.916,0.295,0.592,124877,0,2000,0.5207719558887854,0.6502448987417294
262.25,55.133,1.784,0.329,0.59,124877,0,2000,0.4605599678987698,0.5788636395232735
262.5,51.135,1.927,0.332,0.58,124877,0,2000,0.4080108458764858,0.6559695788323607
262.75,47.744,2.284,0.33,0.539,124877,0,2000,0.3634400422802965,0.8259326700678918
263.0,46.621,3.318,0.332,0.535,124877,0,2000,0.3486794959993999,1.1993652056274844
263.25,46.127,4.734,0.323,0.528,124877,0,2000,0.3421864328980972,1.5547726234680992
263.5,51.493,5.609,0.315,0.47,124877,0,2000,0.41271634504706556,1.7243742333736032
263.75,55.669,5.624,0.322,0.458,124877,0,2000,0.4676050728022075,1.7270449326006663
264.0,61.012,4.956,0.314,0.491,124877,0,2000,0.5378326763452448,1.6006009815211153
264.25,66.962,4.785,0.304,0.498,124877,0,2000,0.6160385983143768,1.5654881147668926
264.5,70.554,5.171,0.285,0.522,124877,0,2000,0.6632513162493553,1.6430680272741367
264.75,73.562,5.688,0.282,0.537,124877,0,2000,0.7027880243641701,1.7383604505865953
265.0,73.09,3.52,0.291,0.532,124877,0,2000,0.6965841260163668,1.2584638305150613
265.25,69.654,4.018,0.3,0.529,124877,0,2000,0.651421849060747,1.3907867551900437
265.5,64.49,5.13,0.297,0.53,124877,0,2000,0.5835469951029996,1.635107608498517
265.75,59.302,5.536,0.288,0.537,124877,0,2000,0.5153566886868892,1.7112740246721183
266.0,52.97,6.325,0.291,0.527,124877,0,2000,0.43212981508881476,1.844511615640002
266.25,57.146,6.825,0.281,0.498,124877,0,2000,0.4870185428439568,1.9205938062714152
266.5,63.679,6.477,0.24,0.463,124877,0,2000,0.5728873307808204,1.8682589841242445
266.75,67.294,6.254,0.218,0.425,124877,0,2000,0.62040235732173,1.833222858011026
267.0,65.654,6.634,0.219,0.434,124877,0,2000,0.5988464393335995,1.892209447909917
267.25,63.408,7.164,0.234,0.443,124877,0,2000,0.5693253467718062,1.9690698800657211
267.5,61.702,7.594,0.238,0.451,124877,0,2000,0.5469019345231777,2.0273597786378192
267.75,58.288,8.669,0.233,0.444,124877,0,2000,0.5020288223210573,2.1597545974214247
268.0,53.707,10.089,0.242,0.427,124877,0,2000,0.4418168343310417,2.3114467126042624
268.25,50.271,10.895,0.263,0.419,124877,0,2000,0.396654557375422,2.3883048862483878
268.5,46.296,11.336,0.269,0.413,124877,0,2000,0.34440774395906915,2.4279843845333677
268.75,44.006,11.359,0.241,0.408,124877,0,2000,0.3143083218902772,2.4300112616080836
