DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
302.25,115.794,8.323,0.193,0.401,144757,0,2000,0.6943825246632942,2.119023968253084
302.5,106.28,9.048,0.194,0.409,144757,0,2000,0.5831119784270573,2.202544844029831
302.75,96.767,10.209,0.161,0.375,144757,0,2000,0.47185312764449233,2.323270663714266
303.0,88.478,10.997,0.131,0.335,144757,0,2000,0.37490951215656215,2.3976234176672944
303.25,90.917,12.294,0.158,0.323,144757,0,2000,0.4034347236627827,2.5091121518893997
303.5,99.485,13.237,0.215,0.324,144757,0,2000,0.5036413707252252,2.5830166941895336
303.75,105.601,13.229,0.183,0.333,144757,0,2000,0.57517076538371,2.582412145394992
304.0,110.185,11.923,0.16,0.349,144757,0,2000,0.6287827250165575,2.4784701465387315
304.25,107.413,11.159,0.154,0.352,144757,0,2000,0.5963629274375319,2.4122472433408095
304.5,108.011,10.741,0.185,0.372,144757,0,2000,0.60335680873344,2.3740691256274866
304.75,110.45,10.632,0.208,0.376,144757,0,2000,0.6318820202396606,2.3638692619673116
305.0,113.499,10.724,0.215,0.369,144757,0,2000,0.6675414584858542,2.372485152861156
305.25,114.714,10.418,0.209,0.361,144757,0,2000,0.68175143469744,2.343536039199675
305.5,113.476,10.122,0.2,0.352,144757,0,2000,0.6672724630513962,2.3147122607384443
305.75,114.993,9.742,0.192,0.354,144757,0,2000,0.6850144662719524,2.2764474618670922
306.0,120.498,9.643,0.193,0.375,144757,0,2000,0.7493979387367921,2.2662333005493833
306.25,120.483,9.817,0.187,0.387,144757,0,2000,0.7492225069317109,2.2841165953509983
306.5,111.582,10.185,0.162,0.372,144757,0,2000,0.6451212737964631,2.3209170315143206
306.75,111.876,10.565,0.142,0.365,144757,0,2000,0.6485597371760569,2.357547597589105
307.0,113.7,10.755,0.177,0.371,144757,0,2000,0.6698922446739438,2.375371692519354
307.25,113.382,9.971,0.197,0.373,144757,0,2000,0.6661730904062201,2.2996818827545873
307.5,111.835,9.331,0.208,0.384,144757,0,2000,0.6480802235755012,2.233343261947806
307.75,113.962,8.898,0.201,0.4,144757,0,2000,0.6729564535360306,2.1858276562312744
308.0,115.794,9.059,0.197,0.414,144757,0,2000,0.6943825246632942,2.203759842561141
308.25,120.378,9.666,0.191,0.403,144757,0,2000,0.7479944842961416,2.2686156079764643
308.5,123.734,10.408,0.157,0.378,144757,0,2000,0.7872444268196659,2.342575702009128
308.75,106.557,10.498,0.116,0.361,144757,0,2000,0.5863516190942254,2.351185715392047
309.0,95.204,10.104,0.081,0.343,144757,0,2000,0.45357313355502016,2.312932374754747
309.25,95.497,9.368,0.099,0.341,144757,0,2000,0.4569999014809418,2.2373006937585527
309.5,108.356,8.366,0.184,0.351,144757,0,2000,0.6073917402503101,2.12417706833366
309.75,113.553,6.997,0.206,0.355,144757,0,2000,0.6681730129841469,1.9454829149466744
310.0,119.669,5.798,0.218,0.367,144757,0,2000,0.7397024076426317,1.7575147552306427
310.25,122.721,4.895,0.226,0.429,144757,0,2000,0.7753969322498419,1.588216318881306
310.5,116.576,4.538,0.218,0.458,144757,0,2000,0.7035283694348663,1.512488589969149
310.75,111.047,4.751,0.201,0.468,144757,0,2000,0.6388642060818965,1.558357227022607
311.0,106.743,5.214,0.178,0.47,144757,1,2000,0.5885269734772335,1.651349233422781
311.25,103.971,6.052,0.168,0.418,144757,0,2000,0.5561071758982081,1.800390448271076
311.5,103.345,7.858,0.164,0.39,144757,0,2000,0.5487858218994816,2.061533393723903
311.75,99.04,9.122,0.143,0.35,144757,0,2000,0.49843689384114653,2.21069017453973
312.0,91.671,10.488,0.099,0.322,144757,0,2000,0.41225309573153646,2.3502326999315772
312.25,90.432,10.678,0.124,0.345,144757,0,2000,0.3977624286318205,2.3681864865825193
312.5,102.678,9.716,0.176,0.363,144757,0,2000,0.5409849543001993,2.2737750403695323
312.75,112.166,8.676,0.186,0.388,144757,0,2000,0.6519514187409621,2.1605617455688506
313.0,108.779,8.044,0.186,0.403,144757,0,2000,0.6123389171536029,2.0849277150722387
313.25,107.538,7.528,0.18,0.418,144757,0,2000,0.5978248591465428,2.018630730656266
313.5,106.301,7.593,0.176,0.427,144757,0,2000,0.5833575829541711,2.0272280872327317
313.75,108.126,7.803,0.174,0.432,144757,0,2000,0.6047017859057301,2.054509556692178
314.0,116.078,8.17,0.188,0.434,144757,0,2000,0.6977040335061669,2.1004701328613704
314.25,116.373,8.554,0.185,0.43,144757,0,2000,0.7011541923394327,2.1464001788477556
314.5,114.521,9.043,0.181,0.409,144757,0,2000,0.6794942121387273,2.2019920835854436
314.75,111.446,11.101,0.179,0.388,144757,0,2000,0.6435306920970594,2.4070360951698504
315.0,107.446,11.844,0.156,0.357,144757,0,2000,0.5967488774087109,2.4718222545483433
315.25,104.061,13.117,0.103,0.335,144757,0,2000,0.557159766728696,2.5739098612021625
315.5,100.981,13.229,0.04,0.323,144757,0,2000,0.5211377694186675,2.582412145394992
315.75,103.728,12.733,0.104,0.329,144757,0,2000,0.5532651806558908,2.5441978339518636
316.0,111.375,11.914,0.153,0.35,144757,0,2000,0.6427003148863412,2.4777150185548087
316.25,114.735,11.468,0.191,0.362,144757,0,2000,0.6819970392245539,2.439561420012372
316.5,116.254,10.936,0.192,0.373,144757,0,2000,0.6997624333524544,2.3920610138323495
316.75,115.321,10.625,0.196,0.374,144757,0,2000,0.6888505750763969,2.3632106559865083
317.0,113.775,10.42,0.191,0.369,144757,0,2000,0.6707694036993503,2.3437279960176585
317.25,116.52,10.412,0.183,0.359,144757,0,2000,0.7028734240292294,2.3429599475621306
317.5,120.491,10.502,0.177,0.365,144757,0,2000,0.7493160705610873,2.3515666674147955
317.75,122.008,10.793,0.165,0.365,144757,0,2000,0.7670580737816435,2.378898702369232
318.0,120.769,11.195,0.158,0.363,144757,0,2000,0.7525674066819278,2.415468143306237
318.25,117.386,11.831,0.163,0.368,144757,0,2000,0.7130016869092568,2.4707240505082573
318.5,113.693,12.742,0.17,0.372,144757,0,2000,0.6698103764982392,2.5449044085001415
318.75,114.294,13.851,0.175,0.368,144757,0,2000,0.6768393441551634,2.628358154162234
319.0,110.296,14.916,0.159,0.342,144757,0,2000,0.6300809203741592,2.702435132737374
319.25,102.314,15.767,0.138,0.318,144757,0,2000,0.5367278091635597,2.7579197824912063
319.5,96.478,16.662,0.178,0.318,144757,0,2000,0.46847314153325914,2.8131312777205846
319.75,107.191,16.807,0.195,0.328,144757,0,2000,0.5937665367223287,2.821796061284435
320.0,113.614,16.792,0.196,0.338,144757,0,2000,0.6688864356581443,2.8209031780398317
320.25,117.583,16.162,0.18,0.353,144757,0,2000,0.7153056912826581,2.7826634265463692
320.5,121.249,15.269,0.179,0.37,144757,0,2000,0.7581812244445295,2.725825284122897
320.75,121.541,14.831,0.159,0.361,144757,0,2000,0.761596296916779,2.6967202590229653
321.0,119.69,15.388,0.113,0.336,144757,0,2000,0.7399480121697456,2.733588634746869
321.25,110.482,16.729,0.083,0.318,144757,0,2000,0.6322562747571674,2.817144338113326
321.5,98.207,18.183,0.127,0.309,144757,0,2000,0.4886945809322978,2.9004876416013587
321.75,92.982,20.137,0.181,0.302,144757,0,2000,0.4275858354956426,3.0025594154944466
322.0,94.503,21.087,0.212,0.288,144757,0,2000,0.44537462053088717,3.048657211087592
322.25,100.313,22.287,0.239,0.285,144757,0,2000,0.5133252063657134,3.1040039975297407
322.5,101.219,22.906,0.253,0.292,144757,0,2000,0.5239212873926242,3.1313993215422675
322.75,95.995,23.318,0.22,0.288,144757,0,2000,0.4628242374096412,3.149226023364254
323.0,92.609,22.867,0.193,0.284,144757,0,2000,0.4232234312759541,3.1296952605282717
323.25,93.821,21.599,0.177,0.286,144757,0,2000,0.4373983211265237,3.0726474803064066
323.5,97.794,20.026,0.207,0.313,144757,0,2000,0.48386435856572585,2.9970319286363303
323.75,101.765,18.224,0.217,0.321,144757,0,2000,0.5303070050975839,2.9027399554316293
324.0,102.058,16.275,0.221,0.335,144757,0,2000,0.5337337730235054,2.789630802533768
324.25,103.269,14.808,0.224,0.368,144757,0,2000,0.547896967420403,2.6951682505816112
324.5,108.161,13.602,0.192,0.387,144757,0,2000,0.6051111267842532,2.6102175759391786
324.75,114.275,12.26,0.148,0.392,144757,0,2000,0.6766171305353939,2.506342746168418
325.0,113.036,11.157,0.014,0.389,144757,0,2000,0.6621264634356779,2.412067999908929
325.25,109.959,9.869,0.021,0.392,144757,0,2000,0.6261395524866659,2.2893995444632447
325.5,107.494,9.497,0.128,0.401,144757,0,2000,0.597310259184971,2.250977012224355
325.75,106.866,9.493,0.159,0.391,144757,0,2000,0.5899655142789003,2.250555738306881
326.0,107.466,9.572,0.158,0.382,144757,0,2000,0.5969827864821525,2.2588432147593296
326.25,105.921,9.657,0.171,0.377,144757,0,2000,0.578913310558778,2.2676840765025217
326.5,104.988,9.558,0.177,0.382,144757,0,2000,0.5680014522827207,2.2573795463994033
326.75,104.669,9.115,0.178,0.409,144757,0,2000,0.5642706025613249,2.2099225052227287
327.0,103.123,9.278,0.15,0.418,144757,0,2000,0.5461894311842782,2.2276470841474665
327.25,94.832,9.808,0.114,0.406,144757,0,2000,0.4492224247890037,2.283199398769192
327.5,86.85,10.365,0.041,0.393,144757,0,2000,0.3558693135784043,2.338435710672613
327.75,83.772,10.259,0.104,0.427,144757,0,2000,0.31987070717572025,2.3281563438589754
328.0,81.612,9.875,0.149,0.451,144757,0,2000,0.29460852724401193,2.2900073234449008
328.25,80.679,10.056,0.128,0.434,144757,0,2000,0.2836966689679547,2.308170465718637
328.5,79.438,10.829,0.129,0.398,144757,0,2000,0.2691826109608946,2.3822286440921174
328.75,78.813,10.619,0.173,0.392,144757,0,2000,0.26187295241584013,2.3626457911295238
329.0,79.108,10.611,0.16,0.395,144757,0,2000,0.26532311124910585,2.3618921413092546
329.25,81.24,10.406,0.152,0.393,144757,0,2000,0.2902578184779955,2.342383523851698
329.5,84.598,10.016,0.175,0.39,144757,0,2000,0.3295311519088641,2.3041848127598
329.75,88.569,9.73,0.185,0.387,144757,0,2000,0.37597379844072215,2.275214923946615
330.0,99.282,9.723,0.18,0.388,144757,0,2000,0.5012671936297914,2.274495241316141
330.25,104.169,9.624,0.18,0.426,144757,0,2000,0.5584228757252813,2.264261017740832
330.5,104.772,9.617,0.18,0.446,144757,0,2000,0.5654752342895499,2.2635334055551137
330.75,105.37,9.791,0.166,0.457,144757,0,2000,0.572469115585458,2.281464617717547
331.0,106.276,10.062,0.16,0.473,144757,0,2000,0.5830651966123689,2.308766945906836
331.25,107.795,10.633,0.15,0.441,144757,0,2000,0.6008305907402692,2.36396331313686
331.5,110.234,10.827,0.151,0.464,144757,0,2000,0.6293558022464897,2.3820439379452183
331.75,112.059,10.818,0.151,0.464,144757,0,2000,0.6507000051980487,2.3812123378340915
332.0,110.513,10.709,0.147,0.457,144757,0,2000,0.6326188338210021,2.3710854432123067
332.25,109.276,9.835,0.144,0.457,144757,0,2000,0.6181515576286303,2.285948468617323
332.5,108.956,9.291,0.146,0.46,144757,0,2000,0.6144090124535624,2.229047265969004
332.75,108.636,9.112,0.151,0.465,144757,0,2000,0.6106664672784945,2.2095933235981855
333.0,108.927,9.104,0.158,0.469,144757,0,2000,0.614069844297072,2.2087149758016493
