DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
286.0,117.495,4.142,0.201,0.502,165327,0,2000,0.7540322956597304,1.4211811772630902
286.25,113.284,3.994,0.204,0.507,165327,0,2000,0.7051997032101808,1.3847957387461225
286.5,110.896,3.995,0.206,0.503,165327,0,2000,0.6775074137849789,1.3850460823440163
286.75,109.746,3.923,0.208,0.497,165327,0,2000,0.664171512261117,1.3668592162937563
287.0,109.171,3.926,0.207,0.485,165327,0,2000,0.6575035614991862,1.367623642972778
287.25,107.999,3.928,0.21,0.472,165327,0,2000,0.6439125383809547,1.3681329363138262
287.5,107.446,3.93,0.216,0.475,165327,0,2000,0.6374997092133934,1.3686419704071946
287.75,111.126,4.009,0.225,0.489,165327,0,2000,0.6801745940897513,1.3885443280448868
288.0,114.198,4.164,0.23,0.501,165327,0,2000,0.7157988458126239,1.4264785522868222
288.25,113.634,4.324,0.235,0.492,165327,0,2000,0.7092584558478777,1.464183212447738
288.5,108.815,4.663,0.235,0.487,165327,0,2000,0.6533752302448428,1.5396611623660246
288.75,104.603,4.934,0.235,0.488,165327,0,2000,0.6045310413591855,1.5961520448582525
289.0,101.0,5.422,0.238,0.488,165327,0,2000,0.562749082063121,1.6904665954126556
289.25,96.18,5.325,0.24,0.474,165327,0,2000,0.5068542600239785,1.6724145895279978
289.5,93.793,4.763,0.242,0.434,165327,0,2000,0.47917356703488445,1.5608798213336303
289.75,95.052,4.26,0.243,0.42,165327,0,2000,0.4937734800944862,1.449271507696364
290.0,101.175,3.809,0.244,0.455,165327,0,2000,0.5647784583819695,1.3373693128540078
290.25,106.701,3.471,0.246,0.488,165327,0,2000,0.6288603643131524,1.2444456178896162
290.5,103.694,3.674,0.246,0.517,165327,0,2000,0.5939898809372808,1.301283708618299
290.75,99.505,4.114,0.242,0.524,165327,0,2000,0.5454124100821006,1.414398221952167
291.0,99.526,4.354,0.235,0.489,165327,0,2000,0.5456559352403624,1.4710972595483494
291.25,99.592,4.523,0.236,0.472,165327,0,2000,0.546421300023471,1.5091777014152163
291.5,100.222,4.786,0.238,0.462,165327,0,2000,0.5537270547713258,1.5656970789114955
291.75,100.885,4.882,0.232,0.457,165327,0,2000,0.5614154919107349,1.5855570203095142
292.0,99.713,4.793,0.226,0.45,165327,0,2000,0.5478244687925033,1.5671586065512826
292.25,102.796,4.619,0.221,0.456,165327,0,2000,0.5835762813125609,1.5301803964168976
292.5,110.753,4.369,0.226,0.472,165327,0,2000,0.675849123421577,1.4745364388199638
292.75,109.581,4.134,0.233,0.467,165327,0,2000,0.6622581003033456,1.419247880221334
293.0,107.193,4.137,0.233,0.483,165327,0,2000,0.6345658108781438,1.4199733046868919
293.25,105.414,4.139,0.227,0.506,165327,0,2000,0.6139357510425351,1.420456628806199
293.5,106.054,4.22,0.221,0.5,165327,0,2000,0.6213574701514668,1.439837497713359
293.75,107.922,4.222,0.216,0.489,165327,0,2000,0.6430196128006614,1.4403113179690368
294.0,105.534,4.305,0.223,0.485,165327,0,2000,0.6153273233754598,1.4597794607573678
294.25,103.754,4.307,0.225,0.485,165327,0,2000,0.5946856671037432,1.4602439278709962
294.5,103.809,4.309,0.228,0.472,165327,0,2000,0.595323471089667,1.460708179355074
294.75,104.45,4.395,0.23,0.481,165327,0,2000,0.6027567866347066,1.480469806447407
295.0,106.925,4.48,0.234,0.481,165327,0,2000,0.6314579660012786,1.4996252785672597
295.25,107.588,4.567,0.236,0.473,165327,0,2000,0.6391464031406876,1.5188587238216602
295.5,103.973,4.656,0.229,0.47,165327,0,2000,0.5972252866113308,1.5381588581931531
295.75,100.999,4.837,0.219,0.476,165327,0,2000,0.5627374856270132,1.576296761235856
296.0,100.413,5.025,0.221,0.481,165327,0,2000,0.5559419740678976,1.6144274439929105
296.25,100.479,5.219,0.233,0.453,165327,0,2000,0.5567073388510062,1.6523077287353172
296.5,100.523,5.734,0.24,0.444,165327,0,2000,0.5572175820397453,1.746415111442915
296.75,98.124,8.187,0.239,0.441,165327,0,2000,0.5293977318173587,2.1025487518422032
297.0,92.686,8.346,0.223,0.465,165327,0,2000,0.46633631226365396,2.121783580347411
297.25,89.083,8.046,0.211,0.436,165327,0,2000,0.42455435296758937,2.085176316380416
297.5,91.569,7.899,0.217,0.426,165327,0,2000,0.4533830931313464,2.0667374351645167
297.75,91.005,7.337,0.222,0.416,165327,0,2000,0.4468427031666002,1.9929314026858145
298.0,86.793,6.939,0.23,0.42,165327,0,2000,0.3979985142809429,1.9371591130462191
298.25,86.24,6.564,0.24,0.42,165327,0,2000,0.3915856851133814,1.881601696687988
298.5,88.705,5.872,0.244,0.415,165327,0,2000,0.42017090011887653,1.7701969943080396
298.75,90.583,5.659,0.238,0.413,165327,0,2000,0.4419490071291483,1.7332489652554857
299.0,91.235,5.062,0.239,0.42,165327,0,2000,0.44950988347137255,1.6217636376247344
299.25,94.915,4.788,0.254,0.439,165327,0,2000,0.4921847683477305,1.5661148762482657
299.5,104.685,4.53,0.248,0.478,165327,0,2000,0.6054819491200174,1.5107241469980248
299.75,105.337,4.448,0.241,0.481,165327,0,2000,0.6130428254622416,1.492456805147193
300.0,98.694,4.209,0.237,0.47,165327,0,2000,0.5360077003987511,1.4372274656468607
300.25,101.18,4.21,0.235,0.466,165327,0,2000,0.5648364405625081,1.437465022988381
300.5,101.224,4.06,0.228,0.475,165327,0,2000,0.5653466837512472,1.401185436664795
300.75,98.825,3.912,0.181,0.486,165327,0,2000,0.5375268335288607,1.3640513084065224
301.0,102.527,3.77,0.155,0.512,165327,0,2000,0.580456839999588,1.3270776539762954
301.25,107.434,3.567,0.132,0.527,165327,0,2000,0.637360551980101,1.2717277098491355
301.5,111.733,3.504,0.191,0.532,165327,0,2000,0.6872136308071288,1.2539080269513512
301.75,113.601,3.572,0.214,0.527,165327,0,2000,0.7088757734563235,1.2731284625624055
302.0,114.86,3.711,0.215,0.517,165327,0,2000,0.7234756865159252,1.3113040767662876
302.25,116.739,4.155,0.214,0.5,165327,0,2000,0.7452653899623047,1.424314835043384
302.5,113.732,4.396,0.22,0.48,165327,0,2000,0.7103949065864329,1.4806973113340558
302.75,108.913,4.921,0.244,0.467,165327,0,2000,0.654511680983398,1.5935137939890718
303.0,101.662,5.407,0.243,0.459,165327,0,2000,0.5704259227664225,1.6876962598525684
303.25,97.461,5.513,0.24,0.444,165327,0,2000,0.5217092946779497,1.7071107535003327
303.5,98.124,5.024,0.245,0.443,165327,0,2000,0.5293977318173587,1.6142284196097765
303.75,99.97,4.842,0.249,0.448,165327,0,2000,0.5508047528721839,1.5773299237760223
304.0,105.495,4.666,0.248,0.459,165327,0,2000,0.6148750623672592,1.5403043167602506
304.25,107.971,4.498,0.247,0.481,165327,0,2000,0.6435878381699391,1.5036350767449682
304.5,108.015,4.417,0.243,0.498,165327,0,2000,0.6440980813586781,1.4854629965919035
304.75,106.235,4.42,0.242,0.498,165327,0,2000,0.6234564250869615,1.4861419585304863
305.0,103.25,4.423,0.241,0.491,165327,0,2000,0.5888410633054594,1.4868204597925192
305.25,108.754,4.509,0.237,0.481,165327,0,2000,0.6526678476422728,1.5060776172231367
305.5,114.887,4.429,0.232,0.472,165327,0,2000,0.7237887902908333,1.4881760827845272
305.75,116.744,4.431,0.225,0.475,165327,0,2000,0.7453233721428432,1.4886275490417071
306.0,115.572,4.271,0.215,0.487,165327,0,2000,0.7317323490246119,1.4518503332286323
306.25,111.361,4.117,0.217,0.494,165327,0,2000,0.6828997565750622,1.4151271717379388
306.5,113.858,4.043,0.222,0.503,165327,0,2000,0.7118560575360039,1.3969894640664084
306.75,115.096,3.971,0.227,0.508,165327,0,2000,0.7262124454373439,1.3790204704033096
307.0,115.139,3.972,0.227,0.505,165327,0,2000,0.7267110921899751,1.3792722638031205
307.25,113.359,3.976,0.227,0.498,165327,0,2000,0.7060694359182585,1.380278803881708
307.5,110.972,3.978,0.224,0.49,165327,0,2000,0.6783887429291645,1.380781694254664
307.75,107.379,4.133,0.219,0.485,165327,0,2000,0.6367227479941772,1.4190059550766319
308.0,106.218,4.135,0.217,0.49,165327,0,2000,0.6232592856731306,1.419489746852416
308.25,106.24,4.215,0.217,0.496,165327,0,2000,0.6235144072675001,1.438651963930245
308.5,109.953,4.461,0.219,0.504,165327,0,2000,0.6665719745354123,1.4953751977934695
308.75,108.781,4.811,0.221,0.509,165327,0,2000,0.6529809514171809,1.5709070412851003
309.0,106.99,5.285,0.216,0.513,165327,0,2000,0.6322117343482795,1.6648745114679984
309.25,108.25,5.389,0.213,0.502,165327,0,2000,0.646823243843989,1.6843616945814806
309.5,106.47,5.194,0.216,0.481,165327,0,2000,0.6261815875722725,1.6475060385371245
309.75,99.816,4.733,0.223,0.458,165327,0,2000,0.5490189017115972,1.5545613637467255
310.0,105.95,4.314,0.226,0.45,165327,0,2000,0.6201514407962654,1.4618678659985849
310.25,113.896,4.236,0.224,0.448,165327,0,2000,0.7122967221080967,1.4436217884540317
310.5,113.332,4.083,0.223,0.444,165327,0,2000,0.7057563321433505,1.4068344615139643
310.75,111.563,4.086,0.223,0.449,165327,0,2000,0.6852422366688188,1.4075689437737375
311.0,111.596,4.166,0.228,0.505,165327,0,2000,0.6856249190603732,1.4269587432199609
311.25,112.866,4.409,0.228,0.473,165327,0,2000,0.7003523929171596,1.48365017446123
311.5,111.694,4.666,0.225,0.47,165327,0,2000,0.6867613697989283,1.5403043167602506
311.75,108.08,4.937,0.225,0.461,165327,0,2000,0.644851849705679,1.5967598847962463
312.0,102.045,5.632,0.231,0.447,165327,0,2000,0.5748673577956738,1.7284663944223466
312.25,96.01,6.189,0.242,0.434,165327,0,2000,0.5048828658856684,1.8227751385258335
312.5,91.799,6.309,0.249,0.452,165327,0,2000,0.4560502734361188,1.8419787704246646
312.75,87.587,5.86,0.254,0.486,165327,0,2000,0.40720608455046137,1.768151310072107
313.0,82.171,5.542,0.258,0.496,165327,0,2000,0.3443997865911261,1.7123572508419014
313.25,82.226,5.146,0.239,0.507,165327,0,2000,0.3450375905770498,1.6382216571145627
313.5,84.071,4.868,0.197,0.507,165327,0,2000,0.36643301519576726,1.582685229354888
313.75,88.37,4.606,0.154,0.503,165327,0,2000,0.41628609402279515,1.527361972477335
314.0,96.924,4.438,0.143,0.497,165327,0,2000,0.5154820084881117,1.490206077775101
314.25,113.392,4.36,0.171,0.49,165327,0,2000,0.7064521183098129,1.4724743509362943
314.5,117.691,4.281,0.188,0.49,165327,0,2000,0.7563051971368407,1.454188963062907
314.75,115.922,4.283,0.178,0.502,165327,0,2000,0.7357911016623089,1.4546560334425558
315.0,119.613,4.287,0.18,0.5,165327,0,2000,0.7785935473358515,1.4555895202466627
315.25,123.294,4.289,0.195,0.495,165327,0,2000,0.8212800286483171,1.45605593707784
315.5,124.564,4.292,0.196,0.495,165327,0,2000,0.8360075025051035,1.4567551546818607
315.75,122.176,4.375,0.19,0.503,165327,0,2000,0.8083152130799018,1.475908805521251
316.0,119.778,4.46,0.178,0.5,165327,0,2000,0.7805069592936231,1.4951510081819253
316.25,121.656,4.547,0.158,0.498,165327,0,2000,0.8022850663038948,1.5144698740927092
316.5,121.103,4.636,0.171,0.5,165327,0,2000,0.7958722371363333,1.533854082507103
316.75,119.931,4.638,0.177,0.5,165327,0,2000,0.782281214018102,1.5342853949327835
317.0,119.964,4.642,0.17,0.482,165327,0,2000,0.7826638964096563,1.5351474620937853
317.25,124.871,4.732,0.183,0.479,165327,0,2000,0.8395676083901693,1.5543500593852515
317.5,119.443,4.732,0.215,0.48,165327,0,2000,0.7766221531975415,1.5543500593852515
317.75,104.887,8.003,0.225,0.47,165327,0,2000,0.607824429213774,2.079817720915554
318.0,95.812,8.79,0.233,0.434,165327,0,2000,0.5025867715363426,2.173615849352866
318.25,90.396,9.659,0.243,0.428,165327,0,2000,0.43978047357700734,2.267891158500485
318.5,91.048,9.845,0.253,0.416,165327,0,2000,0.4473413499192316,2.2869647278346057
318.75,91.711,10.226,0.254,0.418,165327,0,2000,0.4550297870586406,2.3249344745568012
319.0,91.125,10.825,0.254,0.422,165327,0,2000,0.44823427549952494,2.381859197675656
319.25,89.964,10.829,0.256,0.419,165327,0,2000,0.4347708131784783,2.3822286440921174
319.5,89.389,11.041,0.26,0.411,165327,0,2000,0.4281028624165474,2.401616522171652
319.75,87.62,11.258,0.262,0.398,165327,0,2000,0.4075887669420157,2.4210798752986795
320.0,87.045,11.694,0.264,0.392,165327,0,2000,0.40092081618008474,2.459076744892501
320.25,87.099,11.922,0.259,0.419,165327,0,2000,0.40154702372990086,2.4783862715828215
320.5,87.143,11.706,0.252,0.411,165327,0,2000,0.4020572669186399,2.4601023851314356
320.75,90.237,10.869,0.242,0.397,165327,0,2000,0.437936640235882,2.385915620628469
321.0,81.749,12.169,0.228,0.385,165327,0,2000,0.33950609055367403,2.498892556114536
321.25,81.185,12.641,0.251,0.379,165327,0,2000,0.332965700588928,2.536946290589763
321.5,86.103,12.184,0.257,0.382,165327,0,2000,0.38999697336662564,2.5001244363410464
321.75,81.283,10.897,0.249,0.377,165327,0,2000,0.33410215132748317,2.388488439678094
322.0,81.935,9.389,0.226,0.37,165327,0,2000,0.3416630276697074,2.239539856351996
322.25,92.921,7.792,0.186,0.387,165327,0,2000,0.46906147474896487,2.053098849706967
322.5,110.615,6.713,0.219,0.431,165327,0,2000,0.6742488152387135,1.9040474346024585
322.75,114.903,5.677,0.224,0.465,165327,0,2000,0.7239743332685566,1.7364246856807843
323.0,116.793,5.077,0.221,0.484,165327,0,2000,0.7458915975121209,1.6247225056304437
323.25,113.775,5.475,0.214,0.484,165327,0,2000,0.7108935533390643,1.7001941021849147
323.5,106.524,6.245,0.212,0.477,165327,0,2000,0.6268077951220886,1.8317827448572837
323.75,99.881,6.487,0.211,0.467,165327,0,2000,0.5497726700585981,1.8698017157743578
324.0,102.965,6.252,0.212,0.443,165327,0,2000,0.5855360790147632,1.8329030120461147
324.25,110.303,5.697,0.233,0.434,165327,0,2000,0.6706307271731092,1.7399414758065301
324.5,113.386,5.193,0.227,0.447,165327,0,2000,0.7063825396931667,1.6473134905294977
324.75,111.606,5.1,0.224,0.469,165327,0,2000,0.68574088342145,1.6292425005126714
325.0,115.916,5.199,0.225,0.471,165327,0,2000,0.7357215230456626,1.6484682228465455
325.25,115.341,5.821,0.23,0.464,165327,0,2000,0.7290535722837317,1.7614737862060064
325.5,108.09,6.394,0.236,0.454,165327,0,2000,0.6449678140667561,1.855361614602645
325.75,99.016,7.157,0.242,0.433,165327,0,2000,0.5397417528254325,1.968092295988962
326.0,90.549,8.474,0.249,0.424,165327,0,2000,0.4415547283014864,2.1370038322839164
326.25,85.73,9.848,0.257,0.423,165327,0,2000,0.38567150269845146,2.287269404316243
326.5,79.706,11.024,0.264,0.431,165327,0,2000,0.3158145715856309,2.4000756213826473
326.75,76.699,12.116,0.264,0.431,165327,0,2000,0.28094408820975914,2.494527718519553
327.0,74.93,11.462,0.243,0.425,165327,0,2000,0.26042999273522743,2.4390380885772545
327.25,79.826,10.06,0.228,0.42,165327,0,2000,0.3172061439185555,2.3085681587068843
327.5,92.028,6.671,0.215,0.425,165327,0,2000,0.45870585730478347,1.897771272751888
327.75,96.327,6.078,0.263,0.458,165327,0,2000,0.5085589361318111,1.8046773397712998
328.0,102.461,5.044,0.264,0.463,165327,0,2000,0.5796914752164793,1.6182014006542367
328.25,107.986,4.266,0.258,0.468,165327,0,2000,0.6437617847115547,1.4506789641626794
328.5,104.991,4.269,0.252,0.475,165327,0,2000,0.6090304585689754,1.4513819502420438
328.75,100.779,4.691,0.244,0.474,165327,0,2000,0.560186269683318,1.5456479110856816
329.0,97.773,4.872,0.237,0.46,165327,0,2000,0.525327382743554,1.5835065829506454
329.25,96.004,5.352,0.23,0.431,165327,0,2000,0.5048132872690222,1.6774721912845705
329.5,97.263,5.882,0.195,0.438,165327,0,2000,0.519413200328624,1.7718985402323641
329.75,97.307,6.709,0.182,0.43,165327,0,2000,0.519923443517363,1.9034513991147421
330.0,96.124,6.967,0.211,0.415,165327,0,2000,0.5062048596019468,1.9411861513849737
330.25,94.952,7.513,0.218,0.408,165327,0,2000,0.4926138364837155,2.016636184412359
330.5,94.996,8.256,0.22,0.411,165327,0,2000,0.49312407967245453,2.1109414199787833
330.75,100.522,8.261,0.221,0.413,165327,0,2000,0.5572059856036377,2.111546856086838
331.0,98.742,8.265,0.221,0.413,165327,0,2000,0.5365643293319211,2.112030941193611
331.25,93.912,8.118,0.218,0.421,165327,0,2000,0.48055354293170144,2.094085050246447
331.5,90.916,8.755,0.213,0.422,165327,0,2000,0.44581062035301433,2.1696261079416175
331.75,95.215,9.091,0.206,0.417,165327,0,2000,0.4956636991800422,2.2072860131281162
332.0,97.691,10.371,0.195,0.413,165327,0,2000,0.5243764749827221,2.3390144138343043
332.25,98.95,11.396,0.181,0.413,165327,0,2000,0.5389763880423238,2.4332632941361543
332.5,98.397,10.781,0.197,0.414,165327,0,2000,0.5325635588747625,2.3777862531142913
332.75,97.247,9.289,0.208,0.42,165327,0,2000,0.5192276573509006,2.228831980946951
333.0,97.877,8.463,0.208,0.426,165327,0,2000,0.5265334120987554,2.1357049023013555
333.25,99.766,7.569,0.199,0.426,165327,0,2000,0.548439079906212,2.024062279504649
333.5,100.396,8.473,0.202,0.418,165327,0,2000,0.5557448346540667,2.1368858174351515
333.75,102.871,9.847,0.217,0.401,165327,0,2000,0.5844460140206388,2.2871678558028763
334.0,98.671,11.659,0.248,0.388,165327,0,2000,0.5357409823682739,2.4560792716572792
334.25,91.409,13.298,0.259,0.379,165327,0,2000,0.4515276633541135,2.5876143999727614
334.5,80.5,12.82,0.125,0.368,165327,0,2000,0.3250221418551494,2.551007231523421
334.75,70.21,12.128,0.106,0.377,165327,0,2000,0.20569481430685527,2.4955176534379344
335.0,73.901,13.327,0.129,0.403,165327,0,2000,0.2484972599803979,2.5897928029537276
335.25,81.869,14.368,0.25,0.41,165327,0,2000,0.34089766288659884,2.665004207550693
335.5,83.128,15.494,0.262,0.404,165327,0,2000,0.3554975759462006,2.740453497620629
335.75,79.514,16.097,0.26,0.393,165327,0,2000,0.3135880558529513,2.77863354045767
336.0,73.479,16.406,0.249,0.365,165327,0,2000,0.24360356394294602,2.7976477311134698
336.25,68.041,15.52,0.208,0.356,165327,0,2000,0.18054214438924115,2.7421301590847618
336.5,63.84,13.624,0.136,0.347,165327,0,2000,0.1318255163007686,2.6118336773589435
336.75,69.355,12.185,0.136,0.299,165327,0,2000,0.19577986143476683,2.5002065077579982
337.0,81.557,8.388,0.205,0.298,165327,0,2000,0.3372795748209946,2.1268033052182664
337.25,85.856,7.363,0.221,0.329,165327,0,2000,0.3871326536480223,1.9964688165277191
337.5,95.637,5.361,0.241,0.379,165327,0,2000,0.5005573952174941,1.6791523901672945
337.75,98.72,4.706,0.245,0.398,165327,0,2000,0.5363092077375514,1.5488404152497894
338.0,101.195,4.054,0.243,0.42,165327,0,2000,0.5650103871041235,1.399706514726322
338.25,101.847,4.211,0.241,0.438,165327,0,2000,0.5725712634463479,1.4377025239098136
338.5,98.851,5.081,0.24,0.473,165327,0,2000,0.537828340867661,1.6255100607261705
338.75,86.14,6.606,0.236,0.469,165327,0,2000,0.39042604150261084,1.887979840742808
339.0,83.731,9.609,0.238,0.422,165327,0,2000,0.3624902269191472,2.262701199985608
339.25,77.696,10.172,0.248,0.358,165327,0,2000,0.29250573500914195,2.3196398306502277
339.5,72.887,11.385,0.246,0.32,165327,0,2000,0.23673847376718413,2.4322975778640217
339.75,71.704,13.994,0.186,0.3,165327,0,2000,0.22301988985176793,2.6386293809154178
340.0,68.709,18.537,0.138,0.282,165327,0,2000,0.18828856370918878,2.919769274208424
340.25,63.889,22.363,0.115,0.275,165327,0,2000,0.1323937416700462,3.107408254611676
340.5,59.678,24.57,0.083,0.309,165327,0,2000,0.08356114922049644,3.201526593533412
340.75,59.114,21.975,0.06,0.341,165327,0,2000,0.07702075925575029,3.0899058986337082
341.0,62.197,13.776,0.082,0.349,165327,0,2000,0.11277257177580775,2.6229286735852275
341.25,71.37,10.413,0.173,0.361,165327,0,2000,0.21914668019179429,2.3430559858853366
341.5,78.101,6.529,0.165,0.379,165327,0,2000,0.29720229163276285,1.876255323831444
341.75,86.655,5.949,0.214,0.4,165327,0,2000,0.3963982060980794,1.783224819159138
342.0,98.282,5.843,0.241,0.428,165327,0,2000,0.5312299687223763,1.7652460750204333
342.25,98.303,6.665,0.238,0.433,165327,0,2000,0.531473493880638,1.89687145400464
342.5,97.132,7.322,0.233,0.418,165327,0,2000,0.5178940671985145,1.9908848804441754
342.75,90.489,9.882,0.227,0.413,165327,0,2000,0.440858942135024,2.2907159323639488
343.0,86.266,10.655,0.22,0.418,165327,0,2000,0.39188719245218184,2.366030204076653
343.25,80.839,15.215,0.214,0.411,165327,0,2000,0.3289533336956617,2.722282440594857
343.5,74.196,15.509,0.142,0.375,165327,0,2000,0.2519182086321712,2.741421145364006
343.75,65.729,16.11,0.118,0.34,165327,0,2000,0.15373118410822506,2.7794408179211545
344.0,71.244,16.427,0.1,0.347,165327,0,2000,0.21768552924222329,2.7989269313127583
344.25,77.975,16.439,0.073,0.374,165327,0,2000,0.29574114068319185,2.799657168836696
344.5,90.209,15.843,0.106,0.379,165327,0,2000,0.4376119400248663,2.762728393586294
344.75,92.077,14.985,0.185,0.387,165327,0,2000,0.45927408267406095,2.7070503681024043
345.0,91.491,13.656,0.2,0.387,165327,0,2000,0.45247857111494527,2.6141797177707233
345.25,85.456,14.185,0.223,0.339,165327,0,2000,0.38249407920494005,2.652185773230605
345.5,75.165,15.296,0.031,0.302,165327,0,2000,0.26315515522053834,2.727592010074522
345.75,70.965,16.494,0.015,0.314,165327,0,2000,0.21445012356817336,2.8029972846920517
346.0,77.684,16.816,0.023,0.341,165327,0,2000,0.29236657777584946,2.8223314088061597
346.25,92.925,15.324,0.087,0.371,165327,0,2000,0.4691078604933956,2.7294208794093198
346.5,103.922,13.452,0.164,0.389,165327,0,2000,0.5966338683698377,2.59912853726163
346.75,107.005,11.59,0.197,0.403,165327,0,2000,0.6323856808898951,2.450143520164058
347.0,101.578,9.8,0.21,0.41,165327,0,2000,0.5694518221333751,2.282383406084169
347.25,97.986,8.443,0.205,0.402,165327,0,2000,0.5277974236344953,2.133338880099785
347.5,101.058,7.553,0.2,0.387,165327,0,2000,0.563421675357368,2.021946159307662
347.75,106.584,7.014,0.198,0.392,165327,0,2000,0.627503581288551,1.9479095774369586
348.0,110.894,6.634,0.196,0.403,165327,0,2000,0.6774842209127636,1.892209447909917
348.25,110.33,6.891,0.199,0.411,165327,0,2000,0.6709438309480174,1.9302176635422084
348.5,106.704,7.292,0.203,0.401,165327,0,2000,0.6288951536214755,1.9867792281813565
348.75,101.277,8.319,0.197,0.398,165327,0,2000,0.5659612948649556,2.1185432573685845
349.0,100.713,8.64,0.191,0.4,165327,0,2000,0.5594209049002093,2.156403740222702
349.25,101.972,8.809,0.193,0.406,165327,0,2000,0.5740208179598111,2.175775061329648
349.5,104.448,9.151,0.193,0.408,165327,0,2000,0.602733593762491,2.2138642557093897
349.75,106.945,9.507,0.187,0.405,165327,0,2000,0.6316898947234327,2.252029421232867
350.0,106.381,9.692,0.179,0.395,165327,0,2000,0.6251495047586866,2.2713018347325336
350.25,107.641,10.068,0.173,0.386,165327,0,2000,0.6397610142543961,2.3093630705185038
350.5,111.321,10.262,0.165,0.378,165327,0,2000,0.6824358991307539,2.3284487269882126
350.75,113.796,10.66,0.17,0.38,165327,0,2000,0.7111370784973262,2.3664993568235624
351.0,114.448,11.716,0.175,0.382,165327,0,2000,0.7186979548395503,2.460956282498752
351.25,113.276,12.168,0.183,0.382,165327,0,2000,0.705106931721319,2.498810376784399
351.5,111.496,12.637,0.189,0.381,165327,0,2000,0.6844652754496025,2.5366298101032863
351.75,109.108,12.884,0.194,0.376,165327,0,2000,0.6567729860244007,2.5559870076251245
352.0,106.731,13.385,0.197,0.374,165327,0,2000,0.6292082573963836,2.594135424077005
352.25,107.383,13.644,0.207,0.371,165327,0,2000,0.6367691337386079,2.6133005974790273
352.5,106.808,13.91,0.215,0.371,165327,0,2000,0.6301011829766772,2.632608724842354
352.75,104.442,14.451,0.205,0.376,165327,0,2000,0.6026640151458448,2.6707643083095878
353.0,101.436,14.733,0.208,0.389,165327,0,2000,0.5678051282060809,2.690090554473375
353.25,99.048,15.304,0.217,0.398,165327,0,2000,0.540112838780879,2.7281148855616797
353.5,96.649,15.897,0.205,0.373,165327,0,2000,0.5122929885584925,2.766131041228043
353.75,91.222,17.145,0.135,0.334,165327,0,2000,0.44935912980197235,2.841707169175139
354.0,82.147,18.491,0.11,0.318,165327,0,2000,0.34412147212454114,2.917284668028337
354.25,80.368,19.204,0.049,0.327,165327,0,2000,0.32349141228893213,2.955119111393407
354.5,85.882,20.325,0.061,0.346,165327,0,2000,0.38743416098682276,3.0118521474386735
354.75,101.123,20.337,0.088,0.379,165327,0,2000,0.5641754437043689,3.0124423788314263
355.0,112.12,18.883,0.092,0.4,165327,0,2000,0.691701451580811,2.9382625759761685
355.25,115.203,14.006,0.109,0.416,165327,0,2000,0.7274532641008684,2.639486523212794
355.5,114.031,12.295,0.206,0.408,165327,0,2000,0.7138622409826371,2.509193489006581
355.75,111.644,10.592,0.198,0.396,165327,0,2000,0.686181547993543,2.360099943302968
356.0,110.483,11.642,0.187,0.383,165327,0,2000,0.6727180856724964,2.4546201078081165
356.25,110.526,12.317,0.188,0.393,165327,0,2000,0.6732167324251277,2.510981233845029
356.5,112.394,13.282,0.192,0.403,165327,0,2000,0.6948788750743224,2.5864104880168983
356.75,114.261,14.057,0.196,0.409,165327,0,2000,0.7165294212874094,2.643121203738719
357.0,113.089,14.602,0.2,0.412,165327,0,2000,0.702938398169178,2.681159190471353
357.25,109.475,14.886,0.201,0.413,165327,0,2000,0.6610288780759287,2.700421845709628
357.5,89.459,15.179,0.189,0.404,165327,0,2000,0.4289146129440869,2.719913552449433
357.75,86.463,15.191,0.159,0.39,165327,0,2000,0.3941716903653998,2.7207038055098196
358.0,102.931,14.914,0.14,0.38,165327,0,2000,0.5851418001871012,2.7023010396323075
358.25,107.826,14.651,0.135,0.377,165327,0,2000,0.6419063549343216,2.6845092750662096
358.5,113.363,14.384,0.149,0.374,165327,0,2000,0.7061158216626895,2.6661171729459303
358.75,112.191,14.13,0.185,0.369,165327,0,2000,0.6925247985444581,2.648300904410269
359.0,108.577,13.873,0.207,0.367,165327,0,2000,0.6506152784512088,2.629945225922952
359.25,106.797,13.376,0.215,0.377,165327,0,2000,0.6299736221794923,2.5934628039497216
359.5,111.704,13.134,0.211,0.378,165327,0,2000,0.6868773341600052,2.5752050491511618
359.75,115.395,12.663,0.2,0.367,165327,0,2000,0.7296797798335478,2.538685145170442
360.0,119.694,12.434,0.188,0.371,165327,0,2000,0.7795328586605758,2.5204354600932435
360.25,119.13,11.983,0.189,0.383,165327,0,2000,0.7729924686958295,2.483489813215595
360.5,111.89,11.552,0.193,0.37,165327,0,2000,0.6890342712760387,2.446859447801065
360.75,111.326,11.133,0.182,0.362,165327,0,2000,0.6824938813112924,2.4099145689766526
361.0,112.585,10.732,0.164,0.371,165327,0,2000,0.6970937943708941,2.3732308643557127
361.25,108.971,10.737,0.152,0.389,165327,0,2000,0.655184274277645,2.3736966518104174
361.5,109.623,10.546,0.155,0.402,165327,0,2000,0.6627451506198693,2.3557475893346442
361.75,113.325,10.75,0.173,0.412,165327,0,2000,0.7056751570905967,2.374906684805797
362.0,112.153,10.96,0.19,0.409,165327,0,2000,0.6920841339723653,2.3942531939282126
362.25,112.186,10.968,0.201,0.401,165327,0,2000,0.6924668163639196,2.394982854002851
