DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
466.0,106.265,3.74,0.29,0.509,126239,0,2000,0.9067036607697398,1.3190882852196575
466.25,104.367,3.737,0.323,0.495,126239,0,2000,0.8724185727401357,1.3182858264430366
466.5,88.047,3.332,0.355,0.495,126239,0,2000,0.5776173943190918,1.2035757255005728
466.75,83.639,2.502,0.37,0.542,126239,0,2000,0.4979921740690942,0.91709440883929
467.0,77.352,2.147,0.383,0.608,126239,0,2000,0.3844250779457425,0.7640761765476508
467.25,74.2,1.988,0.388,0.615,126239,0,2000,0.3274879876036389,0.6871341384028176
467.5,71.672,2.065,0.38,0.608,126239,0,2000,0.2818227070246928,0.7251350690162828
467.75,62.875,2.449,0.352,0.606,126239,0,2000,0.12291547868094763,0.8956838612609999
468.0,55.332,3.448,0.31,0.594,126239,0,2000,-0.01333974735029827,1.2377972530292596
468.25,47.786,5.443,0.28,0.409,126239,0,2000,-0.14964916477463627,1.6943322166724952
468.5,43.38,6.215,0.274,0.384,126239,0,2000,-0.22923825742923912,1.8269673339718384
468.75,40.855,9.444,0.288,0.389,126239,0,2000,-0.27484934661509314,2.2453806780960646
469.0,40.832,12.559,0.304,0.389,126239,0,2000,-0.2752648139621325,2.5304383362774114
469.25,42.07,16.077,0.311,0.377,126239,0,2000,-0.25290183241279107,2.7773903011872227
469.5,45.184,14.888,0.321,0.384,126239,0,2000,-0.19665116638318755,2.7005561910216156
469.75,53.943,10.166,0.327,0.471,126239,0,2000,-0.038430362351942304,2.3190498026952873
470.0,71.475,4.395,0.342,0.492,126239,0,2000,0.27826413887831125,1.480469806447407
470.25,81.487,2.888,0.367,0.515,126239,0,2000,0.45911888142435847,1.0605676836284632
470.5,75.825,2.832,0.325,0.503,126239,0,2000,0.3568416588618617,1.0409867068986853
470.75,78.936,2.83,0.321,0.503,126239,0,2000,0.41303813349837326,1.040280245217808
471.0,82.056,2.775,0.32,0.507,126239,0,2000,0.46939718231416083,1.0206543507955084
471.25,82.035,2.773,0.304,0.514,126239,0,2000,0.4690178425625161,1.0199333728298072
471.5,81.385,2.772,0.283,0.499,126239,0,2000,0.45727637405922716,1.0195726888247572
471.75,82.621,2.77,0.268,0.485,126239,0,2000,0.4796032280131737,1.018850930301034
472.0,80.093,2.614,0.302,0.514,126239,0,2000,0.4339379474342278,0.9608854407494182
472.25,65.03,2.714,0.284,0.516,126239,0,2000,0.1618429627187754,0.998427246004268
472.5,51.848,3.159,0.266,0.478,126239,0,2000,-0.07627401852792799,1.1502586873736589
472.75,46.183,4.448,0.307,0.391,126239,0,2000,-0.178605432483517,1.492456805147193
473.0,51.178,8.332,0.335,0.441,126239,0,2000,-0.0883767629851645,2.120104723590036
473.25,55.55,11.082,0.344,0.458,126239,0,2000,-0.009401839452272137,2.405323072808945
473.5,58.038,13.656,0.341,0.455,126239,0,2000,0.03554088921877913,2.6141797177707233
473.75,62.4,12.173,0.33,0.451,126239,0,2000,0.11433517477469786,2.499221205917305
474.0,65.522,6.128,0.35,0.456,126239,0,2000,0.1707303511858805,1.8128700642907445
474.25,73.024,4.028,0.363,0.495,126239,0,2000,0.30624496151153424,1.3932724574748825
474.5,80.526,2.698,0.365,0.569,126239,0,2000,0.44175957183718795,0.9925144642279169
474.75,81.76,2.499,0.355,0.578,126239,0,2000,0.4640502981957401,0.9158946534454493
475.0,78.605,2.695,0.338,0.542,126239,0,2000,0.40705901646054443,0.9914019149292154
475.25,76.079,3.385,0.3,0.491,126239,0,2000,0.36142986347699296,1.2193568605696234
475.5,73.554,4.251,0.266,0.447,126239,0,2000,0.31581877429113925,1.4471566017615598
475.75,64.13,4.948,0.261,0.432,126239,0,2000,0.14558554479114422,1.5989854755467925
476.0,50.318,7.96,0.289,0.422,126239,0,2000,-0.10391162900490086,2.0744302561369095
476.25,40.268,9.998,0.305,0.387,126239,0,2000,-0.28545279586344796,2.3023860731909185
476.5,43.382,14.348,0.315,0.396,126239,0,2000,-0.22920212983384447,2.663611256631042
476.75,45.869,17.348,0.325,0.383,126239,0,2000,-0.18427746496049052,2.8534778024082774
477.0,52.747,13.794,0.333,0.412,126239,0,2000,-0.06003466439799425,2.6242344399617146
477.25,57.115,9.418,0.342,0.43,126239,0,2000,0.018868003944108678,2.242623813617359
477.5,53.96,8.889,0.349,0.435,126239,0,2000,-0.038123277791087,2.184815682244843
477.75,52.064,9.054,0.343,0.435,126239,0,2000,-0.07237223822529651,2.2032077534973626
478.0,45.148,9.58,0.328,0.432,126239,0,2000,-0.1973014631002927,2.2596786358235605
478.25,39.483,9.947,0.309,0.425,126239,0,2000,-0.2996328770558818,2.297272003498011
478.5,38.214,9.939,0.291,0.412,126239,0,2000,-0.32255583633384166,2.2964674181228006
478.75,34.432,10.123,0.265,0.393,126239,0,2000,-0.3908731192252869,2.3148110504655786
479.0,41.934,11.783,0.243,0.362,126239,0,2000,-0.2553585088996332,2.4666586634111454
479.25,51.946,14.799,0.298,0.379,126239,0,2000,-0.07450376635358595,2.694560286640815
479.5,63.837,13.704,0.268,0.388,126239,0,2000,0.14029285206581557,2.617688490735505
479.75,78.235,10.293,0.284,0.41,126239,0,2000,0.4003754113125182,2.3314650240780024
480.0,80.724,7.73,0.298,0.416,126239,0,2000,0.4453362037812669,2.045110156259555
480.25,76.94,7.874,0.297,0.42,126239,0,2000,0.3769827932944268,2.063567462523279
480.5,72.534,8.332,0.299,0.419,126239,0,2000,0.29739370063982407,2.120104723590036
480.75,69.377,9.334,0.306,0.41,126239,0,2000,0.24036629130923348,2.2336647188790963
481.0,67.478,10.863,0.31,0.399,126239,0,2000,0.20606313948193186,2.3853634400072057
481.25,68.087,13.645,0.302,0.382,126239,0,2000,0.21706399227962905,2.613373887029216
481.5,66.189,17.465,0.307,0.378,126239,0,2000,0.18277890425002463,2.8601994508323503
481.75,62.402,21.117,0.305,0.378,126239,0,2000,0.11437130237009263,3.0500788768461065
482.0,62.389,24.113,0.323,0.378,126239,0,2000,0.11413647300002688,3.1827515288635366
482.25,57.978,25.514,0.319,0.377,126239,0,2000,0.03445706135693715,3.2392277130577005
482.5,56.704,22.316,0.305,0.382,126239,0,2000,0.011443783090490456,3.1053043580921615
482.75,57.315,18.085,0.343,0.398,126239,0,2000,0.02248076348358218,2.8950834183483374
483.0,60.429,15.228,0.329,0.399,126239,0,2000,0.07873142951318583,2.723136495205089
483.25,60.406,11.437,0.327,0.392,126239,0,2000,0.07831596216614631,2.4368545881538606
483.5,61.018,10.591,0.332,0.401,126239,0,2000,0.08937100635693548,2.36000552805899
483.75,61.622,10.188,0.337,0.414,126239,0,2000,0.10028154016614567,2.321211538663647
484.0,61.604,9.435,0.346,0.427,126239,0,2000,0.09995639180759304,2.2444272387033646
484.25,61.584,7.646,0.337,0.402,126239,0,2000,0.09959511585364575,2.0341839431467634
484.5,62.19,6.316,0.329,0.392,126239,0,2000,0.11054177725825058,1.8430876796726996
484.75,64.05,5.023,0.319,0.375,126239,0,2000,0.14414044097535483,1.614029355608052
485.0,68.421,3.844,0.306,0.36,126239,0,2000,0.22309730071054998,1.346516092561478
485.25,74.045,3.299,0.287,0.374,126239,0,2000,0.32468809896054684,1.1936224234634325
485.5,82.8,2.831,0.261,0.404,126239,0,2000,0.48283664780100255,1.0406335384442587
485.75,84.663,2.723,0.276,0.415,126239,0,2000,0.5164895029111989,1.0017378861050041
486.0,84.013,2.67,0.27,0.4,126239,0,2000,0.5047480344079099,0.9820822177234966
486.25,85.874,2.618,0.227,0.396,126239,0,2000,0.5383647619227113,0.9624144871901151
486.5,87.739,2.617,0.239,0.396,126239,0,2000,0.5720537446283026,0.962032444709986
486.75,88.972,2.665,0.253,0.404,126239,0,2000,0.5943264071891571,0.9802078099559837
487.0,88.952,2.613,0.244,0.401,126239,0,2000,0.5939651312352098,0.9605028135499049
487.25,87.053,2.467,0.254,0.393,126239,0,2000,0.5596619794079081,0.9030068910452872
487.5,82.642,2.373,0.267,0.393,126239,0,2000,0.4799825677648184,0.864159191519758
487.75,81.368,2.283,0.275,0.396,126239,0,2000,0.4569692894983717,0.8254947477395547
488.0,81.353,2.238,0.283,0.395,126239,0,2000,0.45669833253291114,0.8055870781549965
488.25,80.706,2.112,0.273,0.393,126239,0,2000,0.4450110554227143,0.7476401006812906
488.5,81.936,2.071,0.263,0.393,126239,0,2000,0.4672295265904769,0.7280364109870142
488.75,85.053,1.992,0.262,0.406,126239,0,2000,0.5235343840131724,0.6891441792301273
489.0,85.662,1.992,0.283,0.4,126239,0,2000,0.5345352368108696,0.6891441792301273
489.25,84.39,2.067,0.324,0.394,126239,0,2000,0.5115580861398176,0.7261031186172948
489.5,81.233,2.229,0.334,0.388,126239,0,2000,0.4545306768092272,0.8015575407104023
489.75,81.839,2.228,0.315,0.378,126239,0,2000,0.465477338213832,0.8011088103853063
490.0,86.836,2.184,0.274,0.381,126239,0,2000,0.5557421353075793,0.781162636626755
490.25,86.189,2.102,0.266,0.388,126239,0,2000,0.5440548581973822,0.7428940298173726
490.5,84.918,2.022,0.26,0.394,126239,0,2000,0.5210957713240278,0.7040920661844676
490.75,84.897,1.872,0.287,0.399,126239,0,2000,0.5207164315723831,0.6270127199214744
491.0,82.999,1.836,0.314,0.405,126239,0,2000,0.4864313435427787,0.6075947388065597
491.25,82.351,1.834,0.297,0.412,126239,0,2000,0.4747260026348844,0.6065048263821124
491.5,82.958,1.834,0.293,0.409,126239,0,2000,0.4856907278371867,0.6065048263821124
491.75,85.442,1.868,0.284,0.396,126239,0,2000,0.5305612013174484,0.6248736931113799
492.0,87.308,1.866,0.273,0.391,126239,0,2000,0.5642682478207371,0.6238024614675984
492.25,86.66,1.975,0.265,0.403,126239,0,2000,0.5525629069128425,0.6805734616314061
492.5,83.505,2.012,0.261,0.43,126239,0,2000,0.49557162517764686,0.699134222404068
492.75,80.978,2.049,0.272,0.416,126239,0,2000,0.4499244083963982,0.7173567496743313
493.0,80.96,2.048,0.256,0.398,126239,0,2000,0.44959926003784556,0.7168685899778405
493.25,80.939,2.046,0.27,0.405,126239,0,2000,0.44921992028620084,0.7158915551030233
493.5,84.053,1.932,0.278,0.413,126239,0,2000,0.5054705863158045,0.6585609117603678
493.75,85.919,1.893,0.264,0.402,126239,0,2000,0.5391776328190929,0.6381681548334125
494.0,86.52,1.929,0.256,0.394,126239,0,2000,0.550033975235211,0.6570069179433329
494.25,89.012,1.965,0.243,0.389,126239,0,2000,0.5950489590970519,0.6754973343667996
494.5,94.636,2.04,0.248,0.392,126239,0,2000,0.6966397573470487,0.7129547098048948
494.75,98.375,2.078,0.25,0.402,126239,0,2000,0.7641802969375073,0.7314107049849945
495.0,94.595,2.076,0.244,0.41,126239,0,2000,0.6958991416414567,0.7304477822477248
495.25,90.187,2.075,0.237,0.417,126239,0,2000,0.6162739213914591,0.7299659729481575
495.5,88.288,2.074,0.252,0.41,126239,0,2000,0.5819707695641575,0.7294839313964832
495.75,87.641,2.072,0.259,0.396,126239,0,2000,0.5702834924539606,0.7285191506404166
496.0,86.996,2.032,0.264,0.385,126239,0,2000,0.5586323429391581,0.7090254509639686
496.25,83.839,1.954,0.257,0.405,126239,0,2000,0.5016049336085678,0.6698836713147628
496.5,82.567,1.845,0.268,0.395,126239,0,2000,0.47862778293751573,0.6124846975320026
496.75,76.905,1.775,0.27,0.373,126239,0,2000,0.37635056037501896,0.5738060567143262
497.0,75.004,1.774,0.264,0.383,126239,0,2000,0.3420112809523227,0.5732425208500795
497.25,72.476,1.773,0.255,0.388,126239,0,2000,0.2963460003733766,0.5726786672340897
497.5,69.326,1.521,0.273,0.394,126239,0,2000,0.2394450376266677,0.4193745878775023
497.75,64.288,1.305,0.294,0.383,126239,0,2000,0.14843962482732836,0.2662107035805464
498.0,63.641,1.256,0.317,0.364,126239,0,2000,0.13675234771713138,0.22794002979775166
498.25,64.252,1.354,0.333,0.346,126239,0,2000,0.1477893281102231,0.30307055998718274
498.5,69.247,1.576,0.253,0.315,126239,0,2000,0.23801799760857573,0.4548963365932219
498.75,74.242,2.178,0.212,0.253,126239,0,2000,0.32824666710692835,0.7784116158684562
499.0,76.102,2.683,0.2,0.24,126239,0,2000,0.36184533082403264,0.9869392986076183
499.25,73.576,2.631,0.173,0.235,126239,0,2000,0.31621617784048117,0.9673678028871164
499.5,68.538,2.579,0.036,0.234,126239,0,2000,0.22521076504114185,0.9474056043635788
499.75,65.389,3.43,0.03,0.232,126239,0,2000,0.16832786609213038,1.2325631766254936
500.0,61.605,4.147,0.032,0.231,126239,0,2000,0.09997445560529036,1.4223875926430585
