DEPT,GR,ILD,DPHI,SitID,Pick,Formation
245.0,43.142,101.112,0.354,122317,0,2000
245.25,42.618,113.471,0.342,122317,0,2000
245.5,42.119,122.696,0.338,122317,0,2000
245.75,40.451,122.966,0.339,122317,0,2000
246.0,38.759,123.236,0.323,122317,0,2000
246.25,36.495,123.439,0.307,122317,0,2000
246.5,35.947,130.981,0.307,122317,0,2000
246.75,35.496,136.314,0.311,122317,0,2000
247.0,35.545,126.76,0.305,122317,0,2000
247.25,35.667,119.987,0.295,122317,0,2000
247.5,36.385,113.576,0.293,122317,0,2000
247.75,36.458,101.708,0.298,122317,0,2000
248.0,36.579,99.973,0.305,122317,0,2000
248.25,36.628,92.915,0.303,122317,0,2000
248.5,37.918,87.95,0.295,122317,0,2000
248.75,39.208,81.741,0.29,122317,0,2000
249.0,39.926,69.136,0.288,122317,0,2000
249.25,38.831,52.221,0.294,122317,0,2000
249.5,37.735,43.343,0.298,122317,0,2000
249.75,37.832,41.05,0.298,122317,0,2000
250.0,37.93,42.721,0.292,122317,0,2000
250.25,38.027,43.606,0.285,122317,0,2000
250.5,37.528,46.27,0.28,122317,0,2000
250.75,38.818,44.632,0.266,122317,0,2000
251.0,43.687,31.263,0.236,122317,0,2000
251.25,53.352,23.601,0.226,122317,0,2000
251.5,67.788,20.341,0.202,122317,0,2000
251.75,73.254,16.568,0.17,122317,0,2000
252.0,72.779,10.967,0.157,122317,0,2000
252.25,69.273,9.997,0.162,122317,0,2000
252.5,65.195,8.455,0.163,122317,0,2000
252.75,62.286,7.43,0.164,122317,0,2000
253.0,59.401,7.167,0.164,122317,0,2000
253.25,58.926,6.921,0.164,122317,0,2000
253.5,61.409,6.68,0.163,122317,0,2000
253.75,65.109,5.975,0.166,122317,0,2000
254.0,66.972,5.763,0.167,122317,0,2000
