DEPT,GR,ILD,DPHI,SitID,Pick,Formation
345.0,81.25,10.798,0.123,144992,0,2000
345.25,75.625,10.194,0.091,144992,0,2000
345.5,78.125,10.391,0.15,144992,0,2000
345.75,88.125,9.382,0.203,144992,0,2000
346.0,97.5,8.05,0.204,144992,0,2000
346.25,103.125,6.908,0.2,144992,0,2000
346.5,105.0,6.777,0.188,144992,0,2000
346.75,103.75,6.522,0.184,144992,0,2000
347.0,104.375,6.522,0.195,144992,0,2000
347.25,106.875,6.648,0.207,144992,0,2000
347.5,108.75,6.648,0.209,144992,0,2000
347.75,106.25,6.648,0.209,144992,0,2000
348.0,106.25,6.648,0.198,144992,0,2000
348.25,105.625,6.777,0.18,144992,0,2000
348.5,104.375,6.777,0.184,144992,0,2000
348.75,107.5,6.158,0.184,144992,0,2000
349.0,106.25,6.158,0.173,144992,0,2000
349.25,103.125,6.042,0.182,144992,0,2000
349.5,105.0,5.927,0.2,144992,0,2000
349.75,108.125,5.927,0.203,144992,0,2000
350.0,110.625,5.927,0.203,144992,0,2000
350.25,104.375,5.815,0.202,144992,0,2000
350.5,102.5,6.042,0.209,144992,0,2000
350.75,105.625,6.158,0.21,144992,0,2000
351.0,107.5,6.399,0.203,144992,0,2000
351.25,111.875,6.522,0.202,144992,0,2000
351.5,115.0,7.177,0.205,144992,0,2000
351.75,110.625,7.601,0.193,144992,0,2000
352.0,107.5,8.05,0.158,144992,0,2000
352.25,103.125,8.364,0.1,144992,0,2000
352.5,91.25,8.691,0.078,144992,0,2000
352.75,98.125,8.859,0.105,144992,0,2000
353.0,110.625,7.601,0.197,144992,0,2000
353.25,125.625,7.041,0.203,144992,0,2000
353.5,129.375,6.399,0.205,144992,0,2000
353.75,126.875,6.158,0.207,144992,0,2000
354.0,105.0,5.927,0.21,144992,0,2000
354.25,117.5,5.705,0.215,144992,0,2000
354.5,115.625,5.491,0.205,144992,0,2000
354.75,113.75,5.491,0.2,144992,0,2000
355.0,110.0,5.815,0.205,144992,0,2000
355.25,111.875,5.815,0.21,144992,0,2000
355.5,114.375,5.815,0.215,144992,0,2000
355.75,114.375,5.597,0.222,144992,0,2000
356.0,114.375,5.386,0.21,144992,0,2000
356.25,113.125,5.284,0.184,144992,0,2000
356.5,108.125,5.184,0.124,144992,0,2000
356.75,105.0,5.184,0.133,144992,0,2000
357.0,102.5,5.184,0.251,144992,0,2000
357.25,103.75,5.184,0.248,144992,0,2000
357.5,109.375,5.086,0.239,144992,0,2000
357.75,111.875,5.086,0.21,144992,0,2000
358.0,108.75,5.184,0.187,144992,0,2000
358.25,105.809,5.284,0.169,144992,0,2000
358.5,105.187,5.284,0.182,144992,0,2000
358.75,108.921,5.284,0.208,144992,0,2000
359.0,118.257,5.184,0.21,144992,0,2000
359.25,124.481,5.184,0.194,144992,0,2000
359.5,121.992,5.086,0.16,144992,0,2000
359.75,112.656,4.802,0.135,144992,0,2000
360.0,102.075,4.711,0.153,144992,0,2000
360.25,105.187,4.622,0.204,144992,0,2000
360.5,107.676,4.448,0.238,144992,0,2000
360.75,108.921,4.281,0.232,144992,0,2000
361.0,105.809,4.2,0.217,144992,0,2000
361.25,100.207,4.042,0.204,144992,0,2000
361.5,97.718,3.891,0.217,144992,0,2000
361.75,102.075,4.042,0.222,144992,0,2000
362.0,107.054,3.966,0.222,144992,0,2000
362.25,107.676,4.2,0.213,144992,0,2000
362.5,105.625,4.448,0.205,144992,0,2000
362.75,102.5,4.711,0.198,144992,0,2000
363.0,95.0,4.99,0.184,144992,0,2000
363.25,87.5,6.158,0.162,144992,0,2000
363.5,69.375,8.05,0.118,144992,0,2000
363.75,60.0,10.524,0.213,144992,0,2000
364.0,59.375,14.022,0.271,144992,0,2000
364.25,60.0,21.362,0.307,144992,0,2000
364.5,58.75,22.195,0.307,144992,0,2000
364.75,58.125,26.876,0.306,144992,0,2000
365.0,60.0,29.014,0.303,144992,0,2000
365.25,59.375,31.322,0.302,144992,0,2000
365.5,57.5,33.172,0.299,144992,0,2000
365.75,57.5,35.132,0.301,144992,0,2000
366.0,59.375,35.811,0.302,144992,0,2000
366.25,60.625,31.322,0.303,144992,0,2000
366.5,60.373,31.927,0.306,144992,0,2000
366.75,60.373,33.172,0.312,144992,0,2000
367.0,59.751,34.466,0.316,144992,0,2000
367.25,55.394,36.503,0.314,144992,0,2000
367.5,51.66,37.208,0.307,144992,0,2000
367.75,49.17,37.927,0.296,144992,0,2000
368.0,49.793,38.66,0.291,144992,0,2000
368.25,50.415,38.66,0.292,144992,0,2000
368.5,58.506,37.208,0.299,144992,0,2000
368.75,59.129,23.961,0.304,144992,0,2000
369.0,57.261,13.756,0.312,144992,0,2000
369.25,54.772,10.934,0.322,144992,0,2000
369.5,54.772,8.526,0.281,144992,0,2000
369.75,62.863,6.522,0.256,144992,0,2000
370.0,77.801,6.277,0.23,144992,0,2000
370.25,87.137,5.927,0.228,144992,0,2000
370.5,96.473,5.491,0.225,144992,0,2000
370.75,107.054,5.086,0.205,144992,0,2000
371.0,117.635,5.086,0.158,144992,0,2000
371.25,118.257,5.705,0.113,144992,0,2000
371.5,115.768,6.522,0.1,144992,0,2000
371.75,104.564,7.041,0.088,144992,0,2000
372.0,100.83,8.05,0.091,144992,0,2000
372.25,106.432,7.601,0.105,144992,0,2000
372.5,117.012,7.177,0.115,144992,0,2000
372.75,122.614,6.777,0.12,144992,0,2000
373.0,123.237,6.522,0.132,144992,0,2000
373.25,123.859,6.277,0.139,144992,0,2000
373.5,123.859,6.158,0.132,144992,0,2000
373.75,124.481,6.399,0.125,144992,0,2000
374.0,128.216,6.648,0.124,144992,0,2000
374.25,131.95,6.777,0.124,144992,0,2000
374.5,133.817,7.041,0.128,144992,0,2000
374.75,133.817,7.177,0.133,144992,0,2000
