DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
276.25,47.757,30.502,0.371,0.432,170597,0,11000,0.28608314604840673,3.4177925830812925
276.5,42.456,30.502,0.374,0.413,170597,0,11000,0.23332506966325453,3.4177925830812925
276.75,41.282,30.502,0.365,0.397,170597,0,11000,0.22164086259361312,3.4177925830812925
277.0,43.647,30.502,0.356,0.405,170597,0,11000,0.24517846882845282,3.4177925830812925
277.25,46.601,30.502,0.353,0.408,170597,0,11000,0.27457808355053165,3.4177925830812925
277.5,49.556,30.502,0.353,0.407,170597,0,11000,0.30398765074881967,3.4177925830812925
277.75,53.098,31.08,0.358,0.398,170597,0,11000,0.3392393214819284,3.436564847249717
278.0,59.001,31.08,0.362,0.389,170597,0,11000,0.39798878854503983,3.436564847249717
278.25,65.494,31.08,0.364,0.384,170597,0,11000,0.4626102165715997,3.436564847249717
278.5,69.038,31.08,0.364,0.386,170597,0,11000,0.49788179225712687,3.436564847249717
278.75,64.915,31.08,0.361,0.387,170597,0,11000,0.45684773284645297,3.436564847249717
279.0,56.665,31.08,0.36,0.384,170597,0,11000,0.37473980412026797,3.436564847249717
279.25,44.876,31.08,0.369,0.388,170597,0,11000,0.25741006208960204,3.436564847249717
279.5,36.626,30.502,0.39,0.405,170597,0,11000,0.17530213336341716,3.4177925830812925
279.75,39.582,29.935,0.388,0.411,170597,0,11000,0.20472165303791445,3.399028698434383
280.0,41.946,29.935,0.375,0.431,170597,0,11000,0.22824930679654487,3.399028698434383
280.25,43.721,29.935,0.371,0.432,170597,0,11000,0.24591495206793615,3.399028698434383
280.5,41.959,29.935,0.364,0.423,170597,0,11000,0.228378688987265,3.399028698434383
280.75,42.554,28.833,0.36,0.416,170597,0,11000,0.23430041233175952,3.3615209113340154
281.0,43.738,25.285,0.354,0.408,170597,0,11000,0.24608414416349317,3.230211730023266
281.25,44.334,19.084,0.346,0.423,170597,0,11000,0.252015819984197,2.9488508116528847
281.5,43.16,14.136,0.331,0.438,170597,0,11000,0.24033161291455557,2.6487254424308406
281.75,56.139,10.871,0.31,0.449,170597,0,11000,0.3695048016342107,2.3860996131000163
282.0,82.682,8.68,0.283,0.447,170597,0,11000,0.6336733776559229,2.1610226807453277
282.25,96.843,8.36,0.249,0.437,170597,0,11000,0.7746103932548931,2.1234596232681437
282.5,99.206,8.844,0.238,0.437,170597,0,11000,0.7981280945373144,2.1797403937046465
282.75,98.622,9.356,0.239,0.458,170597,0,11000,0.7923158484311214,2.236018917554196
283.0,93.323,9.356,0.241,0.462,170597,0,11000,0.7395776769983875,2.236018917554196
283.25,90.967,9.012,0.242,0.447,170597,0,11000,0.7161296430494309,2.1985581322009846
283.5,88.615,8.844,0.238,0.439,170597,0,11000,0.6927214190053113,2.1797403937046465
283.75,90.388,8.68,0.237,0.432,170597,0,11000,0.7103671593242842,2.1610226807453277
284.0,95.704,8.68,0.233,0.434,170597,0,11000,0.7632745228525749,2.1610226807453277
284.25,97.481,8.518,0.227,0.432,170597,0,11000,0.7809600730763847,2.142182745484836
284.5,97.484,8.518,0.219,0.424,170597,0,11000,0.7809899305050124,2.142182745484836
284.75,95.13,8.518,0.228,0.427,170597,0,11000,0.7575618015084743,2.142182745484836
285.0,92.777,8.36,0.242,0.448,170597,0,11000,0.7341436249881454,2.1234596232681437
285.25,92.193,7.756,0.244,0.459,170597,0,11000,0.7283313788819525,2.048468026703968
285.5,94.558,7.47,0.24,0.454,170597,0,11000,0.7518689851167922,2.0108963378319156
285.75,91.616,7.195,0.239,0.468,170597,0,11000,0.7225888001092242,1.9733877301924305
286.0,86.903,7.612,0.248,0.468,170597,0,11000,0.6756827797351019,2.0297272631482266
286.25,81.604,9.356,0.263,0.451,170597,0,11000,0.622944608302368,2.236018917554196
286.5,79.249,10.471,0.288,0.439,170597,0,11000,0.5995065268296207,2.348610486323492
286.75,74.536,11.718,0.325,0.425,170597,0,11000,0.5526005064554984,2.461126974510183
287.0,58.029,8.844,0.33,0.423,170597,0,11000,0.38831498166966394,2.1797403937046465
287.25,49.779,9.356,0.311,0.424,170597,0,11000,0.30620705294347905,2.236018917554196
287.5,68.066,10.669,0.285,0.444,170597,0,11000,0.4882079853817509,2.367343277503852
287.75,81.046,12.631,0.269,0.455,170597,0,11000,0.6173911265776152,2.536154901494478
288.0,90.487,13.362,0.269,0.46,170597,0,11000,0.7113524544689983,2.592415605893965
288.25,94.032,13.362,0.281,0.458,170597,0,11000,0.7466339826307348,2.592415605893965
288.5,95.807,12.396,0.314,0.443,170597,0,11000,0.7642996279021261,2.517374646637019
288.75,98.76,10.871,0.307,0.418,170597,0,11000,0.7936892901479957,2.3860996131000163
289.0,107.023,9.533,0.296,0.409,170597,0,11000,0.8759266010649006,2.254760512498618
289.25,118.233,9.714,0.28,0.414,170597,0,11000,0.9874938593704198,2.2735691733650656
289.5,122.958,11.077,0.266,0.446,170597,0,11000,1.034519309459053,2.4048717893058966
289.75,113.527,16.119,0.259,0.469,170597,0,11000,0.9406575063297621,2.779999320800482
290.0,94.662,16.119,0.263,0.46,170597,0,11000,0.7529040426425526,2.779999320800482
290.25,90.539,16.424,0.279,0.446,170597,0,11000,0.7118699832318786,2.7987442885815224
290.5,83.469,16.424,0.301,0.438,170597,0,11000,0.6415059764325903,2.7987442885815224
290.75,74.629,15.526,0.307,0.435,170597,0,11000,0.5535260867429572,2.7425166820641778
291.0,65.788,14.136,0.303,0.421,170597,0,11000,0.4655362445771146,2.6487254424308406
291.25,58.718,12.87,0.301,0.404,170597,0,11000,0.3951722377778265,2.5548997986085102
291.5,59.313,12.166,0.295,0.398,170597,0,11000,0.40109396112232104,2.498645997861023
291.75,62.269,10.871,0.292,0.394,170597,0,11000,0.4305134807968183,2.3860996131000163
292.0,64.632,10.471,0.281,0.395,170597,0,11000,0.4540311820792396,2.348610486323492
292.25,70.535,10.471,0.27,0.414,170597,0,11000,0.512780649142351,2.348610486323492
292.5,79.976,10.669,0.266,0.445,170597,0,11000,0.6067419770337342,2.367343277503852
292.75,79.392,10.276,0.286,0.442,170597,0,11000,0.6009297309275412,2.329812052388464
293.0,74.68,9.182,0.276,0.43,170597,0,11000,0.5540336630296282,2.217246134913782
293.25,77.046,8.052,0.269,0.427,170597,0,11000,0.577581221740677,2.0859217497042453
293.5,80.588,7.331,0.264,0.44,170597,0,11000,0.6128328924737857,1.9921132963109052
293.75,82.363,7.47,0.259,0.447,170597,0,11000,0.6304985377451771,2.0108963378319156
294.0,85.319,8.518,0.275,0.422,170597,0,11000,0.6599180574196744,2.142182745484836
294.25,87.683,12.166,0.306,0.419,170597,0,11000,0.6834457111783049,2.498645997861023
294.5,83.56,13.362,0.321,0.414,170597,0,11000,0.6424116517676308,2.592415605893965
294.75,76.489,13.114,0.332,0.425,170597,0,11000,0.5720376924921334,2.5736811243849833
295.0,63.521,11.718,0.339,0.43,170597,0,11000,0.44297398101077995,2.461126974510183
295.25,58.22,9.356,0.343,0.429,170597,0,11000,0.39021590462562766,2.236018917554196
295.5,57.047,6.93,0.331,0.429,170597,0,11000,0.37854165003219553,1.9358612562022137
295.75,58.822,6.551,0.306,0.434,170597,0,11000,0.3962072953035869,1.8796192362330804
296.0,64.136,5.854,0.287,0.452,170597,0,11000,0.44909475387945913,1.7671268965019213
296.25,68.858,5.231,0.275,0.484,170597,0,11000,0.4960903465394647,1.6546043760670137
296.5,77.12,4.944,0.265,0.515,170597,0,11000,0.5783177049801604,1.5981767428070657
296.75,85.971,5.533,0.258,0.527,170597,0,11000,0.6664070719080952,1.710731971252131
297.0,92.464,6.077,0.268,0.53,170597,0,11000,0.731028499934655,1.8045127987006546
297.25,97.778,8.36,0.285,0.515,170597,0,11000,0.7839159585105274,2.1234596232681437
297.5,97.193,11.718,0.308,0.5,170597,0,11000,0.7780937599281251,2.461126974510183
297.75,79.507,13.114,0.328,0.495,170597,0,11000,0.6020742656916033,2.5736811243849833
298.0,73.026,14.676,0.342,0.481,170597,0,11000,0.5375722673795542,2.686214187877377
298.25,67.135,16.119,0.347,0.44,170597,0,11000,0.4789422300309536,2.779999320800482
298.5,60.065,18.381,0.354,0.415,170597,0,11000,0.40857822323166537,2.9113180664515204
298.75,54.763,20.96,0.358,0.392,170597,0,11000,0.35581019437030387,3.0426163365519643
299.0,51.819,20.96,0.355,0.365,170597,0,11000,0.32651010441031747,3.0426163365519643
299.25,47.697,20.96,0.356,0.394,170597,0,11000,0.28548599747585274,3.0426163365519643
299.5,47.113,21.357,0.35,0.417,170597,0,11000,0.2796737513696597,3.061380023020293
299.75,49.48,21.357,0.361,0.412,170597,0,11000,0.30323126255691785,3.061380023020293
300.0,50.662,21.357,0.363,0.415,170597,0,11000,0.31499508943623306,3.061380023020293
300.25,53.027,21.357,0.359,0.422,170597,0,11000,0.33853269567107275,3.061380023020293
300.5,54.212,21.357,0.36,0.41,170597,0,11000,0.3503263799790157,3.061380023020293
300.75,53.041,20.96,0.359,0.415,170597,0,11000,0.33867203033800203,3.0426163365519643
301.0,51.867,20.96,0.355,0.433,170597,0,11000,0.3269878232683607,3.0426163365519643
301.25,54.232,20.96,0.359,0.428,170597,0,11000,0.35052542950320037,3.0426163365519643
301.5,54.827,20.96,0.358,0.403,170597,0,11000,0.3564471528476949,3.0426163365519643
301.75,54.832,21.762,0.355,0.395,170597,0,11000,0.3564969152287411,3.0801657890453034
302.0,55.427,22.174,0.355,0.398,170597,0,11000,0.36241863857323564,3.098920882328682
302.25,56.614,22.174,0.356,0.408,170597,0,11000,0.374232227833597,3.098920882328682
302.5,54.852,22.174,0.356,0.417,170597,0,11000,0.35669596475292575,3.098920882328682
302.75,53.085,22.174,0.352,0.415,170597,0,11000,0.33910993929120836,3.098920882328682
303.0,50.732,21.762,0.35,0.4,170597,0,11000,0.3156917627708795,3.0801657890453034
303.25,49.558,21.357,0.349,0.413,170597,0,11000,0.30400755570123816,3.061380023020293
303.5,51.923,20.96,0.35,0.411,170597,0,11000,0.32754516193607786,3.0426163365519643
303.75,54.288,20.189,0.355,0.39,170597,0,11000,0.3510827681709175,3.0051383969471974
304.0,54.886,19.813,0.359,0.393,170597,0,11000,0.3570343489440398,2.986338792631118
304.25,54.299,19.813,0.359,0.434,170597,0,11000,0.35119224540921906,2.986338792631118
304.5,54.306,20.189,0.352,0.433,170597,0,11000,0.3512619127426837,3.0051383969471974
304.75,54.901,20.571,0.35,0.428,170597,0,11000,0.3571836360871783,3.0238828030914577
305.0,56.676,20.571,0.35,0.423,170597,0,11000,0.3748492813585696,3.0238828030914577
305.25,59.63,20.571,0.352,0.412,170597,0,11000,0.4042488960806484,3.0238828030914577
305.5,59.636,20.571,0.354,0.411,170597,0,11000,0.4043086109379038,3.0238828030914577
305.75,57.873,20.96,0.346,0.423,170597,0,11000,0.3867623953810233,3.0426163365519643
306.0,56.7,21.357,0.34,0.435,170597,0,11000,0.37508814078759123,3.061380023020293
306.25,56.116,21.762,0.344,0.442,170597,0,11000,0.3692758946813982,3.0801657890453034
306.5,55.531,23.021,0.346,0.421,170597,0,11000,0.363453696098996,3.1364072772226606
306.75,52.588,24.354,0.35,0.413,170597,0,11000,0.3341635586152188,3.192696517694898
307.0,52.595,24.815,0.341,0.406,170597,0,11000,0.33423322594868343,3.21144871202139
307.25,54.958,24.354,0.334,0.393,170597,0,11000,0.35775092723110463,3.192696517694898
307.5,57.323,22.593,0.346,0.402,170597,0,11000,0.3812885334659443,3.1176405664021956
307.75,59.689,20.96,0.356,0.416,170597,0,11000,0.40483609217699323,3.0426163365519643
308.0,57.925,20.571,0.358,0.42,170597,0,11000,0.3872799241439035,3.0238828030914577
308.25,55.571,20.189,0.35,0.412,170597,0,11000,0.3638517951473654,3.0051383969471974
308.5,53.807,20.189,0.351,0.403,170597,0,11000,0.3462956271142757,3.0051383969471974
308.75,56.172,20.571,0.352,0.397,170597,0,11000,0.36983323334911533,3.0238828030914577
309.0,58.536,21.357,0.355,0.407,170597,0,11000,0.3933608871077458,3.061380023020293
309.25,56.185,22.174,0.356,0.418,170597,0,11000,0.36996261553983545,3.098920882328682
309.5,53.832,23.021,0.352,0.422,170597,0,11000,0.34654443901950654,3.1364072772226606
309.75,53.248,23.901,0.351,0.415,170597,0,11000,0.3407321929133136,3.173920717458787
310.0,53.843,24.354,0.346,0.408,170597,0,11000,0.34665391625780817,3.192696517694898
310.25,55.028,24.354,0.336,0.396,170597,0,11000,0.35844760056575103,3.192696517694898
310.5,56.803,23.901,0.325,0.369,170597,0,11000,0.37611324583714234,3.173920717458787
310.75,55.039,21.762,0.331,0.364,170597,0,11000,0.35855707780405266,3.0801657890453034
311.0,53.866,21.357,0.336,0.373,170597,0,11000,0.34688282321062053,3.061380023020293
311.25,56.82,20.96,0.347,0.364,170597,0,11000,0.37628243793269933,3.0426163365519643
311.5,58.005,20.96,0.34,0.372,170597,0,11000,0.3880761222406423,3.0426163365519643
311.75,53.293,20.571,0.335,0.387,170597,0,11000,0.34118005434272913,3.0238828030914577
312.0,55.068,20.96,0.338,0.387,170597,0,11000,0.35884569961412044,3.0426163365519643
312.25,53.305,20.96,0.345,0.383,170597,0,11000,0.34129948405724,3.0426163365519643
312.5,52.721,20.96,0.346,0.399,170597,0,11000,0.33548723795104696,3.0426163365519643
312.75,57.445,20.96,0.34,0.41,170597,0,11000,0.3825027355634709,3.0426163365519643
313.0,59.81,20.96,0.335,0.413,170597,0,11000,0.4060403417983106,3.0426163365519643
313.25,58.636,20.96,0.328,0.42,170597,0,11000,0.3943561347286693,3.0426163365519643
313.5,56.871,20.96,0.328,0.41,170597,0,11000,0.3767900142193703,3.0426163365519643
313.75,55.698,21.357,0.331,0.406,170597,0,11000,0.36511575962593823,3.061380023020293
314.0,55.114,21.762,0.333,0.416,170597,0,11000,0.3593035135197452,3.0801657890453034
314.25,55.709,21.762,0.334,0.419,170597,0,11000,0.3652252368642398,3.0801657890453034
314.5,56.304,21.762,0.336,0.419,170597,0,11000,0.37114696020873433,3.0801657890453034
314.75,57.491,21.762,0.338,0.418,170597,0,11000,0.3829605494690957,3.0801657890453034
315.0,60.445,21.762,0.341,0.418,170597,0,11000,0.41236016419117455,3.0801657890453034
315.25,62.22,21.762,0.339,0.413,170597,0,11000,0.4300258094625658,3.0801657890453034
315.5,62.816,21.357,0.337,0.405,170597,0,11000,0.43595748528326966,3.061380023020293
315.75,62.821,20.96,0.336,0.406,170597,0,11000,0.43600724766431576,3.0426163365519643
316.0,63.418,20.96,0.336,0.42,170597,0,11000,0.4419488759612288,3.0426163365519643
316.25,64.6,20.571,0.336,0.441,170597,0,11000,0.45371270284054394,3.0238828030914577
316.5,68.735,20.571,0.336,0.444,170597,0,11000,0.4948661919657288,3.0238828030914577
316.75,69.331,20.571,0.334,0.432,170597,0,11000,0.5007978677864326,3.0238828030914577
317.0,65.209,20.571,0.331,0.419,170597,0,11000,0.45977376085196786,3.0238828030914577
317.25,62.266,20.571,0.331,0.405,170597,0,11000,0.4304836233681906,3.0238828030914577
317.5,61.092,20.189,0.336,0.405,170597,0,11000,0.4187994162985493,3.0051383969471974
317.75,60.509,19.813,0.343,0.415,170597,0,11000,0.41299712266856553,2.986338792631118
318.0,59.336,19.445,0.344,0.412,170597,0,11000,0.4013228680751334,2.967590481878599
318.25,57.572,18.729,0.342,0.409,170597,0,11000,0.3837667000420437,2.9300736586789107
318.5,59.935,17.375,0.337,0.426,170597,0,11000,0.4072844013244649,2.8550329669902585
318.75,67.017,16.119,0.333,0.434,170597,0,11000,0.4777678378382638,2.779999320800482
319.0,69.972,14.136,0.328,0.424,170597,0,11000,0.5071774050365518,2.6487254424308406
319.25,66.439,10.669,0.311,0.436,170597,0,11000,0.4720153065893263,2.367343277503852
319.5,70.574,7.612,0.293,0.456,170597,0,11000,0.5131687957145111,2.0297272631482266
319.75,73.527,5.533,0.28,0.467,170597,0,11000,0.5425584579603807,1.710731971252131
320.0,78.84,4.336,0.27,0.538,170597,0,11000,0.5954359640600438,1.4669545704077485
320.25,84.153,3.874,0.265,0.536,170597,0,11000,0.6483134701597069,1.3542901462927788
320.5,91.236,3.802,0.255,0.531,170597,0,11000,0.7188068591497151,1.3355298742574129
320.75,98.908,3.874,0.244,0.531,170597,0,11000,0.7951622566269624,1.3542901462927788
321.0,98.915,3.948,0.237,0.529,170597,0,11000,0.7952319239604271,1.3732116544960922
321.25,102.46,3.948,0.236,0.486,170597,0,11000,0.8305134521221634,1.3732116544960922
321.5,103.647,4.022,0.236,0.464,170597,0,11000,0.8423270413825249,1.3917817776725807
321.75,100.701,4.022,0.239,0.457,170597,0,11000,0.8130070464701199,1.3917817776725807
322.0,98.938,4.022,0.243,0.485,170597,0,11000,0.7954608309132395,1.3917817776725807
322.25,101.893,4.099,0.241,0.492,170597,0,11000,0.8248703981115275,1.410745481138644
322.5,104.258,4.099,0.232,0.502,170597,0,11000,0.8484080043463671,1.410745481138644
322.75,100.724,4.022,0.222,0.497,170597,0,11000,0.8132359534229323,1.3917817776725807
323.0,98.96,4.022,0.221,0.49,170597,0,11000,0.7956797853898425,1.3917817776725807
323.25,102.504,4.022,0.23,0.507,170597,0,11000,0.8309513610753698,1.3917817776725807
323.5,104.869,4.099,0.241,0.523,170597,0,11000,0.8544889673102094,1.410745481138644
323.75,101.336,4.502,0.247,0.524,170597,0,11000,0.8193268688629838,1.5045239637170802
324.0,102.522,5.038,0.257,0.525,170597,0,11000,0.8311305056471361,1.6170111628430972
324.25,100.758,5.638,0.262,0.526,170597,0,11000,0.8135743376140463,1.7295311663689572
324.5,93.097,6.31,0.267,0.458,170597,0,11000,0.7373284173751005,1.8421372613379199
324.75,87.796,6.675,0.248,0.505,170597,0,11000,0.6845703409899483,1.8983707024125318
325.0,87.212,7.612,0.271,0.515,170597,0,11000,0.6787580948837554,2.0297272631482266
325.25,88.397,7.903,0.277,0.503,170597,0,11000,0.6905517791916983,2.0672436995643126
325.5,85.454,8.205,0.266,0.468,170597,0,11000,0.6612616417079209,2.104744943310355
325.75,84.871,8.518,0.232,0.457,170597,0,11000,0.6554593480779372,2.142182745484836
326.0,83.106,9.012,0.216,0.451,170597,0,11000,0.6378932275686382,2.1985581322009846
326.25,84.292,9.356,0.226,0.457,170597,0,11000,0.6496968643527905,2.236018917554196
326.5,93.733,10.085,0.241,0.467,170597,0,11000,0.7436581922441737,2.311050162977325
326.75,103.175,10.085,0.249,0.468,170597,0,11000,0.8376294726117661,2.311050162977325
327.0,96.694,10.276,0.258,0.457,170597,0,11000,0.7731274742997172,2.329812052388464
327.25,84.906,10.276,0.267,0.441,170597,0,11000,0.6558076847452605,2.329812052388464
327.5,78.424,10.471,0.269,0.431,170597,0,11000,0.5912957339570023,2.348610486323492
327.75,80.201,11.077,0.261,0.428,170597,0,11000,0.6089812841808119,2.4048717893058966
328.0,81.975,11.286,0.258,0.428,170597,0,11000,0.626636976975994,2.4235639056000733
328.25,81.981,11.5,0.263,0.428,170597,0,11000,0.6266966918332494,2.4423479049340435
328.5,81.987,11.94,0.27,0.427,170597,0,11000,0.6267564066905048,2.4798949454850434
328.75,82.582,12.166,0.274,0.422,170597,0,11000,0.6326781300349993,2.498645997861023
329.0,82.588,12.87,0.275,0.412,170597,0,11000,0.6327378448922547,2.5548997986085102
329.25,82.004,13.114,0.282,0.412,170597,0,11000,0.6269255987860619,2.5736811243849833
329.5,80.24,13.873,0.29,0.418,170597,0,11000,0.6093694307529721,2.629945225922952
329.75,77.299,14.136,0.294,0.428,170597,0,11000,0.5800991982216134,2.6487254424308406
330.0,76.123,14.954,0.291,0.449,170597,0,11000,0.5683950861995536,2.7049794912949
330.25,74.359,15.82,0.29,0.448,170597,0,11000,0.5508389181664638,2.76127559445056
330.5,73.775,16.424,0.294,0.438,170597,0,11000,0.5450266720602709,2.7987442885815224
330.75,73.781,17.375,0.303,0.434,170597,0,11000,0.5450863869175263,2.8550329669902585
331.0,72.017,18.04,0.305,0.428,170597,0,11000,0.5275302188844365,2.892592068958049
331.25,73.202,18.381,0.298,0.413,170597,0,11000,0.5393239031923794,2.9113180664515204
331.5,77.927,18.381,0.301,0.413,170597,0,11000,0.5863493532810127,2.9113180664515204
331.75,81.471,18.04,0.31,0.425,170597,0,11000,0.6216209289665399,2.892592068958049
332.0,85.014,17.375,0.317,0.446,170597,0,11000,0.6568825521758578,2.8550329669902585
332.25,82.071,16.735,0.321,0.445,170597,0,11000,0.6275924146920805,2.817502932213156
332.5,74.412,16.119,0.322,0.446,170597,0,11000,0.5513663994055533,2.779999320800482
332.75,70.879,14.954,0.32,0.456,170597,0,11000,0.5162043009583277,2.7049794912949
333.0,73.245,13.873,0.316,0.454,170597,0,11000,0.5397518596693766,2.629945225922952
333.25,76.201,13.362,0.314,0.448,170597,0,11000,0.5691713793438737,2.592415605893965
333.5,76.793,13.114,0.311,0.444,170597,0,11000,0.5750632452597407,2.5736811243849833
333.75,76.799,12.631,0.301,0.443,170597,0,11000,0.5751229601169962,2.536154901494478
334.0,77.396,12.631,0.263,0.443,170597,0,11000,0.5810645884139091,2.536154901494478
334.25,79.171,12.396,0.245,0.441,170597,0,11000,0.5987302336853004,2.517374646637019
334.5,80.944,12.396,0.227,0.462,170597,0,11000,0.6163759740042732,2.517374646637019
334.75,83.9,12.396,0.228,0.459,170597,0,11000,0.6457954936787705,2.517374646637019
335.0,86.853,12.396,0.235,0.451,170597,0,11000,0.67518515592464,2.517374646637019
335.25,90.988,12.396,0.239,0.444,170597,0,11000,0.7163386450498249,2.517374646637019
335.5,92.761,12.396,0.248,0.438,170597,0,11000,0.7339843853687977,2.517374646637019
335.75,93.946,12.631,0.253,0.425,170597,0,11000,0.7457780696767407,2.536154901494478
336.0,92.773,12.631,0.239,0.425,170597,0,11000,0.7341038150833085,2.536154901494478
336.25,91.009,12.631,0.228,0.445,170597,0,11000,0.7165476470502188,2.536154901494478
336.5,93.374,12.166,0.233,0.454,170597,0,11000,0.7400852532850585,2.498645997861023
336.75,90.431,11.94,0.241,0.445,170597,0,11000,0.7107951158012812,2.4798949454850434
337.0,91.026,11.077,0.249,0.431,170597,0,11000,0.7167168391457758,2.4048717893058966
337.25,91.032,10.471,0.255,0.425,170597,0,11000,0.7167765540030312,2.348610486323492
337.5,88.679,9.714,0.255,0.44,170597,0,11000,0.6933583774827023,2.2735691733650656
337.75,88.098,9.012,0.25,0.451,170597,0,11000,0.687575988805137,2.1985581322009846
338.0,89.871,8.052,0.243,0.45,170597,0,11000,0.7052217291241099,2.0859217497042453
338.25,94.006,7.195,0.236,0.449,170597,0,11000,0.7463752182492948,1.9733877301924305
338.5,91.652,6.429,0.239,0.459,170597,0,11000,0.7229470892527566,1.8608205606101986
338.75,88.709,5.964,0.245,0.476,170597,0,11000,0.6936569517689795,1.785743073628115
339.0,91.075,5.231,0.252,0.477,170597,0,11000,0.7172045104800283,1.6546043760670137
339.25,92.848,4.674,0.259,0.486,170597,0,11000,0.7348502507990011,1.5420173756094566
339.5,95.804,4.502,0.265,0.542,170597,0,11000,0.7642697704734984,1.5045239637170802
339.75,98.168,4.418,0.27,0.564,170597,0,11000,0.787797424232129,1.4856893684629962
340.0,99.352,4.255,0.272,0.544,170597,0,11000,0.7995811560638626,1.4480971121988389
340.25,99.949,4.176,0.275,0.532,170597,0,11000,0.8055227843607755,1.4293562452134858
340.5,98.775,4.176,0.282,0.551,170597,0,11000,0.7938385772911343,1.4293562452134858
340.75,97.601,4.255,0.285,0.568,170597,0,11000,0.7821543702214928,1.4480971121988389
341.0,98.785,4.502,0.277,0.571,170597,0,11000,0.7939381020532266,1.5045239637170802
341.25,101.15,5.133,0.269,0.569,170597,0,11000,0.8174757082880663,1.6356922317547216
341.5,106.464,5.43,0.266,0.569,170597,0,11000,0.8703631668639386,1.6919409755647743
341.75,107.648,6.429,0.267,0.543,170597,0,11000,0.8821468986956722,1.8608205606101986
342.0,101.167,7.061,0.281,0.53,170597,0,11000,0.8176449003836233,1.9545881007632027
342.25,94.686,7.756,0.296,0.483,170597,0,11000,0.7531429020715743,2.048468026703968
342.5,87.618,9.714,0.321,0.468,170597,0,11000,0.6827988002247045,2.2735691733650656
342.75,85.262,12.87,0.328,0.443,170597,0,11000,0.659350766275748,2.5548997986085102
343.0,80.551,13.615,0.323,0.428,170597,0,11000,0.6124646508540441,2.611172860609478
343.25,75.839,14.403,0.312,0.445,170597,0,11000,0.5655685829561309,2.6674372125164707
343.5,76.434,14.954,0.289,0.443,170597,0,11000,0.5714903063006255,2.7049794912949
343.75,79.98,15.237,0.251,0.43,170597,0,11000,0.6067817869385712,2.7237273367841737
344.0,78.216,15.237,0.193,0.422,170597,0,11000,0.5892256189054814,2.7237273367841737
344.25,73.503,15.237,0.19,0.425,170597,0,11000,0.542319598531359,2.7237273367841737
344.5,68.201,14.403,0.206,0.427,170597,0,11000,0.4895515696699975,2.6674372125164707
344.75,69.976,13.615,0.299,0.437,170597,0,11000,0.5072172149413888,2.611172860609478
345.0,75.879,12.87,0.294,0.446,170597,0,11000,0.5659666820045004,2.5548997986085102
345.25,80.014,12.396,0.291,0.451,170597,0,11000,0.6071201711296851,2.517374646637019
345.5,77.659,11.5,0.288,0.456,170597,0,11000,0.5836820896569379,2.4423479049340435
345.75,76.487,11.286,0.279,0.461,170597,0,11000,0.5720177875397149,2.4235639056000733
346.0,81.799,11.286,0.231,0.448,170597,0,11000,0.6248853411631689,2.4235639056000733
346.25,87.112,11.286,0.23,0.433,170597,0,11000,0.6777628472628318,2.4235639056000733
346.5,90.066,11.286,0.233,0.433,170597,0,11000,0.7071624619849107,2.4235639056000733
346.75,89.482,11.286,0.238,0.435,170597,0,11000,0.7013502158787177,2.4235639056000733
347.0,88.308,11.286,0.231,0.431,170597,0,11000,0.6896660088090764,2.4235639056000733
347.25,90.083,11.286,0.225,0.434,170597,0,11000,0.7073316540804676,2.4235639056000733
347.5,92.448,11.286,0.221,0.454,170597,0,11000,0.7308692603153073,2.4235639056000733
347.75,94.223,11.286,0.222,0.467,170597,0,11000,0.7485349055866986,2.4235639056000733
348.0,95.998,11.286,0.225,0.454,170597,0,11000,0.7662005508580899,2.4235639056000733
348.25,87.157,11.286,0.23,0.456,170597,0,11000,0.6782107086922473,2.4235639056000733
348.5,88.345,11.286,0.235,0.47,170597,0,11000,0.690034250428818,2.4235639056000733
348.75,86.581,11.286,0.241,0.463,170597,0,11000,0.6724780823957284,2.4235639056000733
349.0,83.638,11.286,0.248,0.451,170597,0,11000,0.6431879449119511,2.4235639056000733
349.25,81.874,11.286,0.251,0.457,170597,0,11000,0.6256317768788613,2.4235639056000733
349.5,81.29,11.286,0.277,0.452,170597,0,11000,0.6198195307726685,2.4235639056000733
349.75,81.297,11.286,0.231,0.434,170597,0,11000,0.619889198106133,2.4235639056000733
350.0,83.072,11.286,0.246,0.422,170597,0,11000,0.6375548433775243,2.4235639056000733
350.25,86.025,10.871,0.261,0.419,170597,0,11000,0.6669445056233939,2.3860996131000163
350.5,87.8,10.471,0.273,0.424,170597,0,11000,0.6846101508947852,2.348610486323492
350.75,81.32,10.085,0.275,0.429,170597,0,11000,0.6201181050589454,2.311050162977325
351.0,80.145,8.68,0.244,0.433,170597,0,11000,0.6084239455130948,2.1610226807453277
351.25,83.099,7.331,0.217,0.442,170597,0,11000,0.6378235602351737,1.9921132963109052
351.5,86.643,6.192,0.216,0.473,170597,0,11000,0.6730951359207008,1.823259751273202
351.75,90.187,5.33,0.221,0.48,170597,0,11000,0.708366711606228,1.673353114348601
352.0,89.603,4.674,0.228,0.505,170597,0,11000,0.702554465500035,1.5420173756094566
352.25,87.251,4.255,0.244,0.519,170597,0,11000,0.6791462414559155,1.4480971121988389
352.5,89.026,3.874,0.269,0.541,170597,0,11000,0.6968118867273067,1.3542901462927788
