DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
191.201,71.493,4.419,0.22,0.395,113008,0,11000,0.6562840464065912,1.485915689101462
191.501,80.213,4.765,0.247,0.425,113008,0,11000,0.7542345608515876,1.5612996357398499
191.801,82.711,5.041,0.267,0.43,113008,0,11000,0.7822942380400741,1.6176064588319123
192.101,81.475,5.038,0.279,0.395,113008,0,11000,0.7684104265889254,1.6170111628430972
192.401,78.993,5.23,0.295,0.4,113008,0,11000,0.740530475115017,1.6544131901208927
192.701,66.553,7.371,0.317,0.382,113008,0,11000,0.6007937320306413,1.9975547388742547
193.001,57.849,10.589,0.285,0.117,113008,0,11000,0.5030229433002229,2.359816670824111
193.301,46.033,25.005,0.236,0.11,113008,0,11000,0.37029550308438824,3.219076204790803
193.601,48.531,32.645,0.202,0.111,113008,0,11000,0.3983551802728746,3.4856920109641742
193.901,55.388,32.611,0.31,0.127,113008,0,11000,0.4753788818266981,3.4846499614160518
194.201,57.259,25.905,0.298,0.154,113008,0,11000,0.4963955575751601,3.2544363862925407
194.501,56.023,16.994,0.267,0.188,113008,0,11000,0.48251174612401154,2.8328609290241564
194.801,59.763,14.571,0.258,0.221,113008,0,11000,0.5245226319066132,2.6790339383261768
195.101,56.662,13.224,0.274,0.188,113008,0,11000,0.4896895418499694,2.582034116719284
195.401,57.29,12.966,0.267,0.187,113008,0,11000,0.4967437761471549,2.5623313180003855
195.701,66.012,11.999,0.263,0.213,113008,0,11000,0.5947167563064737,2.484824146384688
196.001,72.866,8.499,0.263,0.246,113008,0,11000,0.6717067592888137,2.13994968612481
196.301,75.362,5.165,0.161,0.297,113008,0,11000,0.6997439707629778,1.6419070386781496
196.601,73.504,4.345,0.204,0.4,113008,0,11000,0.6788733221576105,1.469028060210679
196.901,76.623,3.653,0.154,0.394,113008,0,11000,0.7139086036431546,1.2955514852854457
197.201,75.385,3.446,0.15,0.417,113008,0,11000,0.7000023264776838,1.2372170400167914
197.501,57.346,3.251,0.234,0.39,113008,0,11000,0.4973728161481778,1.17896571729366
197.801,54.242,2.953,0.218,0.367,113008,0,11000,0.4625060275200506,1.0828249891427772
198.101,45.538,2.436,0.208,0.353,113008,0,11000,0.3647352387896321,0.8903614549295367
198.401,31.231,2.212,0.223,0.336,113008,0,11000,0.20402675138543896,0.7939016044455297
198.701,36.218,2.047,0.167,0.348,113008,0,11000,0.26004501004796166,0.7163801918650705
199.001,44.939,1.968,0.219,0.346,113008,0,11000,0.3580067573501192,0.677022879917965
199.301,50.548,1.93,0.248,0.356,113008,0,11000,0.42101185316686063,0.6575251842505213
199.601,43.087,1.928,0.214,0.366,113008,0,11000,0.3372035058877186,0.6564883828968946
199.901,33.14,2.001,0.223,0.36,113008,0,11000,0.22547027570602363,0.6936520530903583
200.201,34.393,2.037,0.217,0.328,113008,0,11000,0.2395450457289113,0.7114830464127857
200.501,35.023,1.997,0.203,0.336,113008,0,11000,0.24662174574041912,0.6916510619324077
200.801,33.163,1.92,0.215,0.347,113008,0,11000,0.2257286314207294,0.6523303943594602
201.101,34.417,1.847,0.25,0.357,113008,0,11000,0.2398146343007783,0.6135681153876115
201.401,34.424,1.809,0.265,0.346,113008,0,11000,0.23989326430090613,0.5927797343138549
201.701,33.809,1.808,0.247,0.341,113008,0,11000,0.23298505714681517,0.5922267929281404
202.001,35.684,1.806,0.232,0.338,113008,0,11000,0.25404666432392164,0.5911199920780245
202.301,36.316,1.804,0.193,0.338,113008,0,11000,0.2611458300497517,0.5900119648623189
202.601,36.323,1.769,0.229,0.341,113008,0,11000,0.26122446004987954,0.5704200680729199
202.901,29.485,1.701,0.26,0.346,113008,0,11000,0.1844141827821174,0.5312221922912119
203.201,25.136,1.666,0.202,0.355,113008,0,11000,0.13556248698839152,0.510431546127597
203.501,32.613,1.665,0.191,0.361,113008,0,11000,0.21955055998211156,0.5098311294203772
203.801,35.109,1.632,0.167,0.389,113008,0,11000,0.2475877714562757,0.4898123839741229
204.101,36.985,1.63,0.188,0.358,113008,0,11000,0.26866061149054327,0.48858614976917725
204.401,37.614,1.598,0.245,0.358,113008,0,11000,0.2757260786448899,0.46875910514678076
204.701,38.243,1.567,0.245,0.363,113008,0,11000,0.2827915457992366,0.44916934497445304
205.001,45.097,1.565,0.239,0.357,113008,0,11000,0.3597815487815767,0.4478922137480598
205.301,48.84,1.563,0.247,0.355,113008,0,11000,0.4018261331356618,0.4466134493715279
205.601,40.135,1.532,0.274,0.358,113008,0,11000,0.30404411154808214,0.42658059871223974
205.901,35.166,1.531,0.281,0.346,113008,0,11000,0.2482280443144597,0.4259276483328568
206.201,33.305,1.53,0.262,0.335,113008,0,11000,0.22732369713760897,0.42527427133069734
206.501,34.558,1.471,0.226,0.35,113008,0,11000,0.24139846716049668,0.3859492396927266
206.801,32.077,1.442,0.121,0.322,113008,0,11000,0.21352974854374937,0.36603797365147167
207.101,36.44,1.385,0.187,0.332,113008,0,11000,0.26253870433773097,0.3257073598298427
207.401,54.496,1.358,0.244,0.421,113008,0,11000,0.465359173238976,0.30602039287964244
207.701,42.681,1.357,0.2,0.427,113008,0,11000,0.3326429658803024,0.30528375002233726
208.001,44.555,1.33,0.161,0.401,113008,0,11000,0.3536933402002478,0.285186461002389
208.301,44.563,1.329,0.257,0.361,113008,0,11000,0.3537832030575368,0.2844343041572768
208.601,42.704,1.405,0.238,0.387,113008,0,11000,0.3329013215950083,0.3400444201981027
208.901,43.956,1.404,0.232,0.368,113008,0,11000,0.34696485876073485,0.33933242808537695
209.201,41.475,1.404,0.237,0.377,113008,0,11000,0.31909614014398757,0.33933242808537695
209.501,34.638,1.429,0.264,0.382,113008,0,11000,0.2422970957333865,0.35698189682387504
209.801,32.157,1.427,0.233,0.376,113008,0,11000,0.21442837711663923,0.3555813461786249
210.101,32.788,1.399,0.205,0.361,113008,0,11000,0.22151630998530814,0.3357648436206282
210.401,34.038,1.397,0.208,0.342,113008,0,11000,0.23555738143671243,0.33433423844533966
210.701,33.426,1.396,0.226,0.337,113008,0,11000,0.22868287285410493,0.3336181676383065
211.001,32.187,1.369,0.238,0.337,113008,0,11000,0.21476536283147293,0.3140878508815326
211.301,31.575,1.367,0.207,0.341,113008,0,11000,0.20789085424886541,0.31262587300400985
211.601,32.825,1.34,0.206,0.354,113008,0,11000,0.22193192570026976,0.2926770766215416
211.901,32.834,1.339,0.224,0.365,113008,0,11000,0.22203302141471987,0.2919305349410436
212.201,31.599,1.312,0.229,0.372,113008,0,11000,0.20816044282073237,0.27156031244407
212.501,32.851,1.311,0.244,0.355,113008,0,11000,0.22222397998645893,0.27079783251753636
212.801,34.725,1.285,0.244,0.364,113008,0,11000,0.2432743543064043,0.25076650041807
213.101,33.49,1.284,0.259,0.377,113008,0,11000,0.22940177571241685,0.2499879933994357
213.401,31.63,1.282,0.282,0.377,113008,0,11000,0.2085086613927272,0.24842915878006858
213.701,31.016,1.282,0.277,0.371,113008,0,11000,0.20161168709579738,0.24842915878006858
214.001,31.023,1.256,0.185,0.355,113008,0,11000,0.20169031709592528,0.22794002979775166
214.301,35.386,1.231,0.144,0.33,113008,0,11000,0.2506992728899069,0.20783497064616943
214.601,40.995,1.206,0.236,0.328,113008,0,11000,0.3137043687066483,0.18731739014457985
214.901,39.136,1.205,0.262,0.344,113008,0,11000,0.29282248724411986,0.18648786566337067
215.201,34.788,1.204,0.167,0.36,113008,0,11000,0.24398202430755503,0.18565765249997815
215.501,33.551,1.18,0.23,0.371,113008,0,11000,0.23008697999924538,0.16552291301793556
215.801,34.182,1.179,0.254,0.35,113008,0,11000,0.23717491286791428,0.16467510328347096
216.101,29.833,1.178,0.215,0.34,113008,0,11000,0.18832321707418834,0.16382657415771026
216.401,37.31,1.177,0.206,0.353,113008,0,11000,0.27231129006790844,0.16297732441876794
216.701,31.096,1.154,0.223,0.385,113008,0,11000,0.2025103156686873,0.14324283355962764
217.001,31.725,1.152,0.235,0.355,113008,0,11000,0.20957578282303396,0.14150824279157923
217.301,33.598,1.13,0.236,0.346,113008,0,11000,0.23061492428581815,0.12222648224261419
217.601,31.119,1.107,0.228,0.35,113008,0,11000,0.20276867138339313,0.10166268710936631
217.901,31.125,1.106,0.248,0.338,113008,0,11000,0.20283606852635985,0.10075894465058834
218.201,36.734,1.084,0.274,0.343,113008,0,11000,0.2658411643431013,0.08066712806715462
218.501,36.121,1.083,0.253,0.365,113008,0,11000,0.2589554229033326,0.07974420158656571
218.801,33.639,1.082,0.253,0.368,113008,0,11000,0.23107547142942425,0.078820422525759
219.101,35.514,1.06,0.225,0.359,113008,0,11000,0.25213707860653073,0.0582783420417405
219.401,33.656,1.059,0.222,0.356,113008,0,11000,0.23126643000116331,0.05733450944531846
219.701,31.797,1.059,0.225,0.351,113008,0,11000,0.21038454853863484,0.05733450944531846
220.001,33.047,1.057,0.191,0.349,113008,0,11000,0.2244256199900391,0.05544416758128565
220.301,34.301,1.056,0.225,0.349,113008,0,11000,0.23851162287008795,0.05449765493620224
220.601,33.063,1.076,0.246,0.349,113008,0,11000,0.22460534570461713,0.07325975537670422
220.901,36.184,1.075,0.224,0.353,113008,0,11000,0.25966309290448336,0.07232996386194117
221.201,31.836,1.074,0.23,0.36,113008,0,11000,0.21082262996791862,0.07139930703029071
221.501,36.201,1.053,0.246,0.351,113008,0,11000,0.2598540514762225,0.05165272978290865
221.801,38.696,1.051,0.247,0.365,113008,0,11000,0.2878800300932255,0.04975160659740833
222.101,36.838,1.051,0.139,0.375,113008,0,11000,0.26700938148785813,0.04975160659740833
222.401,38.712,1.155,0.132,0.361,113008,0,11000,0.2880597558078035,0.14410900194493462
222.701,49.3,1.319,0.194,0.365,113008,0,11000,0.40699324742977855,0.27688145520757534
223.001,66.111,1.477,0.183,0.379,113008,0,11000,0.5958288091654249,0.39001977400702736
223.301,64.874,1.534,0.155,0.407,113008,0,11000,0.5819337648571151,0.4278852218286405
223.601,48.079,1.446,0.216,0.401,113008,0,11000,0.39327792883604684,0.36880803934198236
223.901,36.885,1.391,0.283,0.381,113008,0,11000,0.2675373257744309,0.3300301019880743
224.201,34.404,1.239,0.26,0.378,113008,0,11000,0.2396686071576837,0.21431267363945516
224.501,38.145,1.147,0.237,0.374,113008,0,11000,0.28169072579744653,0.13715855650504388
224.801,41.887,1.103,0.292,0.374,113008,0,11000,0.3237240772943704,0.09804280641340476
225.101,37.539,1.08,0.281,0.379,113008,0,11000,0.2748836143578057,0.07697030035252103
225.401,32.57,1.079,0.229,0.368,113008,0,11000,0.21906754712418325,0.0760439540736446
225.701,34.444,1.078,0.203,0.359,113008,0,11000,0.24011792144412863,0.07511674888162752
226.001,37.564,1.098,0.188,0.384,113008,0,11000,0.27516443578683375,0.09349945051399015
226.301,38.194,1.097,0.134,0.39,113008,0,11000,0.28224113579834154,0.09258829702182744
226.601,36.956,1.096,0.193,0.374,113008,0,11000,0.2683348586328707,0.09167631257179093
226.901,37.587,1.075,0.241,0.362,113008,0,11000,0.27542279150153964,0.07232996386194117
227.201,35.73,1.053,0.2,0.365,113008,0,11000,0.2545633757533333,0.05165272978290865
227.501,34.492,1.033,0.165,0.372,113008,0,11000,0.2406570985878625,0.03247687063275569
227.801,34.5,1.011,0.213,0.379,113008,0,11000,0.2407469614451515,0.01094983118625158
228.101,36.375,1.01,0.19,0.373,113008,0,11000,0.261808568622258,0.009960231794252688
228.401,39.494,1.01,0.153,0.347,113008,0,11000,0.296843850107802,0.009960231794252688
228.701,41.99,1.028,0.129,0.336,113008,0,11000,0.32488106158196617,0.027624894612119547
229.001,43.867,1.027,0.179,0.341,113008,0,11000,0.34596513447339483,0.026651667997360615
229.301,42.63,1.026,0.225,0.363,113008,0,11000,0.33207009016508515,0.02567749328977415
229.601,38.903,1.006,0.209,0.377,113008,0,11000,0.29020523152557803,0.005992011985995387
229.901,28.953,0.986,0.196,0.39,113008,0,11000,0.17843830277239972,-0.01408878244310169
230.201,29.586,0.985,0.286,0.426,113008,0,11000,0.18554870135539087,-0.01510348557731836
230.501,30.837,0.965,0.297,0.42,113008,0,11000,0.1996010056639563,-0.03561681500254303
230.801,28.979,0.946,0.307,0.401,113008,0,11000,0.17873035705858895,-0.05550213916160533
231.101,27.743,0.928,0.27,0.369,113008,0,11000,0.16484654560744033,-0.0747127703919267
231.401,29.615,0.927,0.242,0.358,113008,0,11000,0.18587445421306345,-0.07579092598795077
231.701,33.359,0.908,0.224,0.388,113008,0,11000,0.22793027142430966,-0.09649988722562976
232.001,33.366,0.907,0.251,0.372,113008,0,11000,0.2280089014244375,-0.09760180356945514
232.301,31.506,0.906,0.234,0.357,113008,0,11000,0.2071157871047479,-0.09870493547247698
232.601,30.271,0.923,0.175,0.387,113008,0,11000,0.19324320851076043,-0.08011521030178846
232.901,35.257,0.977,0.239,0.394,113008,0,11000,0.24925023431612192,-0.02325839157720159
233.201,51.444,1.227,0.229,0.387,113008,0,11000,0.43107649318322727,0.20458031565481397
233.501,77.59,1.797,0.206,0.424,113008,0,11000,0.7247707765179608,0.5861241726162111
233.801,66.398,2.346,0.173,0.398,113008,0,11000,0.5990526391706672,0.8527160127967941
234.101,60.181,2.732,0.158,0.317,113008,0,11000,0.5292179661999628,1.005037602023953
234.401,63.923,2.89,0.249,0.338,113008,0,11000,0.5712513176968868,1.0612599623259669
234.701,87.579,2.999,0.21,0.447,113008,0,11000,0.836975786700423,1.0982822342061278
235.001,96.3,3.173,0.174,0.423,113008,0,11000,0.9349375340025807,1.154680664187646
235.301,91.329,3.294,0.12,0.403,113008,0,11000,0.879099001054636,1.1921056675735484
235.601,83.248,3.049,0.113,0.39,113008,0,11000,0.7883262823355975,1.1148169477645964
235.901,67.698,2.286,0.174,0.486,113008,0,11000,0.6136553534801277,0.8268079398162445
236.201,48.413,1.923,0.188,0.461,113008,0,11000,0.397029703127862,0.65389166680113
236.501,30.995,1.814,0.245,0.374,113008,0,11000,0.20137579709541384,0.5955398643569122
236.801,27.893,1.744,0.24,0.295,113008,0,11000,0.16653147418160888,0.556187059415303
237.101,29.766,1.677,0.224,0.29,113008,0,11000,0.1875706156443931,0.5170124458525119
237.401,38.49,1.644,0.258,0.342,113008,0,11000,0.2855660615180341,0.4971383793405493
237.701,39.117,1.551,0.259,0.362,113008,0,11000,0.29260906295805844,0.438906331626873
238.001,37.258,1.52,0.228,0.342,113008,0,11000,0.27172718149553,0.4187169137839123
238.301,41.0,1.548,0.222,0.326,113008,0,11000,0.31376053299245393,0.4369702350949905
238.601,49.1,1.638,0.212,0.345,113008,0,11000,0.4047466759975539,0.4934820904183472
238.901,52.841,1.766,0.227,0.368,113008,0,11000,0.4467687946373167,0.5687227646798926
239.201,55.962,1.799,0.184,0.394,113008,0,11000,0.481826541837183,0.5872365135966378
239.501,53.479,1.697,0.164,0.407,113008,0,11000,0.45393535750611347,0.5288678789866423
239.801,36.061,1.54,0.202,0.348,113008,0,11000,0.2582814514736652,0.43178890991094865
240.101,37.936,1.481,0.205,0.35,113008,0,11000,0.2793430586507717,0.39272428745732907
240.401,39.188,1.452,0.227,0.359,113008,0,11000,0.29340659581649825,0.3729488034312303
240.701,40.442,1.451,0.245,0.351,113008,0,11000,0.30749259869654705,0.37225986567706204
241.001,46.051,1.449,0.197,0.341,113008,0,11000,0.3704976945132885,0.3708805646259806
241.301,42.947,1.593,0.182,0.338,113008,0,11000,0.3356309058851613,0.4656253083721129
241.601,41.087,1.685,0.234,0.347,113008,0,11000,0.3147377915654717,0.5217714985048156
241.901,41.718,1.782,0.245,0.343,113008,0,11000,0.3218257244341406,0.5777419407051506
242.201,52.928,1.816,0.207,0.324,113008,0,11000,0.4477460532103344,0.5966417867718699
242.501,57.292,1.78,0.156,0.386,113008,0,11000,0.49676624186147716,0.5766189822657412
242.801,54.811,1.711,0.224,0.384,113008,0,11000,0.4688975232447299,0.5370838394283367
243.101,46.728,1.646,0.251,0.371,113008,0,11000,0.37810233881136907,0.49835417757056666
243.401,34.911,1.466,0.266,0.346,113008,0,11000,0.24536366573837326,0.382544424723596
243.701,33.676,1.382,0.265,0.327,113008,0,11000,0.2314910871443858,0.3235389612093137
244.001,38.039,1.355,0.234,0.325,113008,0,11000,0.2805000429383674,0.30380883437823236
244.301,43.648,1.354,0.227,0.34,113008,0,11000,0.34350513875510885,0.30307055998718274
244.601,46.768,1.638,0.235,0.345,113008,0,11000,0.37855165309781397,0.4934820904183472
244.901,49.888,1.766,0.203,0.343,113008,0,11000,0.41359816744051914,0.5687227646798926
245.201,58.608,1.868,0.196,0.345,113008,0,11000,0.5115486818855156,0.6248736931113799
245.501,62.35,1.763,0.266,0.35,113008,0,11000,0.5535820333824396,0.5670225755493913
245.801,43.065,1.347,0.24,0.386,113008,0,11000,0.33695638303017383,0.29788732130564394
246.101,32.494,1.224,0.193,0.399,113008,0,11000,0.21821384997993787,0.20213235399140117
246.401,35.614,1.133,0.217,0.399,113008,0,11000,0.253260364322643,0.12487780813225029
246.701,43.09,1.153,0.269,0.376,113008,0,11000,0.33723720445920197,0.14237591427619795
247.001,54.922,1.22,0.262,0.366,113008,0,11000,0.47014437038961454,0.19885905543288376
247.301,66.754,1.504,0.238,0.391,113008,0,11000,0.6030515363200273,0.40813487444171426
247.602,69.876,1.685,0.245,0.396,113008,0,11000,0.6381205163770547,0.5217714985048156
247.902,70.504,1.749,0.231,0.392,113008,0,11000,0.6451747506742402,0.5590499135730074
248.202,68.023,1.748,0.151,0.409,113008,0,11000,0.6173060320574929,0.5584779980407786
248.502,54.339,1.648,0.191,0.392,113008,0,11000,0.4635956146646796,0.499568499430035
248.802,40.656,1.585,0.223,0.376,113008,0,11000,0.30989643012902746,0.46059071645760635
249.102,45.02,1.677,0.233,0.352,113008,0,11000,0.3589166187801702,0.5170124458525119
249.402,60.586,1.953,0.209,0.326,113008,0,11000,0.5337672733502178,0.6693717722091341
249.702,111.625,2.317,0.183,0.496,113008,0,11000,1.1070810699967975,0.8402775613666917
250.002,110.389,2.912,0.167,0.52,113008,0,11000,1.093197258545649,1.0688435643944771
250.302,101.685,3.022,0.178,0.454,113008,0,11000,0.9954264698152304,1.105922172911916
250.602,94.224,2.962,0.178,0.423,113008,0,11000,0.9116181225360885,1.0858680919371397
250.902,89.253,2.795,0.151,0.431,113008,0,11000,0.8557795895881438,1.0278356844181935
251.202,89.883,2.489,0.14,0.457,113008,0,11000,0.8628562895996515,0.9118850410551663
251.502,87.403,2.304,0.201,0.438,113008,0,11000,0.8349988038400655,0.8346510831020035
251.802,78.697,2.215,0.223,0.411,113008,0,11000,0.7372055493953246,0.7952569181595941
252.102,73.106,2.213,0.222,0.375,113008,0,11000,0.6744026450074834,0.7943535798115273
252.402,71.869,2.21,0.237,0.388,113008,0,11000,0.6605076006991737,0.792997040406302
252.702,73.12,2.209,0.226,0.4,113008,0,11000,0.6745599050077392,0.7925444513629984
253.002,90.553,2.475,0.2,0.402,113008,0,11000,0.8703823038976041,0.9062444364165316
253.302,87.45,2.668,0.197,0.4,113008,0,11000,0.8355267481266383,0.9813328761722901
253.602,76.256,2.718,0.193,0.383,113008,0,11000,0.7097861450650222,0.9998999948980485
253.902,75.021,2.715,0.188,0.366,113008,0,11000,0.6959135664710348,0.998795636620368
254.202,71.916,2.562,0.119,0.356,113008,0,11000,0.6610355449857465,0.9407921066675495
254.502,62.589,2.196,0.12,0.364,113008,0,11000,0.556266686243948,0.786642077370978
254.802,53.884,1.994,0.208,0.39,113008,0,11000,0.45848466465636845,0.6901476865722067
255.102,57.626,1.954,0.236,0.398,113008,0,11000,0.5005180161532924,0.6698836713147628
255.402,76.925,1.915,0.234,0.376,113008,0,11000,0.7173009265058138,0.64972284455109
255.702,70.089,1.842,0.212,0.382,113008,0,11000,0.640513114952374,0.6108573667000292
256.002,38.979,1.52,0.2,0.416,113008,0,11000,0.2910589286698234,0.4187169137839123
256.302,26.541,1.303,0.241,0.436,113008,0,11000,0.15134465129976998,0.26467697271034213
256.602,22.814,1.139,0.314,0.454,113008,0,11000,0.10947979266026288,0.1301594640577599
256.902,22.2,1.034,0.339,0.428,113008,0,11000,0.10258281836333306,0.03344444721935587
257.202,25.942,0.975,0.307,0.413,113008,0,11000,0.14461616986025702,-0.02530755162663015
257.502,56.444,0.993,0.277,0.377,113008,0,11000,0.4872407789888445,-0.007014544494217411
257.802,62.675,1.113,0.243,0.385,113008,0,11000,0.5572327119598046,0.10706805697901128
258.102,60.817,1.271,0.196,0.43,113008,0,11000,0.5363620633544374,0.23981185999697952
258.401,50.245,1.27,0.197,0.433,113008,0,11000,0.4176082974470402,0.2390247744552481
258.701,47.141,1.221,0.266,0.426,113008,0,11000,0.382741508818913,0.19967838510321984
259.001,42.17,1.22,0.281,0.436,113008,0,11000,0.3269029758709684,0.19885905543288376
259.301,25.375,1.476,0.288,0.411,113008,0,11000,0.13824713984990003,0.3893425012230808
259.601,18.537,1.926,0.185,0.184,113008,0,11000,0.061436862582137874,0.6554505054704507
259.901,11.702,2.33,0.005,0.156,113008,0,11000,-0.015339716114140893,0.8458725594138928
260.201,11.088,9.763,0.0,0.144,113008,0,11000,-0.022236690411070698,2.278600754518335
260.501,11.716,22.19,0.022,0.143,113008,0,11000,-0.015182456113885173,3.0996421875978486
260.801,14.215,23.037,0.02,0.145,113008,0,11000,0.012888453931762335,3.137102053100721
261.101,16.087,17.274,0.019,0.176,113008,0,11000,0.03391636253738543,2.8492030597626385
261.401,17.342,15.989,0.021,0.199,113008,0,11000,0.04801359827459535,2.771901611233071
261.701,16.104,15.376,0.016,0.194,113008,0,11000,0.034107321109124525,2.732808502591929
262.001,14.247,17.224,0.001,0.151,113008,0,11000,0.013247905360918286,2.8463043406471233
262.301,13.631,19.299,0.0,0.129,113008,0,11000,0.006328465349666244,2.9600537992584015
262.601,14.883,20.816,0.002,0.13,113008,0,11000,0.02039200251539279,3.0357224021697267
262.901,19.249,22.443,0.001,0.135,113008,0,11000,0.06943465688085777,3.1109792071315083
263.201,20.502,22.858,0.0,0.142,113008,0,11000,0.08350942690374545,3.129301602958905
263.501,19.886,22.836,0.007,0.156,113008,0,11000,0.07658998689249341,3.128338676006979
263.801,16.782,22.377,0.022,0.156,113008,0,11000,0.04172319826436623,3.108034092528465
264.101,12.435,21.939,0.011,0.149,113008,0,11000,-0.007106031815037398,3.088266330766109
264.401,11.199,21.499,0.022,0.148,113008,0,11000,-0.020989843266185988,3.068006887561816
264.701,11.21,21.482,0.034,0.15,113008,0,11000,-0.020866281837413618,3.067215840681752
265.001,11.839,21.462,0.043,0.158,113008,0,11000,-0.013800814683066974,3.0662843954446277
