DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
563.73,83.643,6.276,0.186,0.395,108162,0,11000,0.5628737342430871,1.836734428241091
563.98,79.811,6.712,0.148,0.396,108162,0,11000,0.523101813377104,1.9038984590326866
564.23,76.588,8.758,0.123,0.374,108162,0,11000,0.489650638807411,2.1699687101917537
564.48,72.328,11.195,0.101,0.346,108162,0,11000,0.44543655141464295,2.415468143306237
564.73,68.496,13.516,0.027,0.308,108162,0,11000,0.40566463054865987,2.603874908715635
564.98,65.823,15.601,-0.001,0.254,108162,0,11000,0.3779218475437609,2.7473356557494593
565.23,62.602,15.606,0.012,0.237,108162,0,11000,0.3444914307615764,2.7476560964735515
565.48,60.906,13.963,0.016,0.244,108162,0,11000,0.3268888269545025,2.6364116901382726
565.73,61.532,11.967,0.025,0.271,108162,0,11000,0.33338601444461347,2.4821536972223495
565.98,64.112,10.168,0.058,0.259,108162,0,11000,0.3601635603303745,2.319246517364246
566.23,68.525,8.995,0.088,0.263,108162,0,11000,0.40596561846753093,2.1966699791306166
566.48,76.174,7.117,0.107,0.291,108162,0,11000,0.48535377679318437,1.9624876934025597
566.73,85.045,6.298,0.117,0.325,108162,0,11000,0.5774249432864347,1.840233710483225
566.98,90.802,5.755,0.147,0.364,108162,0,11000,0.6371762346291968,1.7500707797917976
567.23,95.275,5.484,0.172,0.403,108162,0,11000,0.6836010263916033,1.7018365851849115
567.48,98.038,5.49,0.178,0.44,108162,0,11000,0.7122779098343777,1.702930077013405
567.73,98.297,5.495,0.167,0.421,108162,0,11000,0.7149660433167078,1.7038404076901434
567.98,97.214,5.501,0.169,0.402,108162,0,11000,0.7037257013809407,1.7049317117429685
568.23,96.19,5.505,0.177,0.421,108162,0,11000,0.6930977141766697,1.7056585867034202
568.48,94.862,5.55,0.173,0.414,108162,0,11000,0.6793145432711306,1.7137997295585217
568.73,97.503,5.673,0.167,0.405,108162,0,11000,0.7067252016758963,1.7357198410786423
568.98,101.06,5.757,0.154,0.409,108162,0,11000,0.7436429267594821,1.7504182427079706
569.23,100.587,5.801,0.142,0.415,108162,0,11000,0.7387337100137594,1.7580320403231586
569.48,98.036,5.805,0.132,0.403,108162,0,11000,0.7122571520468692,1.7587213378012563
569.73,97.505,5.772,0.114,0.405,108162,0,11000,0.7067459594634043,1.7530203734118561
569.98,95.929,5.698,0.104,0.378,108162,0,11000,0.690388822906831,1.7401169910759315
570.23,93.685,5.625,0.13,0.381,108162,0,11000,0.6670985853224715,1.7272227258666812
570.48,96.203,5.512,0.151,0.394,108162,0,11000,0.6932326397954739,1.706929347933224
570.73,100.373,5.439,0.166,0.413,108162,0,11000,0.7365126267503669,1.6935970590124005
570.98,102.159,5.366,0.167,0.416,108162,0,11000,0.7550493309953161,1.6800846155872344
571.23,102.051,5.293,0.133,0.386,108162,0,11000,0.7539284104698656,1.6663870821618043
571.48,101.151,5.102,0.157,0.366,108162,0,11000,0.7445874060911117,1.6296345797333789
571.73,102.57,5.067,0.173,0.383,108162,0,11000,0.7593150563282801,1.6227509000461966
571.98,105.211,5.504,0.183,0.372,108162,0,11000,0.7867257147330458,1.705476917489857
572.23,107.058,5.706,0.172,0.375,108162,0,11000,0.8058955314969996,1.7415200053309572
572.48,103.41,5.477,0.16,0.382,108162,0,11000,0.7680333270817837,1.7005593316169705
572.73,98.112,5.284,0.145,0.366,108162,0,11000,0.7130459479721861,1.6646852791639655
572.98,91.225,4.937,0.112,0.307,108162,0,11000,0.6415665066872109,1.5967598847962463
573.23,85.681,4.745,0.108,0.337,108162,0,11000,0.5840259197140873,1.55709353954123
573.48,88.445,4.515,0.147,0.362,108162,0,11000,0.6127131820506158,1.50740740170592
573.73,95.972,4.167,0.152,0.379,108162,0,11000,0.6908351153382605,1.4271987522454521
573.98,98.125,3.897,0.168,0.389,108162,0,11000,0.7131808735909904,1.3602095924297488
574.23,97.652,3.55,0.146,0.376,108162,0,11000,0.7082716568452677,1.2669504203847655
574.48,98.216,3.045,0.152,0.386,108162,0,11000,0.71412535292262,1.1135041852287173
574.73,99.698,2.619,0.164,0.373,108162,0,11000,0.7295068734663014,0.9627963837695264
574.98,102.156,2.309,0.184,0.386,108162,0,11000,0.7550181943140535,0.8368188612421487
575.23,101.865,2.158,0.211,0.415,108162,0,11000,0.7519979362315897,0.7691865007455029
575.48,100.476,2.163,0.231,0.457,108162,0,11000,0.7375816528070462,0.7715007701687414
575.73,102.934,2.208,0.221,0.518,108162,0,11000,0.7630929736547983,0.7920916573901005
575.98,105.941,2.291,0.209,0.551,108162,0,11000,0.7943023071735904,0.8289927683679869
576.23,107.056,2.532,0.206,0.551,108162,0,11000,0.8058747737094911,0.9290134537212081
576.48,105.241,2.89,0.199,0.575,108162,0,11000,0.7870370815456709,1.0612599623259669
576.73,104.949,3.366,0.192,0.611,108162,0,11000,0.784006444569453,1.2137280666495252
576.98,102.643,3.606,0.185,0.617,108162,0,11000,0.7600727155723347,1.2826018979331317
577.23,99.361,3.729,0.166,0.594,108162,0,11000,0.7260091862711459,1.3161427828771857
577.48,96.382,3.735,0.106,0.378,108162,0,11000,0.6950904617774705,1.3177504959573678
577.73,96.275,3.74,0.081,0.385,108162,0,11000,0.6939799201457743,1.3190882852196575
577.98,104.413,3.902,0.142,0.391,108162,0,11000,0.7784433575172173,1.3614918049859492
578.23,105.653,4.3,0.177,0.376,108162,0,11000,0.7913131857723894,1.4586173482782079
578.48,106.214,4.618,0.164,0.425,108162,0,11000,0.7971357451684791,1.5299638763695433
578.73,108.305,5.016,0.149,0.451,108162,0,11000,0.8188380120084505,1.6126347969490469
578.98,105.329,5.217,0.135,0.409,108162,0,11000,0.7879504241960379,1.6519244408488458
579.23,100.336,5.261,0.117,0.375,108162,0,11000,0.7361286076814625,1.6603230235261832
579.48,93.328,5.15,0.124,0.344,108162,0,11000,0.6633933202522325,1.6389986564213324
579.73,92.243,5.076,0.113,0.372,108162,0,11000,0.652132220528957,1.624525519905362
579.98,94.458,5.003,0.149,0.439,108162,0,11000,0.6751214701944456,1.6100397313047898
580.23,95.082,5.007,0.128,0.466,108162,0,11000,0.6815978998970482,1.6108389305497277
580.48,91.005,4.973,0.071,0.406,108162,0,11000,0.6392831500612933,1.6040252905892163
580.73,88.333,4.94,0.094,0.363,108162,0,11000,0.6115507459501487,1.5973673554892802
580.98,90.608,4.944,0.127,0.414,108162,0,11000,0.6351627292408876,1.5981767428070657
581.23,92.334,4.949,0.125,0.424,108162,0,11000,0.6530766998605866,1.5991875565779317
581.48,92.959,4.876,0.113,0.403,108162,0,11000,0.6595635084569434,1.5843272624782838
581.73,94.806,4.763,0.105,0.406,108162,0,11000,0.6787333252208971,1.5608798213336303
581.98,93.783,4.534,0.081,0.387,108162,0,11000,0.6681157169103804,1.5116067576409111
582.23,94.717,4.42,0.068,0.402,108162,0,11000,0.677809603676776,1.4861419585304863
582.48,96.563,4.269,0.126,0.45,108162,0,11000,0.6969690415469756,1.4513819502420438
582.73,100.974,4.118,0.135,0.469,108162,0,11000,0.7427503418966236,1.4153700369659323
582.98,103.371,4.005,0.142,0.459,108162,0,11000,0.7676285502253712,1.3875460773961066
583.23,103.447,3.932,0.142,0.412,108162,0,11000,0.7684173461506881,1.369150745516681
583.48,99.432,3.898,0.132,0.392,108162,0,11000,0.726746087727692,1.3604661665002415
583.73,98.103,3.863,0.142,0.407,108162,0,11000,0.7129525379283987,1.3514466723424556
583.98,98.424,3.829,0.117,0.442,108162,0,11000,0.7162841628234876,1.342606284139697
584.23,94.346,3.756,0.08,0.425,108162,0,11000,0.6739590340939785,1.323357223749288
584.48,101.079,3.722,0.096,0.447,108162,0,11000,0.7438401257408114,1.3142638449440156
584.73,104.821,3.649,0.139,0.451,108162,0,11000,0.782677946168919,1.2944558979273986
584.98,104.775,3.576,0.147,0.457,108162,0,11000,0.7822005170562272,1.2742476537279395
585.23,103.508,3.58,0.139,0.462,108162,0,11000,0.7690504586696926,1.2753655937047972
585.48,105.294,3.664,0.132,0.476,108162,0,11000,0.7875871629146419,1.2985581760658014
585.73,108.118,3.826,0.156,0.448,108162,0,11000,0.8168971588764204,1.3418224847104112
585.98,109.049,3.988,0.156,0.41,108162,0,11000,0.8265599089615537,1.3832923596190159
586.23,106.743,3.954,0.139,0.424,108162,0,11000,0.8026261799644354,1.3747302538296986
586.48,103.705,3.685,0.122,0.399,108162,0,11000,0.7710951007392643,1.3042732393418242
586.73,102.315,3.258,0.093,0.374,108162,0,11000,0.7566684384209665,1.181116579542853
586.98,107.949,3.46,0.109,0.398,108162,0,11000,0.8151431258319658,1.2412714792388668
587.23,112.484,3.819,0.137,0.415,108162,0,11000,0.8622114090071309,1.3399912267264658
587.48,112.561,4.176,0.156,0.438,108162,0,11000,0.863010583826202,1.4293562452134858
587.73,115.751,4.848,0.145,0.46,108162,0,11000,0.8961192549020073,1.5785683114711564
587.98,117.537,5.325,0.138,0.459,108162,0,11000,0.9146559591469566,1.6724145895279978
588.23,114.131,5.604,0.12,0.398,108162,0,11000,0.8793054470202504,1.7234824129128543
588.48,109.566,5.688,0.095,0.394,108162,0,11000,0.8319257970324601,1.7383604505865953
588.73,113.43,5.575,0.105,0.389,108162,0,11000,0.8720298424985766,1.7182941110665468
588.98,115.765,5.463,0.137,0.337,108162,0,11000,0.8962645594145658,1.6979999199079696
589.23,115.721,5.468,0.104,0.311,108162,0,11000,0.8958078880893822,1.6989147476822692
589.48,117.689,5.472,0.13,0.299,108162,0,11000,0.9162335509975904,1.6996460078039597
589.73,120.574,5.519,0.128,0.311,108162,0,11000,0.9461766594783738,1.7081984963781724
589.98,125.842,5.523,0.108,0.329,108162,0,11000,1.0008526717753463,1.708923001527587
590.23,133.247,5.528,0.124,0.344,108162,0,11000,1.077708380024982,1.709827895436236
590.48,138.575,5.454,0.127,0.351,108162,0,11000,1.1330071259472045,1.6963511179384008
590.73,134.193,5.342,0.139,0.361,108162,0,11000,1.0875268135164278,1.675601986644085
590.98,129.14,5.269,0.16,0.371,108162,0,11000,1.0350822633766017,1.661842489118686
591.23,126.163,5.313,0.15,0.37,108162,0,11000,1.004184296670435,1.67015852964283
591.48,124.222,5.396,0.136,0.343,108162,0,11000,0.9840388638935893,1.685659791568403
591.73,121.795,5.441,0.116,0.334,108162,0,11000,0.9588492887522165,1.6939647053995446
591.98,119.793,5.524,0.105,0.349,108162,0,11000,0.9380707434563662,1.709104045827811
592.23,119.259,5.608,0.103,0.341,108162,0,11000,0.932528414191639,1.7241959328976033
592.48,120.984,5.692,0.111,0.328,108162,0,11000,0.9504320059175838,1.7390634370777844
592.73,124.053,5.736,0.124,0.343,108162,0,11000,0.9822848308491343,1.7467638466709738
592.98,128.528,5.78,0.117,0.349,108162,0,11000,1.028730380399049,1.7544054127865958
593.23,129.093,5.824,0.113,0.336,108162,0,11000,1.0345944553701558,1.7619890279258776
593.48,127.579,5.869,0.119,0.347,108162,0,11000,1.0188808102263411,1.7696859654425257
593.73,123.93,5.876,0.1,0.34,108162,0,11000,0.9810082269173713,1.7708779601481677
593.98,119.059,5.919,0.094,0.325,108162,0,11000,0.9304526354408047,1.7781692051817342
594.23,114.311,5.924,0.103,0.304,108162,0,11000,0.8811736478960012,1.7790135844527435
594.48,116.221,5.93,0.122,0.324,108162,0,11000,0.9009973349664676,1.780025899348853
594.73,122.159,5.975,0.133,0.364,108162,0,11000,0.9626272060787348,1.787585771456341
594.98,122.174,6.174,0.123,0.357,108162,0,11000,0.9627828894850472,1.820348545774153
595.23,118.707,6.925,0.127,0.341,108162,0,11000,0.9267992648393365,1.9351394961156807
595.48,110.661,8.147,0.16,0.312,108162,0,11000,0.8432906856932773,2.097650988773437
595.73,101.759,9.879,0.217,0.271,108162,0,11000,0.7508977734936477,2.2904123043100277
595.98,76.672,10.708,0.306,0.237,108162,0,11000,0.49052246588276144,2.3709920595388803
596.23,59.709,9.575,0.34,0.212,108162,0,11000,0.31446529113075994,2.259156579452587
596.48,47.998,8.56,0.359,0.196,108162,0,11000,0.1929180663756641,2.1471013583772676
596.73,47.28,7.742,0.316,0.206,108162,0,11000,0.1854660206601694,2.046661343810525
596.98,49.005,7.237,0.297,0.229,108162,0,11000,0.20336961238611428,1.9792081376710697
597.23,58.488,7.241,0.289,0.246,108162,0,11000,0.3017926618569172,1.9797606994304504
597.48,69.923,7.325,0.288,0.268,108162,0,11000,0.42047531193586185,1.9912945200899124
597.73,87.1,7.449,0.246,0.297,108162,0,11000,0.5987535699512558,2.0080811376553136
597.98,99.269,7.375,0.205,0.319,108162,0,11000,0.725054328045762,1.9980972581571677
598.23,105.025,7.223,0.208,0.319,108162,0,11000,0.7847952404947699,1.9772717635340396
598.48,109.743,7.19,0.228,0.31,108162,1,11000,0.8337628612269482,1.9726925625525722
598.73,110.674,7.391,0.243,0.303,108162,0,11000,0.8434256113120815,2.0002643967987224
598.98,112.461,7.632,0.207,0.311,108162,0,11000,0.8619726944507851,2.0323512444176637
599.23,114.063,7.754,0.161,0.351,108162,0,11000,0.8785996822449669,2.048210128904857
599.48,109.62,7.68,0.197,0.344,108162,0,11000,0.8324862572951853,2.0386208492420663
599.73,102.978,7.489,0.218,0.334,108162,0,11000,0.763549644979982,2.0134366125581
599.98,98.229,7.26,0.212,0.325,108162,0,11000,0.7142602785414243,1.9823812062462243
600.23,94.335,7.147,0.173,0.318,108162,0,11000,0.6738448662626826,1.9666940874253336
600.48,96.244,7.034,0.16,0.319,108162,0,11000,0.6936581744393948,1.9507569557169728
600.73,102.245,6.883,0.153,0.339,108162,0,11000,0.7559419158581747,1.9290560562700314
600.98,107.878,6.731,0.153,0.327,108162,0,11000,0.8144062243754197,1.9067252066908211
601.23,114.306,7.088,0.154,0.347,108162,0,11000,0.8811217534272303,1.958404624136999
601.48,119.879,7.918,0.157,0.377,108162,0,11000,0.938963328319225,2.0691399116283296
601.73,126.307,10.002,0.142,0.366,108162,0,11000,1.0056788573710358,2.3027860727962524
601.98,129.376,11.656,0.182,0.371,108162,0,11000,1.0375316823025862,2.4558219268197834
602.23,128.536,13.623,0.203,0.399,108162,0,11000,1.0288134115490826,2.6117602748363593
602.48,116.397,14.335,0.138,0.375,108162,0,11000,0.9028240202672019,2.662704796928393
602.73,101.265,14.065,0.109,0.342,108162,0,11000,0.7457705999790872,2.6436901529262813
602.98,78.011,13.481,0.159,0.32,108162,0,11000,0.5044198046195962,2.6012820284933857
603.23,71.858,13.644,0.185,0.302,108162,0,11000,0.4405584713501826,2.6133005974790273
603.48,71.446,14.158,0.151,0.295,108162,0,11000,0.43628236712346413,2.650280541666199
603.73,71.888,15.459,0.194,0.324,108162,0,11000,0.4408698381628078,2.73819200488636
603.98,75.079,16.288,0.198,0.331,108162,0,11000,0.47398888813236706,2.790429254316843
604.23,78.453,15.351,0.188,0.349,108162,0,11000,0.5090072756589399,2.731181269914212
604.48,81.401,14.14,0.196,0.368,108162,0,11000,0.5396042544462357,2.649008367681755
604.73,79.584,12.105,0.192,0.349,108162,0,11000,0.5207458044949073,2.493619416494596
604.98,70.131,12.62,0.184,0.351,108162,0,11000,0.4226341218367294,2.53528364950578
605.23,72.041,14.901,0.169,0.331,108162,0,11000,0.4424578089071958,2.7014289958889974
605.48,74.439,19.615,0.141,0.307,108162,0,11000,0.4673463961296977,2.976295089475304
605.73,75.857,19.973,0.205,0.347,108162,0,11000,0.48206366747311213,2.994381862158822
605.98,76.91,19.978,0.231,0.373,108162,0,11000,0.4929926425962541,2.9946321686604382
606.23,68.375,20.024,0.219,0.38,108162,0,11000,0.4044087844044052,2.9969320535300676
606.48,60.511,20.067,0.118,0.315,108162,0,11000,0.32278916392160506,2.999077173134849
606.73,49.838,20.073,0.019,0.272,108162,0,11000,0.21201523088333865,2.9993761266503025
606.98,48.755,20.039,0.033,0.261,108162,0,11000,0.20077488894757156,2.99768087379878
607.23,56.648,19.965,0.17,0.315,108162,0,11000,0.2826954973492427,2.993981241391593
607.48,67.961,19.932,0.227,0.355,108162,0,11000,0.40011192239017845,2.992326982124832
607.73,72.194,19.936,0.247,0.39,108162,0,11000,0.44404577965158404,2.9925276442100532
607.98,72.573,19.941,0.26,0.418,108162,0,11000,0.4479793803844147,2.992778415206793
608.23,72.588,19.946,0.277,0.438,108162,0,11000,0.4481350637907273,2.9930291233332054
608.48,70.221,19.951,0.23,0.427,108162,0,11000,0.4235682222746048,2.9932797686208072
608.73,60.525,19.956,0.158,0.366,108162,0,11000,0.3229344684341634,2.9935303511010907
608.98,47.226,19.923,0.074,0.332,108162,0,11000,0.18490556039744416,2.9918753451590003
609.23,40.34,19.927,0.095,0.352,108162,0,11000,0.11343649800622316,2.992076097882007
609.48,45.424,19.933,0.145,0.361,108162,0,11000,0.16620279385242814,2.992377151421133
609.73,53.073,19.938,0.129,0.349,108162,0,11000,0.2455909521780816,2.992627960155206
609.98,55.103,19.944,0.137,0.299,108162,0,11000,0.26666010649904864,2.992928847625062
610.23,55.486,19.948,0.121,0.295,108162,0,11000,0.27063522280689606,2.993129388987139
610.48,59.898,19.992,0.123,0.33,108162,0,11000,0.3164269020502983,2.9953326937326064
610.73,63.577,19.997,0.207,0.357,108162,0,11000,0.3546108521718931,2.9955827623777522
610.98,65.119,20.003,0.2,0.398,108162,0,11000,0.3706151063408247,2.995882762230002
611.23,55.79,19.969,0.184,0.337,108162,0,11000,0.273790406508164,2.9941815718373324
611.48,51.654,19.934,0.18,0.351,108162,0,11000,0.2308633019409131,2.9924273182006016
611.73,51.363,19.941,0.2,0.375,108162,0,11000,0.2278430438584493,2.992778415206793
611.98,51.622,19.985,0.187,0.367,108162,0,11000,0.23053117734077958,2.994982492538443
612.23,50.109,20.029,0.173,0.344,108162,0,11000,0.21482791109071897,2.9971817225950206
612.48,44.994,20.034,0.148,0.337,108162,0,11000,0.16173986953813463,2.9974313293408903
612.73,45.194,20.039,0.068,0.365,108162,0,11000,0.16381564828896886,2.99768087379878
612.98,40.016,20.006,0.089,0.372,108162,0,11000,0.11007373642987173,2.996032728412909
613.23,33.679,19.971,0.103,0.357,108162,0,11000,0.044302686709690564,2.9942817220126035
613.48,33.025,19.937,0.135,0.322,108162,0,11000,0.03751489019446274,2.992577803440541
613.73,34.137,19.943,0.059,0.317,108162,0,11000,0.04905622004910083,2.992878706000032
613.98,33.115,19.987,0.073,0.359,108162,0,11000,0.038448990632338156,2.995082562537491
614.23,28.732,20.03,0.097,0.426,108162,0,11000,-0.007041700692193069,2.9972316489287256
614.48,22.823,20.035,0.116,0.426,108162,0,11000,-0.0683705838855891,2.9974812432145117
614.73,20.09,20.042,0.084,0.374,108162,0,11000,-0.09673610051573826,2.997830570588213
614.98,20.778,20.047,0.082,0.371,108162,0,11000,-0.08959542161286867,2.9980800154499696
615.23,24.456,20.012,0.109,0.286,108162,0,11000,-0.05142185038502797,2.996332593326014
615.48,29.236,20.018,0.107,0.263,108162,0,11000,-0.001810738240090905,2.996632368347107
615.73,29.678,20.023,0.095,0.284,108162,0,11000,0.002776732799252649,2.9968821122360483
615.98,34.884,20.028,0.071,0.306,108162,0,11000,0.05680925368346652,2.997131793768552
616.23,36.245,19.993,0.03,0.316,108162,0,11000,0.07093492808289313,2.9953827124646315
616.48,37.052,19.96,0.039,0.306,108162,0,11000,0.07931069534250909,2.9937307718851964
616.73,40.61,12.431,0.034,0.28,108162,0,11000,0.11623879931984928,2.520194157249766
616.98,42.214,10.513,0.055,0.259,108162,0,11000,0.13288654490153945,2.3526135377965134
617.23,41.251,8.87,0.119,0.269,108162,0,11000,0.12289167021627281,2.1826759237165683
617.48,44.013,8.091,0.173,0.297,108162,0,11000,0.15155817476529293,2.090753568766108
617.73,47.266,7.939,0.2,0.34,108162,0,11000,0.18532071614761098,2.071788582346667
617.98,49.481,8.141,0.198,0.352,108162,0,11000,0.20830996581309963,2.0969142509414116
618.23,52.304,8.421,0.197,0.352,108162,0,11000,0.2376095828811242,2.130729773554572
618.48,55.068,8.739,0.219,0.356,108162,0,11000,0.2662968452176526,2.1677969109404387
618.73,57.342,9.137,0.17,0.351,108162,0,11000,0.2898984496146373,2.2123331984670176
618.98,51.127,9.103,0.089,0.319,108162,0,11000,0.225393624932465,2.2086051280614916
619.23,49.921,9.031,0.077,0.298,108162,0,11000,0.21287667906493482,2.2006642105651366
619.48,47.31,8.917,0.07,0.288,108162,0,11000,0.18577738747279454,2.187960688605517
619.73,43.783,8.686,0.058,0.298,108162,0,11000,0.14917102920183364,2.161713685389886
619.98,35.981,8.534,0.061,0.333,108162,0,11000,0.06819490013179205,2.144059356548576
620.23,34.042,8.658,0.083,0.362,108162,0,11000,0.048070225142454605,2.1584849040202765
620.48,36.133,8.781,0.119,0.376,108162,0,11000,0.06977249198242604,2.1725914351996676
620.73,40.119,8.825,0.1,0.35,108162,0,11000,0.11114276248655135,2.177589735963194
620.98,41.599,8.635,0.085,0.344,108162,0,11000,0.1265035252427243,2.1558248696755626
621.23,40.392,8.326,0.09,0.343,108162,0,11000,0.11397620048144004,2.1193843498289926
621.48,36.56,8.016,0.108,0.354,108162,0,11000,0.07420427961545702,2.081440791846721
621.73,33.888,7.786,0.103,0.396,108162,0,11000,0.04647187550431225,2.0523285335439763
621.98,32.193,7.635,0.102,0.409,108162,0,11000,0.028879650590992515,2.032744248427433
622.23,31.169,7.601,0.104,0.401,108162,0,11000,0.018251663386721507,2.028281133199404
622.48,30.819,7.685,0.095,0.417,108162,0,11000,0.014619050572761664,2.039271678225887
622.73,30.894,7.807,0.139,0.389,108162,0,11000,0.015397467604324477,2.0550220480390884
622.98,32.071,7.969,0.112,0.365,108162,0,11000,0.02761342555298366,2.075560269277416
623.23,35.383,8.015,0.105,0.325,108162,0,11000,0.06198832166679784,2.0813160337213743
623.48,39.734,7.94,0.107,0.305,108162,0,11000,0.10714688839119556,2.0719145347040953
623.73,44.146,7.749,0.073,0.298,108162,0,11000,0.1529385676345977,2.0475650932700757
623.98,49.17,7.637,0.122,0.323,108162,0,11000,0.20508212985555246,2.0330061653200815
624.23,42.284,7.761,0.126,0.328,108162,0,11000,0.1336130674643314,2.0491124803649226
624.48,37.596,7.804,0.109,0.314,108162,0,11000,0.08495681354477805,2.0546377041542008
624.73,37.184,7.848,0.108,0.297,108162,0,11000,0.08068070931805964,2.0602599964722397
624.98,37.932,7.853,0.107,0.309,108162,0,11000,0.08844412184617954,2.0608968977906277
625.23,32.023,7.858,0.168,0.321,108162,0,11000,0.02711523865278351,2.061533393723903
625.48,24.16,7.236,0.227,0.328,108162,0,11000,-0.05449400293626257,1.9790699495110875
625.73,24.664,6.771,0.151,0.339,108162,0,11000,-0.0492630404841604,1.9126502633891405
625.98,25.166,6.461,0.126,0.37,108162,0,11000,-0.0440528358195666,1.8657856523228573
626.23,24.877,6.192,0.121,0.39,108162,0,11000,-0.04705233611452202,1.823259751273202
626.48,24.281,6.001,0.127,0.36,108162,0,11000,-0.0532381567920079,1.7919277883949225
626.73,23.563,5.809,0.118,0.359,108162,0,11000,-0.06069020250750262,1.7594101604756034
626.98,23.579,5.502,0.084,0.35,108162,0,11000,-0.06052414020743587,1.7051134800216325
627.23,25.548,5.428,0.101,0.273,108162,0,11000,-0.04008809840547333,1.691572584270115
627.48,26.845,5.393,0.131,0.22,108162,0,11000,-0.026626673206313622,1.685103670608887
627.73,26.311,5.36,0.115,0.21,108162,0,11000,-0.03216900247104089,1.678965840752612
627.98,26.143,5.286,0.072,0.241,108162,0,11000,-0.0339126566217416,1.6650637079699409
