DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
259.13,57.755,10.254,0.336,0.459,110436,0,11000,0.2248467837693984,2.327668848590212
259.38,58.263,10.23,0.325,0.462,110436,0,11000,0.23221763211144003,2.325325557480164
259.63,60.202,10.897,0.323,0.456,110436,0,11000,0.2603516378894298,2.388488439678094
259.88,62.113,10.852,0.318,0.458,110436,0,11000,0.2880793764359685,2.384350316285387
260.13,65.127,10.85,0.308,0.446,110436,0,11000,0.331811141992885,2.38416600164503
260.38,68.82,10.847,0.301,0.448,110436,0,11000,0.38539488791249105,2.383889465971549
260.63,70.889,10.831,0.297,0.44,110436,0,11000,0.4154151344079325,2.3824133161289565
260.88,70.397,10.67,0.3,0.438,110436,0,11000,0.4082764387695773,2.3674370025203455
261.13,68.706,10.456,0.287,0.445,110436,0,11000,0.38374079989872595,2.34717693271014
261.38,67.798,10.249,0.289,0.445,110436,0,11000,0.3705661339645254,2.3271811155538966
261.63,69.243,9.924,0.298,0.443,110436,0,11000,0.391532425016199,2.2949570734872493
261.88,69.861,9.539,0.308,0.447,110436,0,11000,0.4004993231960845,2.2553897064904382
262.13,67.777,9.081,0.314,0.45,110436,0,11000,0.3702614335409371,2.2061854199073934
262.38,64.604,8.744,0.318,0.463,110436,0,11000,0.3242226504911374,2.1683688945149373
262.63,60.952,8.728,0.325,0.464,110436,0,11000,0.27123379587472757,2.1665373942679684
262.88,56.566,9.086,0.337,0.443,110436,0,11000,0.2075949359767064,2.206735867930927
263.13,53.538,9.304,0.351,0.424,110436,0,11000,0.16366003680406419,2.2304454900223205
263.38,51.316,9.751,0.342,0.422,110436,0,11000,0.13141983007962216,2.2773708693882986
263.63,50.848,10.439,0.342,0.421,110436,0,11000,0.1246293634967963,2.345549750371866
263.88,51.907,10.703,0.34,0.432,110436,0,11000,0.1399949705720367,2.370525010319283
264.13,52.175,10.686,0.341,0.442,110436,0,11000,0.1438835283587831,2.3689354093389974
264.38,51.675,10.328,0.335,0.44,110436,0,11000,0.1366287563685846,2.3348596217855455
264.63,51.367,10.232,0.337,0.437,110436,0,11000,0.13215981682262232,2.3255210416020997
264.88,50.313,10.111,0.338,0.442,110436,0,11000,0.11686675746728396,2.3136249291306306
265.13,48.679,10.117,0.344,0.448,110436,0,11000,0.09315816260331526,2.3142181656585716
265.38,48.867,10.176,0.343,0.451,110436,0,11000,0.09588595687162983,2.3200329893016858
265.63,50.308,10.314,0.353,0.454,110436,0,11000,0.11679420974738193,2.3335031651842404
265.88,51.343,10.543,0.352,0.452,110436,0,11000,0.13181158776709287,2.3554630810909956
266.13,51.615,10.565,0.333,0.436,110436,0,11000,0.13575818372976084,2.357547597589105
266.38,52.108,10.729,0.333,0.439,110436,0,11000,0.14291138891209648,2.372951287707488
266.63,52.089,10.729,0.325,0.441,110436,0,11000,0.14263570757646896,2.372951287707488
266.88,52.09,10.73,0.318,0.428,110436,0,11000,0.14265021712044942,2.373044488608622
267.13,51.605,10.732,0.31,0.429,110436,0,11000,0.1356130882899568,2.3732308643557127
267.38,50.627,10.736,0.308,0.434,110436,0,11000,0.12142275427712862,2.373603511674496
267.63,49.668,10.739,0.318,0.444,110436,0,11000,0.10750810159992785,2.373882906061045
267.88,50.635,10.715,0.332,0.454,110436,0,11000,0.12153883062897172,2.3716455621962202
268.13,52.308,10.897,0.334,0.448,110436,0,11000,0.14581329770817594,2.388488439678094
268.38,53.219,10.747,0.343,0.438,110436,0,11000,0.15903149227431762,2.3746275763508136
268.63,52.892,10.739,0.344,0.434,110436,0,11000,0.15428687139272781,2.373882906061045
268.88,52.225,10.665,0.34,0.428,110436,0,11000,0.144609005557803,2.3669682895693813
269.13,53.777,10.161,0.333,0.426,110436,0,11000,0.16712781781537914,2.3185578466583627
269.38,53.827,10.067,0.31,0.43,110436,0,11000,0.16785329501439894,2.3092637410913843
269.63,53.05,9.735,0.297,0.438,110436,0,11000,0.15657937934163046,2.2757286660450013
269.88,51.995,9.212,0.265,0.442,110436,0,11000,0.14127181044231163,2.2205080674984488
270.13,52.903,9.164,0.258,0.445,110436,0,11000,0.15444647637651213,2.215283855817192
270.38,53.932,9.39,0.326,0.445,110436,0,11000,0.1693767971323407,2.239646358182331
270.63,56.515,9.361,0.336,0.446,110436,0,11000,0.20685494923370612,2.236553190650975
270.88,57.347,9.66,0.325,0.443,110436,0,11000,0.21892688982539643,2.267994683420578
271.13,57.293,9.985,0.314,0.437,110436,0,11000,0.21814337445045495,2.3010849683695302
271.38,56.16,10.125,0.303,0.439,110436,0,11000,0.2017040611206651,2.315008600646436
271.63,56.693,10.177,0.304,0.44,110436,0,11000,0.20943764806221674,2.3201312548171527
271.88,57.847,10.192,0.315,0.428,110436,0,11000,0.2261816618155949,2.3216040799910216
272.13,58.503,9.989,0.321,0.424,110436,0,11000,0.23569992266673534,2.301485488650723
272.38,58.565,9.704,0.312,0.432,110436,0,11000,0.23659951439351992,2.2725392021441033
272.63,59.568,9.055,0.3,0.433,110436,0,11000,0.2511525870058581,2.2033181956969976
272.88,61.915,8.198,0.29,0.426,110436,0,11000,0.2852064867278499,2.1038914418911117
273.13,67.337,7.337,0.284,0.421,110436,0,11000,0.36387723418956247,1.9929314026858145
273.38,72.72,6.532,0.287,0.415,110436,0,11000,0.44198210943603944,1.8767147060317253
273.63,77.703,5.943,0.294,0.42,110436,0,11000,0.5142831670903577,1.782215739034967
273.88,82.641,5.399,0.28,0.447,110436,0,11000,0.5859312952655581,1.6862156034292854
274.13,87.303,5.255,0.289,0.469,110436,0,11000,0.6535747893021688,1.6591819072766756
274.38,90.225,5.092,0.287,0.482,110436,0,11000,0.6959716768128887,1.6276726445581176
274.63,91.231,5.243,0.271,0.5,110436,0,11000,0.7105682780571682,1.6568957608935548
274.88,88.862,5.444,0.249,0.488,110436,0,11000,0.6761951683676077,1.6945159216721761
275.13,84.08,5.72,0.214,0.478,110436,0,11000,0.6068105290533493,1.7439705536419265
275.38,81.797,5.849,0.154,0.445,110436,0,11000,0.5736852401461029,1.766272416153392
275.63,79.152,5.852,0.214,0.423,110436,0,11000,0.5353074963179529,1.7667851919739161
275.88,78.371,5.854,0.247,0.444,110436,0,11000,0.5239755424692628,1.7671268965019213
276.13,82.524,5.857,0.255,0.468,110436,0,11000,0.5842336786198516,1.7676392344649037
276.38,85.091,5.859,0.254,0.47,110436,0,11000,0.6214796780175306,1.7679806473370954
276.63,84.5,5.863,0.249,0.471,110436,0,11000,0.6129045375251161,1.768663123592085
276.88,83.962,5.848,0.249,0.471,110436,0,11000,0.6050984028636626,1.7661014324323354
277.13,85.27,6.106,0.254,0.461,110436,0,11000,0.6240768863900217,1.809273532044722
277.38,87.601,5.864,0.264,0.456,110436,0,11000,0.6578986334083271,1.7688336699034966
277.63,87.112,5.897,0.258,0.454,110436,0,11000,0.6508034664019129,1.7744454427944432
277.88,86.993,5.652,0.255,0.465,110436,0,11000,0.6490768306682457,1.7320112341059246
278.13,86.929,5.681,0.262,0.472,110436,0,11000,0.6481482198535004,1.737129033826917
278.38,88.208,5.341,0.262,0.472,110436,0,11000,0.6667059266044281,1.675414773664437
278.63,87.97,5.295,0.284,0.471,110436,0,11000,0.6632526551370936,1.666764867625713
278.88,88.03,5.276,0.273,0.464,110436,0,11000,0.6641232277759175,1.6631701302285562
279.13,88.946,5.402,0.267,0.465,110436,0,11000,0.677413970061961,1.686771106534945
279.38,90.588,5.301,0.255,0.473,110436,0,11000,0.7012386412777729,1.667897368440411
279.63,90.036,5.299,0.251,0.47,110436,0,11000,0.6932293730005938,1.6675200106573629
279.88,89.935,5.322,0.265,0.464,110436,0,11000,0.6917639090585738,1.6718510515465919
280.13,91.499,5.099,0.276,0.478,110436,0,11000,0.7144568358439146,1.629046403239952
280.38,88.238,4.957,0.284,0.488,110436,0,11000,0.66714121292384,1.600802736385605
280.63,87.188,4.923,0.276,0.48,110436,0,11000,0.6519061917444232,1.5939201320557392
280.88,86.851,4.919,0.271,0.475,110436,0,11000,0.6470164754230294,1.5931072907446593
281.13,86.856,5.097,0.265,0.491,110436,0,11000,0.6470890231429313,1.6286540932943752
281.38,86.98,5.646,0.257,0.501,110436,0,11000,0.6488882065965007,1.7309491009951559
281.63,84.539,6.305,0.26,0.489,110436,0,11000,0.6134704097403516,1.8413445554584482
281.88,81.791,6.879,0.228,0.458,110436,0,11000,0.5735981828822205,1.928474746242486
282.13,75.459,7.401,0.161,0.425,110436,0,11000,0.48172375039834686,2.0016164773831773
282.38,72.736,7.722,0.196,0.377,110436,0,11000,0.44221426213972587,2.0440746928425013
282.63,70.739,8.065,0.247,0.388,110436,0,11000,0.41323870281087305,2.0875349515020076
282.88,73.544,7.901,0.272,0.437,110436,0,11000,0.4539379736758865,2.0669905994023696
283.13,76.479,7.262,0.245,0.448,110436,0,11000,0.4965234852583517,1.9826566500223168
283.38,71.917,6.644,0.268,0.44,110436,0,11000,0.4303309456197807,1.8937156968673148
283.63,68.787,6.332,0.304,0.475,110436,0,11000,0.3849160729611381,1.845617721297367
283.88,70.653,6.498,0.299,0.486,110436,0,11000,0.41199088202855894,1.8714959761807812
284.13,72.124,6.59,0.303,0.484,110436,0,11000,0.43333442122372273,1.8855548659639474
284.38,70.6,6.947,0.307,0.469,110436,0,11000,0.4112218761975977,1.9383113511799828
284.63,72.258,6.944,0.305,0.457,110436,0,11000,0.43527870011709596,1.937879417449178
284.88,77.049,6.923,0.291,0.461,110436,0,11000,0.5047939253271782,1.9348506461553392
285.13,77.76,6.399,0.283,0.471,110436,0,11000,0.5151102110972404,1.8561432909002809
285.38,78.249,5.867,0.272,0.459,110436,0,11000,0.5222053781036543,1.769345134390881
285.63,81.002,5.353,0.256,0.468,110436,0,11000,0.5621501526816873,1.6776590195208387
285.88,85.406,5.03,0.264,0.469,110436,0,11000,0.6260501843713558,1.6154219721812422
286.13,90.989,4.987,0.262,0.458,110436,0,11000,0.7070569684139122,1.6068365317755302
286.38,92.604,4.98,0.256,0.453,110436,0,11000,0.7304898819422533,1.605431899066674
286.63,91.584,4.966,0.251,0.446,110436,0,11000,0.7156901470822484,1.6026167007770604
286.88,90.798,5.266,0.242,0.441,110436,0,11000,0.7042856455136564,1.6612729600468683
287.13,90.181,5.591,0.223,0.449,110436,0,11000,0.6953332568777514,1.7211599506317121
287.38,88.397,5.916,0.209,0.452,110436,0,11000,0.6694482304167232,1.7776622351784297
287.63,84.244,6.201,0.235,0.451,110436,0,11000,0.6091900942661345,1.8247121820095626
287.88,83.539,6.195,0.25,0.453,110436,0,11000,0.5989608657599546,1.823744129284807
288.13,87.173,5.895,0.24,0.451,110436,0,11000,0.6516885485847173,1.7741062303407367
288.38,87.966,5.344,0.249,0.459,110436,0,11000,0.663194616961172,1.6759763074900789
288.63,88.393,4.847,0.264,0.463,110436,0,11000,0.6693901922408015,1.578362019992945
288.88,88.626,4.406,0.254,0.466,110436,0,11000,0.6727709159882341,1.4829695180098952
289.13,89.641,3.98,0.271,0.478,110436,0,11000,0.6874981031283371,1.381284331856004
289.38,90.622,3.827,0.281,0.493,110436,0,11000,0.7017319657731065,1.342083819452955
289.63,91.695,3.602,0.268,0.515,110436,0,11000,0.7173007064640724,1.2814920229853353
289.88,91.302,3.631,0.261,0.528,110436,0,11000,0.7115984556797765,1.2895108464906482
290.13,90.509,3.998,0.267,0.522,110436,0,11000,0.7000923873033216,1.3857967373257056
290.38,88.318,4.144,0.27,0.509,110436,0,11000,0.6683019764422717,1.4216639180816835
290.63,85.318,4.629,0.291,0.498,110436,0,11000,0.6247733445010808,1.5323430223405998
290.88,81.144,5.097,0.31,0.474,110436,0,11000,0.5642105079269039,1.6286540932943752
291.13,75.776,5.534,0.326,0.467,110436,0,11000,0.4863232758401326,1.7109126883743049
291.38,71.22,6.011,0.339,0.456,110436,0,11000,0.4202177934654439,1.7935927876723439
291.63,67.325,6.572,0.344,0.446,110436,0,11000,0.3637031196617977,1.8828197217806808
291.88,62.692,6.918,0.341,0.427,110436,0,11000,0.29648040240061835,1.9341281560184134
292.13,60.317,7.232,0.345,0.416,110436,0,11000,0.2620202354471755,1.9785170058322823
292.38,59.33,7.466,0.35,0.421,110436,0,11000,0.24769931553852362,2.010360719896799
292.63,57.596,7.461,0.357,0.429,110436,0,11000,0.2225397662765152,2.0096907937913877
292.88,55.992,7.652,0.359,0.431,110436,0,11000,0.19926645773195842,2.0349683584250355
293.13,56.886,7.647,0.356,0.432,110436,0,11000,0.21223799005043342,2.0343147217636
293.38,57.181,7.649,0.349,0.43,110436,0,11000,0.21651830552465046,2.0345762276993136
293.63,59.718,7.652,0.34,0.427,110436,0,11000,0.25332901860291773,2.0349683584250355
293.88,62.172,7.653,0.348,0.424,110436,0,11000,0.28893543953081186,2.0350990345040505
294.13,60.154,7.658,0.354,0.431,110436,0,11000,0.2596551797783708,2.0357521588782252
294.38,58.442,7.784,0.354,0.43,110436,0,11000,0.23481484048393111,2.052071629569415
294.63,58.181,7.857,0.347,0.439,110436,0,11000,0.23102784950504746,2.061406126943288
294.88,57.623,7.865,0.341,0.428,110436,0,11000,0.22293152396398594,2.0624238079652497
295.13,58.05,7.868,0.336,0.426,110436,0,11000,0.22912709924361543,2.062805171497027
295.38,56.961,7.873,0.342,0.43,110436,0,11000,0.21332620584896314,2.0634404543653746
295.63,56.397,7.856,0.348,0.428,110436,0,11000,0.20514282304401923,2.061278843963778
295.88,57.307,8.095,0.349,0.421,110436,0,11000,0.21834650806618056,2.0912478224592865
296.13,58.247,8.076,0.345,0.426,110436,0,11000,0.2319854794077537,2.0888979386865754
296.38,58.629,8.236,0.354,0.43,110436,0,11000,0.23752812520826533,2.1085160033464474
296.63,59.686,8.335,0.354,0.426,110436,0,11000,0.252864713195545,2.1204647159620857
296.88,59.397,8.686,0.348,0.421,110436,0,11000,0.24867145498521023,2.161713685389886
297.13,58.255,8.976,0.339,0.43,110436,0,11000,0.2321015557595969,2.1945554628617163
297.38,56.892,9.82,0.329,0.414,110436,0,11000,0.2123250473143158,2.2844221406957947
297.63,56.448,10.633,0.315,0.391,110436,0,11000,0.2058828097870195,2.36396331313686
297.88,55.715,11.938,0.26,0.342,110436,0,11000,0.19524731404938855,2.479727427407357
298.13,55.587,13.232,0.21,0.313,110436,0,11000,0.19339009241989774,2.5826388940247016
298.38,54.022,14.91,0.072,0.254,110436,0,11000,0.17068265609057637,2.7020327994672337
298.63,54.311,16.257,0.06,0.194,110436,0,11000,0.17487591430091112,2.7885242003715387
298.88,53.858,17.581,0.062,0.189,110436,0,11000,0.16830309087779124,2.86681934225635
299.13,52.902,18.749,0.064,0.196,110436,0,11000,0.15443196683253177,2.9311409510224506
299.38,52.067,19.32,0.083,0.202,110436,0,11000,0.14231649760890025,2.9611413463825818
299.63,52.787,19.072,0.087,0.206,110436,0,11000,0.1527633692747861,2.9482218152116606
299.88,54.717,18.953,0.099,0.206,110436,0,11000,0.18076678915695227,2.941962757964981
300.13,56.253,18.61,0.107,0.205,110436,0,11000,0.20305344871084208,2.923699607999528
300.38,55.118,18.298,0.115,0.223,110436,0,11000,0.18658511629309152,2.906792310765009
300.63,54.718,16.825,0.132,0.266,110436,0,11000,0.18078129870093274,2.8228664698842554
300.88,56.496,15.571,0.189,0.305,110436,0,11000,0.2065792678980786,2.745410852078592
301.13,57.343,13.207,0.283,0.338,110436,0,11000,0.21886885164947487,2.5807477492356066
301.38,59.993,11.639,0.319,0.417,110436,0,11000,0.25731914319752686,2.454362387139812
301.63,61.107,9.347,0.334,0.45,110436,0,11000,0.2734827751916891,2.235056506061862
301.88,62.623,8.422,0.322,0.453,110436,0,11000,0.2954792438659709,2.1308485171054525
302.13,63.751,7.466,0.319,0.448,110436,0,11000,0.3118460094758587,2.010360719896799
302.38,63.331,6.745,0.323,0.442,110436,0,11000,0.30575200100409206,1.9088029722383089
302.63,62.245,6.614,0.327,0.463,110436,0,11000,0.28999463624138083,1.8891901265028184
302.88,62.824,6.627,0.332,0.479,110436,0,11000,0.2983956622060307,1.8911537220833727
303.13,63.385,6.967,0.338,0.495,110436,0,11000,0.3065355163790334,1.9411861513849737
303.38,64.059,7.297,0.345,0.482,110436,0,11000,0.316314949021821,1.9874646752087464
303.63,63.33,7.623,0.337,0.462,110436,0,11000,0.3057374914601116,2.03117130482477
303.88,62.781,7.965,0.325,0.451,110436,0,11000,0.29777175181487364,2.0750581988540047
304.13,63.142,8.098,0.304,0.445,110436,0,11000,0.30300969719179704,2.091618352482015
304.38,63.534,7.893,0.264,0.429,110436,0,11000,0.3086974384321126,2.0659775576708572
304.63,64.92,7.235,0.237,0.421,110436,0,11000,0.3288076663889429,1.9789317422524988
304.88,69.549,6.59,0.239,0.433,110436,0,11000,0.3959723454742006,1.8855548659639474
305.13,75.852,5.955,0.24,0.435,110436,0,11000,0.4874260011826429,1.7842328820669786
305.38,82.379,5.626,0.236,0.44,110436,0,11000,0.5821297947426941,1.72740048752787
305.63,85.413,5.603,0.232,0.441,110436,0,11000,0.6261517511792185,1.7233039533397199
305.88,86.004,5.601,0.231,0.442,110436,0,11000,0.6347268916716332,1.7229469386215666
306.13,86.537,5.609,0.231,0.453,110436,0,11000,0.6424604786131848,1.7243742333736032
306.38,88.401,5.67,0.234,0.469,110436,0,11000,0.6695062685926447,1.7351908814065358
306.63,90.713,5.81,0.245,0.47,110436,0,11000,0.7030523342753225,1.7595822920327344
306.88,93.418,5.834,0.245,0.463,110436,0,11000,0.7423006507422966,1.7637045855338789
307.13,93.681,5.596,0.227,0.467,110436,0,11000,0.7461166608091409,1.7220538437923456
307.38,93.735,5.62,0.232,0.463,110436,0,11000,0.7469001761840823,1.7263334432634472
307.63,93.035,5.627,0.229,0.461,110436,0,11000,0.7367434953978044,1.7275782175954664
307.88,93.076,5.655,0.241,0.465,110436,0,11000,0.7373383867010006,1.732541877913116
308.13,93.13,5.833,0.25,0.474,110436,0,11000,0.7381219020759421,1.76353316215371
308.38,92.392,5.811,0.252,0.473,110436,0,11000,0.7274138586184091,1.7597543939656919
308.63,88.622,6.042,0.24,0.461,110436,0,11000,0.6727128778123125,1.7987367380442094
308.88,85.533,6.032,0.232,0.445,110436,0,11000,0.6278928964568662,1.7970802885292143
309.13,87.032,6.036,0.234,0.446,110436,0,11000,0.6496427028834812,1.7977431976305387
309.38,88.262,6.04,0.237,0.445,110436,0,11000,0.6674894419793695,1.798405667574492
309.63,88.248,6.043,0.225,0.44,110436,0,11000,0.6672863083636441,1.7989022321852672
309.88,88.327,6.046,0.231,0.438,110436,0,11000,0.6684325623380953,1.799398550342005
310.13,89.974,6.049,0.235,0.44,110436,0,11000,0.6923297812738093,1.7998946222892231
310.38,91.364,6.051,0.236,0.443,110436,0,11000,0.7124980474065611,1.8002252002582206
310.63,91.789,6.054,0.228,0.439,110436,0,11000,0.7186646035982298,1.8007208623986253
310.88,91.301,6.061,0.239,0.441,110436,0,11000,0.711583946135796,1.8018764528605438
311.13,90.805,6.162,0.23,0.45,110436,0,11000,0.7043872123215192,1.8184030230228834
311.38,91.886,6.259,0.24,0.455,110436,0,11000,0.7200720293643282,1.834022025640601
311.63,91.935,6.265,0.246,0.448,110436,0,11000,0.7207829970193678,1.8349801845159515
311.88,90.972,6.266,0.246,0.438,110436,0,11000,0.7068103061662453,1.8351397884431855
312.13,89.312,6.266,0.23,0.429,110436,0,11000,0.6827244631587863,1.8351397884431855
312.38,89.343,5.762,0.222,0.421,110436,0,11000,0.6831742590221788,1.7512863721693346
312.63,90.498,5.634,0.274,0.43,110436,0,11000,0.6999327823195373,1.7288214443904828
312.88,92.912,5.285,0.278,0.452,110436,0,11000,0.7349588214882157,1.6648745114679984
313.13,92.944,5.073,0.265,0.448,110436,0,11000,0.7354231268955883,1.6239343298027953
313.38,92.16,5.08,0.259,0.438,110436,0,11000,0.724047644414957,1.62531323009239
313.63,90.587,5.272,0.263,0.433,110436,0,11000,0.7012241317337926,1.6624116940117606
313.88,89.582,5.611,0.259,0.43,110436,0,11000,0.6866420400334935,1.7247307389807558
314.13,88.6,5.975,0.254,0.423,110436,0,11000,0.6723936678447436,1.787585771456341
314.38,87.048,6.276,0.25,0.418,110436,0,11000,0.6498748555871676,1.836734428241091
314.63,85.608,6.709,0.248,0.417,110436,0,11000,0.628981112255396,1.9034513991147421
314.88,81.875,7.143,0.253,0.411,110436,0,11000,0.5748169845765739,1.966134256143856
315.13,80.599,7.286,0.262,0.41,110436,0,11000,0.5563028064575875,1.9859560710806263
315.38,77.536,7.513,0.27,0.42,110436,0,11000,0.5118600732456314,2.016636184412359
315.63,75.422,7.714,0.26,0.401,110436,0,11000,0.48118689727107206,2.043038156129505
315.88,72.532,7.896,0.25,0.381,110436,0,11000,0.43925431516772473,2.0663575685944107
316.13,68.784,8.128,0.285,0.394,110436,0,11000,0.38487254432919693,2.0953161211503297
316.38,67.146,8.118,0.31,0.42,110436,0,11000,0.3611059112893066,2.094085050246447
316.63,64.497,7.921,0.314,0.414,110436,0,11000,0.3226701292852349,2.069518722948206
316.88,63.601,7.71,0.323,0.411,110436,0,11000,0.30966957787879923,2.042519484591258
317.13,63.59,7.545,0.322,0.412,110436,0,11000,0.3095099728950149,2.0208864175999808
317.38,62.694,7.552,0.334,0.411,110436,0,11000,0.2965094214885792,2.021813752994865
317.63,64.946,7.315,0.328,0.419,110436,0,11000,0.32918491453243315,1.989928401525152
317.88,65.815,7.354,0.329,0.425,110436,0,11000,0.34179370825139815,1.9952457426823438
318.13,66.289,7.117,0.324,0.432,110436,0,11000,0.34867123209810635,1.9624876934025597
318.38,65.18,7.143,0.324,0.436,110436,0,11000,0.33258014782384615,1.966134256143856
318.63,64.696,6.993,0.327,0.428,110436,0,11000,0.3255575285373339,1.9449110787221373
318.88,62.981,6.948,0.333,0.433,110436,0,11000,0.30067366061095313,1.93845528764092
319.13,61.025,6.949,0.329,0.437,110436,0,11000,0.27229299258529654,1.938599203387134
319.38,60.941,6.737,0.332,0.431,110436,0,11000,0.27107419089094326,1.9076162063176318
319.63,62.624,6.755,0.328,0.434,110436,0,11000,0.2954937534099514,1.9102844517959665
319.88,63.403,6.757,0.331,0.432,110436,0,11000,0.3067966881706806,1.9105804845156642
320.13,63.432,6.647,0.339,0.426,110436,0,11000,0.3072174649461122,1.8941671294964055
320.38,62.622,6.567,0.348,0.418,110436,0,11000,0.29546473432199055,1.882058629973018
320.63,62.153,6.582,0.344,0.425,110436,0,11000,0.28865975819518436,1.884340169815041
320.88,62.151,6.352,0.334,0.437,110436,0,11000,0.28863073910722364,1.8487712982509001
321.13,62.137,6.374,0.334,0.439,110436,0,11000,0.28842760549149804,1.8522287848674626
321.38,62.619,6.378,0.342,0.429,110436,0,11000,0.29542120569004937,1.8528561364762572
321.63,62.727,6.38,0.348,0.436,110436,0,11000,0.2969882364399322,1.8531696647535891
321.88,62.739,6.383,0.353,0.442,110436,0,11000,0.29716235096769694,1.8536397729341374
322.13,63.352,6.38,0.35,0.444,110436,0,11000,0.3060567014276803,1.8531696647535891
322.38,63.307,6.33,0.354,0.441,110436,0,11000,0.30540377194856255,1.8453018159336678
322.63,63.293,6.191,0.352,0.442,110436,0,11000,0.30520063833283695,1.823098239783731
322.88,63.355,6.195,0.344,0.449,110436,0,11000,0.3061002300596215,1.823744129284807
323.13,62.654,6.2,0.34,0.451,110436,0,11000,0.2959290397293633,1.824550904952971
323.38,62.116,6.198,0.336,0.454,110436,0,11000,0.28812290506790966,1.82422827278794
323.63,61.765,6.098,0.33,0.456,110436,0,11000,0.2830300551307903,1.8079624884466468
323.88,61.472,6.01,0.331,0.451,110436,0,11000,0.278778758744534,1.7934264124392427
324.13,61.45,6.027,0.337,0.45,110436,0,11000,0.2784595487769653,1.796251033699796
324.38,61.441,5.794,0.342,0.45,110436,0,11000,0.27832896288114173,1.756824625269038
324.63,61.435,5.816,0.34,0.442,110436,0,11000,0.27824190561725937,1.760614459624513
324.88,61.367,5.821,0.341,0.421,110436,0,11000,0.2772552566265923,1.7614737862060064
325.13,62.084,5.823,0.339,0.413,110436,0,11000,0.28765859966053703,1.7618173101813461
325.38,62.009,5.826,0.338,0.41,110436,0,11000,0.2865703838620072,1.7623323749792987
325.63,60.895,5.829,0.338,0.407,110436,0,11000,0.27040675186784496,1.7628471746220715
325.88,58.789,5.832,0.334,0.405,110436,0,11000,0.23984965224512889,1.7633617093825276
326.13,58.345,5.835,0.334,0.407,110436,0,11000,0.23340741471783258,1.763875979533109
326.38,60.137,5.837,0.342,0.415,110436,0,11000,0.25940851753070404,1.7642186794290264
326.63,63.384,5.84,0.345,0.427,110436,0,11000,0.30652100683505307,1.7647325091674366
326.88,64.884,5.843,0.343,0.428,110436,0,11000,0.3282853228056486,1.7652460750204333
327.13,63.41,5.846,0.343,0.429,110436,0,11000,0.30689825497854334,1.765759377258922
327.38,61.868,5.849,0.347,0.432,110436,0,11000,0.2845245381607713,1.766272416153392
327.63,61.845,5.853,0.342,0.437,110436,0,11000,0.2841908186492221,1.7669560588331668
327.88,63.479,5.872,0.335,0.445,110436,0,11000,0.3078994135131908,1.7701969943080396
328.13,63.698,5.653,0.329,0.451,110436,0,11000,0.3110770036448977,1.732188146663816
328.38,63.745,5.665,0.323,0.452,110436,0,11000,0.31175895221197636,1.7343086597034778
328.63,62.871,5.664,0.327,0.444,110436,0,11000,0.29907761077310946,1.734132121926583
328.88,61.9,5.668,0.333,0.433,110436,0,11000,0.2849888435681439,1.7348380861176327
329.13,60.972,5.783,0.339,0.429,110436,0,11000,0.27152398675433553,1.7549243083808805
329.38,59.229,6.151,0.328,0.412,110436,0,11000,0.24623385159650354,1.81661629597682
329.63,58.884,6.996,0.306,0.391,110436,0,11000,0.2412280589232666,1.9453399865435559
329.88,57.86,8.295,0.28,0.349,110436,0,11000,0.22637028588734004,2.1156541291871904
330.13,57.581,9.906,0.236,0.295,110436,0,11000,0.22232212311680935,2.2931416436547347
330.38,57.009,11.871,0.167,0.244,110436,0,11000,0.21402266396002223,2.4740992934600574
330.63,56.627,13.665,0.126,0.219,110436,0,11000,0.2084800181595106,2.614838551176324
330.88,53.843,14.941,0.093,0.187,110436,0,11000,0.16808544771808537,2.7041097811679675
331.13,51.831,15.942,0.075,0.167,110436,0,11000,0.13889224522952662,2.7689577632794027
331.38,50.417,16.787,0.06,0.148,110436,0,11000,0.11837575004124523,2.820605373039152
331.63,49.222,16.645,0.039,0.144,110436,0,11000,0.10103684498467082,2.812110471807823
331.88,49.218,15.711,0.046,0.172,110436,0,11000,0.10097880680874927,2.75436174046198
332.13,50.145,13.898,0.072,0.215,110436,0,11000,0.11442915407857727,2.6317456644198662
332.38,52.127,11.952,0.098,0.244,110436,0,11000,0.14318707024772412,2.480899465070165
332.63,54.05,9.941,0.121,0.299,110436,0,11000,0.17108892332202746,2.2966686251645188
332.88,56.94,8.725,0.145,0.337,110436,0,11000,0.2130215054253748,2.166193614219639
333.13,62.008,7.013,0.203,0.369,110436,0,11000,0.2865558743180268,1.947766995477042
333.38,63.757,6.318,0.29,0.411,110436,0,11000,0.31193306673974114,1.8434042851580013
333.63,65.381,5.919,0.325,0.426,110436,0,11000,0.3354965661639059,1.7781692051817342
333.88,65.27,5.762,0.325,0.436,110436,0,11000,0.33388600678208175,1.7512863721693346
334.13,65.057,5.739,0.326,0.444,110436,0,11000,0.3307954739142573,1.7472867215885513
334.38,64.714,5.74,0.326,0.44,110436,0,11000,0.3258187003289811,1.7474609524902363
334.63,65.308,5.909,0.323,0.444,110436,0,11000,0.334437369453337,1.7764783046958337
334.88,65.301,6.433,0.319,0.447,110436,0,11000,0.33433580264547413,1.8614425469123432
335.13,64.663,6.731,0.312,0.444,110436,0,11000,0.3250787135859808,1.9067252066908211
335.38,63.689,7.346,0.305,0.434,110436,0,11000,0.31094641774907417,1.994157308681602
