DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.05,85.025,4.11,0.236,0.525,109247,0,11000,0.75738782833478,1.4134254615952075
381.3,85.009,3.944,0.235,0.525,109247,0,11000,0.757158818615929,1.372197972234132
381.55,84.317,3.835,0.235,0.534,109247,0,11000,0.7472541482756296,1.3441720423777495
381.8,84.051,3.644,0.241,0.552,109247,0,11000,0.7434468616997343,1.2930847236310485
382.05,86.017,3.482,0.234,0.56,109247,0,11000,0.7715864309035326,1.2476097132545674
382.3,88.398,3.378,0.226,0.554,109247,0,11000,0.805665939690025,1.2172867787127837
382.55,89.233,3.287,0.233,0.549,109247,0,11000,0.8176173843925539,1.189978336965255
382.8,89.2,3.343,0.247,0.573,109247,0,11000,0.817145051847424,1.2068715987586447
383.05,89.449,3.44,0.257,0.568,109247,0,11000,0.8207090155970403,1.235474378357826
383.3,89.797,3.469,0.253,0.562,109247,0,11000,0.8256899769820464,1.2438692506585802
383.55,88.907,3.47,0.241,0.553,109247,0,11000,0.8129513113709678,1.2441574757989957
383.8,88.813,3.471,0.232,0.544,109247,0,11000,0.8116058792727191,1.2444456178896162
384.05,89.782,3.471,0.239,0.537,109247,0,11000,0.8254752803706237,1.2444456178896162
384.3,91.636,3.682,0.235,0.55,109247,0,11000,0.8520117815424662,1.3034587987224615
384.55,92.211,4.229,0.22,0.561,109247,0,11000,0.8602418183136686,1.4419679231127627
384.8,88.912,4.884,0.213,0.572,109247,0,11000,0.8130228769081088,1.5859666037484097
385.05,83.46,5.465,0.21,0.57,109247,0,11000,0.7349878152096808,1.698365951452994
385.3,76.835,6.061,0.239,0.551,109247,0,11000,0.640163478498,1.8018764528605438
385.55,68.908,6.446,0.279,0.523,109247,0,11000,0.5267034759148314,1.8634613347417168
385.8,64.851,6.714,0.3,0.499,109247,0,11000,0.4686351990787122,1.904196387981816
386.05,60.248,6.819,0.313,0.471,109247,0,11000,0.40275196558680776,1.9197143000281283
386.3,58.797,6.5,0.306,0.471,109247,0,11000,0.38198364670852114,1.8718037153619465
386.55,58.851,6.315,0.312,0.48,109247,0,11000,0.3827565545096428,1.8429293393324755
386.8,60.528,6.131,0.312,0.472,109247,0,11000,0.4067596356666977,1.8133594998345135
387.05,62.911,6.062,0.306,0.465,109247,0,11000,0.44086777066804644,1.802041428254838
387.3,65.037,5.852,0.309,0.462,109247,0,11000,0.47129743706035343,1.7667851919739161
387.55,67.0,5.505,0.311,0.471,109247,0,11000,0.4993940669418672,1.7056585867034202
387.8,68.328,5.035,0.321,0.484,109247,0,11000,0.5184018736064879,1.616415512265872
388.05,68.242,4.631,0.305,0.491,109247,0,11000,0.5171709463676647,1.5327749868571126
388.3,65.901,4.433,0.298,0.5,109247,0,11000,0.4836639618782993,1.4890788115690794
388.55,68.403,4.4,0.286,0.488,109247,0,11000,0.5194753566636013,1.4816068136489056
388.8,74.052,4.689,0.288,0.477,109247,0,11000,0.6003301005253803,1.54522147275606
389.05,75.622,5.04,0.281,0.486,109247,0,11000,0.62280167918762,1.617408066208293
389.3,77.052,5.554,0.266,0.513,109247,0,11000,0.643269422809915,1.714520189387128
389.55,73.476,5.945,0.269,0.542,109247,0,11000,0.5920857506467495,1.782552212227117
389.8,68.395,6.226,0.29,0.531,109247,0,11000,0.5193608518041758,1.8287356781858104
390.05,66.503,6.421,0.312,0.532,109247,0,11000,0.49228045255006264,1.8595754262005133
390.3,64.648,6.489,0.317,0.522,109247,0,11000,0.46572963827079195,1.8701099767073461
390.55,65.641,6.503,0.328,0.5,109247,0,11000,0.4799425539469731,1.8722651466376392
390.8,66.612,6.359,0.321,0.486,109247,0,11000,0.493840581259734,1.8498727048583383
391.05,67.582,6.377,0.318,0.481,109247,0,11000,0.5077242954650669,1.852699335467392
391.3,68.282,6.191,0.31,0.481,109247,0,11000,0.5177434706647916,1.823098239783731
391.55,68.311,6.007,0.291,0.481,109247,0,11000,0.518158550780209,1.7929271205911268
391.8,69.329,5.922,0.271,0.48,109247,0,11000,0.5327292941420942,1.7786759182966836
392.05,70.184,5.925,0.265,0.48,109247,0,11000,0.5449670009931867,1.7791823747834836
392.3,68.75,5.926,0.262,0.49,109247,0,11000,0.5244420049411791,1.7793511366288561
392.55,65.942,5.927,0.261,0.505,109247,0,11000,0.4842507992828546,1.7795198699984738
392.8,62.911,5.928,0.284,0.519,109247,0,11000,0.44086777066804644,1.7796885749019444
393.05,61.627,5.929,0.3,0.508,109247,0,11000,0.42248974073026563,1.7798572513488715
393.3,62.041,5.848,0.31,0.503,109247,0,11000,0.4284153672055313,1.7661014324323354
393.55,63.163,5.793,0.317,0.503,109247,0,11000,0.4444746737399473,1.7566520183342986
393.8,65.203,5.716,0.31,0.515,109247,0,11000,0.473673412893431,1.743271009541248
394.05,66.557,5.654,0.297,0.508,109247,0,11000,0.4930533603511843,1.7323650279291907
394.3,67.769,5.64,0.287,0.486,109247,0,11000,0.5104008465541364,1.729885838558041
394.55,68.219,5.716,0.279,0.49,109247,0,11000,0.5168417448968164,1.743271009541248
394.8,68.24,5.893,0.284,0.491,109247,0,11000,0.5171423201528081,1.7737669027828957
395.05,67.409,5.929,0.295,0.511,109247,0,11000,0.5052481278799922,1.7798572513488715
395.3,65.948,5.953,0.309,0.497,109247,0,11000,0.48433667792742363,1.7838969739951402
395.55,65.964,5.442,0.301,0.469,109247,0,11000,0.48456568764627456,1.694148477919087
395.8,71.526,4.723,0.306,0.453,109247,0,11000,0.5641751911618018,1.552446308210066
396.05,77.081,4.052,0.302,0.455,109247,0,11000,0.6436845029253321,1.3992130543004695
396.3,80.02,3.68,0.292,0.483,109247,0,11000,0.6857507256567478,1.302915469568452
396.55,81.954,3.426,0.264,0.513,109247,0,11000,0.7134322754228445,1.2313963187534769
396.8,82.532,3.458,0.273,0.556,109247,0,11000,0.7217052515163315,1.2406932791019145
397.05,82.25,3.775,0.27,0.557,109247,0,11000,0.7176689552215852,1.328403031704102
397.3,80.775,4.105,0.246,0.539,109247,0,11000,0.6965571217650225,1.4122081789550176
397.55,80.032,4.444,0.237,0.53,109247,0,11000,0.6859224829458859,1.4915571219998742
397.8,80.795,4.835,0.243,0.534,109247,0,11000,0.696843383913586,1.5758831971554454
398.05,80.697,5.115,0.251,0.501,109247,0,11000,0.6954406993856246,1.6321793544358918
398.3,79.728,5.382,0.256,0.483,109247,0,11000,0.6815712982877197,1.683061910348324
398.55,76.463,5.537,0.232,0.502,109247,0,11000,0.6348390025347178,1.7114546438713465
398.8,76.966,5.703,0.25,0.516,109247,0,11000,0.6420384955710914,1.7409941056359541
399.05,78.898,5.835,0.247,0.525,109247,0,11000,0.6696914191223318,1.763875979533109
399.3,80.168,5.947,0.251,0.508,109247,0,11000,0.6878690655561183,1.782888572243137
399.55,80.794,6.011,0.265,0.53,109247,0,11000,0.6968290708061577,1.7935927876723439
399.8,79.704,6.167,0.265,0.515,109247,0,11000,0.6812277837094434,1.8192141175420122
400.05,75.396,6.281,0.273,0.506,109247,0,11000,0.6195669169088517,1.8375307955741444
400.3,72.249,6.354,0.279,0.497,109247,0,11000,0.5745235678323747,1.8490861096578581
400.55,73.647,6.39,0.291,0.486,109247,0,11000,0.594533292016968,1.8547358333334458
400.8,75.85,6.511,0.301,0.487,109247,0,11000,0.6260650676812445,1.8734945901159323
401.05,76.334,6.517,0.291,0.491,109247,0,11000,0.6329926116764829,1.8744156817974318
401.3,73.816,6.52,0.259,0.483,109247,0,11000,0.5969522071723301,1.8748759096797165
401.55,72.707,6.521,0.264,0.479,109247,0,11000,0.5810789710344804,1.87502927191702
401.8,74.292,6.514,0.269,0.479,109247,0,11000,0.603765246308143,1.873955242007914
402.05,77.29,6.66,0.26,0.481,109247,0,11000,0.6466759423778213,1.896120986052672
402.3,77.939,6.751,0.268,0.491,109247,0,11000,0.6559651490987088,1.9096921233206716
402.55,74.809,7.114,0.261,0.502,109247,0,11000,0.611165122848511,1.9620660792042184
402.8,75.344,7.704,0.254,0.506,109247,0,11000,0.6188226353225863,2.041740972521981
403.05,74.67,8.763,0.237,0.5,109247,0,11000,0.6091756009159943,2.170539453234765
403.3,69.472,9.713,0.243,0.484,109247,0,11000,0.5347760685043237,2.273466223967692
403.55,63.52,9.959,0.175,0.454,109247,0,11000,0.449584453091807,2.2984776690658775
403.8,56.974,9.397,0.074,0.318,109247,0,11000,0.3558908518669522,2.2403915535697774
404.05,52.135,8.648,0.031,0.256,109247,0,11000,0.28662972502199774,2.1573292366729637
404.3,55.959,7.774,0.014,0.244,109247,0,11000,0.3413630478273514,2.050786118768283
404.55,64.244,7.172,0.053,0.286,109247,0,11000,0.45994714286980803,1.9701859500531245
404.8,68.733,6.476,0.134,0.376,109247,0,11000,0.5241986821149002,1.86810457997726
405.05,74.782,6.204,0.177,0.437,109247,0,11000,0.6107786689479502,1.8251958571763072
405.3,77.086,6.012,0.212,0.477,109247,0,11000,0.6437560684624729,1.7937591352293312
405.55,75.254,5.957,0.228,0.484,109247,0,11000,0.6175344556540504,1.7845686773424723
405.8,74.661,5.846,0.236,0.492,109247,0,11000,0.6090467829491407,1.765759377258922
406.05,75.696,5.853,0.228,0.5,109247,0,11000,0.6238608491373051,1.7669560588331668
406.3,77.11,5.855,0.243,0.509,109247,0,11000,0.6440995830407492,1.7672977049901522
406.55,75.208,5.855,0.236,0.515,109247,0,11000,0.6168760527123541,1.7672977049901522
406.8,73.886,5.856,0.241,0.497,109247,0,11000,0.5979541246923025,1.7674684843078254
407.05,77.614,5.857,0.228,0.499,109247,0,11000,0.6513133891845511,1.7676392344649037
407.3,77.226,5.868,0.234,0.502,109247,0,11000,0.6457599035024179,1.769515564437429
407.55,78.502,5.743,0.253,0.513,109247,0,11000,0.6640234285807732,1.747983463130861
407.8,81.527,5.751,0.257,0.522,109247,0,11000,0.7073205785510125,1.7493754915581352
408.05,82.228,5.704,0.245,0.494,109247,0,11000,0.7173540668581653,1.741169436266138
408.3,77.399,5.651,0.245,0.48,109247,0,11000,0.6482360710874927,1.7318342902444417
408.55,76.799,5.646,0.256,0.495,109247,0,11000,0.6396482066305859,1.7309491009951559
408.8,79.444,5.605,0.25,0.506,109247,0,11000,0.6775063757781172,1.723660840643852
409.05,77.005,5.656,0.232,0.522,109247,0,11000,0.6425967067607904,1.7327186966266548
409.3,77.044,5.765,0.223,0.526,109247,0,11000,0.6431549179504894,1.7518068883248952
409.55,78.274,5.792,0.227,0.516,109247,0,11000,0.6607600400871486,1.7564793816012618
409.8,78.302,5.765,0.218,0.52,109247,0,11000,0.6611608070951377,1.7518068883248952
410.05,78.255,5.33,0.227,0.528,109247,0,11000,0.6604880910460131,1.673353114348601
410.3,80.32,4.569,0.239,0.517,109247,0,11000,0.6900446578852012,1.5192965512414662
410.55,79.632,3.565,0.235,0.505,109247,0,11000,0.6801972399746148,1.2711668589114136
410.8,78.983,3.027,0.221,0.495,109247,0,11000,0.670908033253727,1.1075753336350498
411.05,81.434,2.633,0.233,0.505,109247,0,11000,0.7059894595601919,0.9681276784560676
411.3,85.245,2.149,0.257,0.545,109247,0,11000,0.7605367119689792,0.7650072709766756
411.55,89.986,1.948,0.28,0.591,109247,0,11000,0.8283951542859722,0.666808338677393
411.8,91.489,1.995,0.268,0.613,109247,0,11000,0.849907754750524,0.6906490628605925
412.05,90.202,2.14,0.27,0.61,109247,0,11000,0.8314867854904586,0.7608105019200385
412.3,84.118,2.318,0.277,0.6,109247,0,11000,0.7444058398974222,0.8407090589721026
412.55,83.044,2.574,0.274,0.586,109247,0,11000,0.7290335625195588,0.9454649941702733
412.8,83.422,3.117,0.264,0.562,109247,0,11000,0.7344439171274102,1.136874208993079
413.05,83.37,3.626,0.252,0.541,109247,0,11000,0.733699635541145,1.288132870188757
413.3,78.511,4.429,0.24,0.524,109247,0,11000,0.6641522465476268,1.4881760827845272
413.55,76.271,4.953,0.26,0.516,109247,0,11000,0.6320908859085076,1.5999954725824594
413.8,75.822,5.411,0.282,0.512,109247,0,11000,0.6256643006732556,1.68843576674612
414.05,70.305,5.645,0.266,0.489,109247,0,11000,0.5466988869919964,1.7307719690792414
414.3,65.593,5.736,0.229,0.477,109247,0,11000,0.4792555247904205,1.7467638466709738
414.55,62.412,5.552,0.189,0.475,109247,0,11000,0.4337255300613855,1.714160024355619
414.8,60.417,5.305,0.14,0.459,109247,0,11000,0.40517088074216995,1.6686516570783072
415.05,59.302,5.099,0.246,0.46,109247,0,11000,0.38921176595975115,1.629046403239952
415.3,56.611,4.89,0.306,0.482,109247,0,11000,0.3506951938705235,1.5871943484744646
415.55,52.472,4.809,0.312,0.492,109247,0,11000,0.29145324222529384,1.5704912417277574
415.8,49.93,4.709,0.326,0.482,109247,0,11000,0.2550693231428648,1.5494776948522822
416.05,47.825,4.719,0.342,0.468,109247,0,11000,0.22494023200654964,1.5515990318350334
416.3,46.334,4.72,0.339,0.46,109247,0,11000,0.2035993888311359,1.5518109182392874
416.55,48.651,4.72,0.35,0.449,109247,0,11000,0.23676285874222486,1.5518109182392874
416.8,48.952,4.721,0.344,0.439,109247,0,11000,0.24107110407810645,1.5520227597572038
417.05,48.703,4.729,0.332,0.454,109247,0,11000,0.23750714032849013,1.5537158782714715
417.3,47.739,4.624,0.336,0.463,109247,0,11000,0.2237093047677262,1.5312622939974956
417.55,47.312,4.783,0.337,0.467,109247,0,11000,0.21759760789589414,1.5650700554340047
417.8,46.525,4.806,0.335,0.461,109247,0,11000,0.20633319234991787,1.56986721804453
418.05,46.584,4.811,0.335,0.455,109247,0,11000,0.20717766568818044,1.5709070412851003
418.3,47.648,4.812,0.343,0.451,109247,0,11000,0.2224068119917621,1.5711148762482614
418.55,47.779,4.815,0.352,0.45,109247,0,11000,0.22428182906485344,1.5717381220911306
418.8,47.148,4.813,0.35,0.454,109247,0,11000,0.21525025827767297,1.571322668025026
419.05,47.892,4.73,0.345,0.461,109247,0,11000,0.2258992102042376,1.5539273166665117
419.3,50.143,4.626,0.348,0.464,109247,0,11000,0.25811801502506676,1.5316947255016797
419.55,53.64,4.555,0.356,0.463,109247,0,11000,0.308170951701406,1.5162277260991932
419.8,54.65,4.556,0.337,0.453,109247,0,11000,0.32262719020386604,1.5164472404903406
420.05,55.699,4.557,0.338,0.448,109247,0,11000,0.33764163989602497,1.5166667067054953
420.3,55.125,4.558,0.346,0.443,109247,0,11000,0.3294259162322507,1.5168861247657983
420.55,52.857,4.559,0.355,0.448,109247,0,11000,0.29696378858514244,1.5171054946923774
420.8,50.617,4.559,0.359,0.454,109247,0,11000,0.2649024279460232,1.5171054946923774
421.05,52.599,4.56,0.355,0.463,109247,0,11000,0.2932710068686724,1.5173248165063462
421.3,55.183,4.56,0.351,0.47,109247,0,11000,0.330256076463085,1.5173248165063462
421.55,58.564,4.561,0.345,0.476,109247,0,11000,0.37864869267775564,1.5175440902288042
421.8,60.207,4.561,0.344,0.48,109247,0,11000,0.4021651281822525,1.5175440902288042
422.05,60.625,4.562,0.348,0.478,109247,0,11000,0.408148007087231,1.5177633158808372
422.3,61.488,4.562,0.342,0.468,109247,0,11000,0.4205002187977488,1.5177633158808372
422.55,62.841,4.563,0.344,0.471,109247,0,11000,0.43986585314807397,1.517982493483517
422.8,66.082,4.563,0.351,0.476,109247,0,11000,0.48625463432279953,1.517982493483517
423.05,69.069,4.565,0.347,0.474,109247,0,11000,0.529007886210768,1.5184207046250362
423.3,67.009,4.61,0.331,0.484,109247,0,11000,0.4995228849087208,1.5282300262036015
423.55,63.537,4.648,0.323,0.485,109247,0,11000,0.449827775918086,1.5364391710102905
423.8,63.45,4.642,0.33,0.482,109247,0,11000,0.44858253557183453,1.5351474620937853
424.05,65.723,4.738,0.339,0.481,109247,0,11000,0.4811162287560836,1.5556172163295543
424.3,69.445,4.833,0.315,0.479,109247,0,11000,0.5343896146037629,1.5754694619690208
424.55,71.903,4.99,0.296,0.473,109247,0,11000,0.5695712326622252,1.6074379137694352
424.8,72.134,5.038,0.275,0.469,109247,0,11000,0.5728775604781343,1.6170111628430972
425.05,68.605,5.099,0.26,0.482,109247,0,11000,0.5223666043640933,1.629046403239952
425.3,66.324,5.2,0.27,0.5,109247,0,11000,0.48971840632041874,1.6486605486624557
425.55,63.622,5.191,0.303,0.497,109247,0,11000,0.45104439004948116,1.6469282832543324
425.8,61.604,5.201,0.311,0.503,109247,0,11000,0.4221605392594175,1.6488528374962585
426.05,58.695,5.03,0.3,0.503,109247,0,11000,0.380523709750847,1.6154219721812422
426.3,57.358,5.328,0.32,0.49,109247,0,11000,0.3613870851193727,1.6729778101132036
426.55,59.01,5.832,0.315,0.496,109247,0,11000,0.3850323385907231,1.7633617093825276
426.8,60.054,7.351,0.311,0.497,109247,0,11000,0.39997522274574127,1.99483771875016
427.05,59.547,9.472,0.32,0.495,109247,0,11000,0.3927184772796548,2.2483411338843355
427.3,58.679,10.369,0.312,0.483,109247,0,11000,0.38029470003199617,2.3388215499888307
427.55,55.99,10.724,0.319,0.474,109247,0,11000,0.3418067541576249,2.372485152861156
427.8,54.747,10.601,0.296,0.464,109247,0,11000,0.3240155616243993,2.360949279597751
428.05,50.559,9.334,0.29,0.453,109247,0,11000,0.2640722677151888,2.2336647188790963
428.3,48.111,7.803,0.037,0.269,109247,0,11000,0.22903378073100852,2.054509556692178
428.55,49.431,6.857,0.034,0.248,109247,0,11000,0.2479270825362038,1.92527148666488
428.8,53.917,5.991,0.08,0.26,109247,0,11000,0.3121356824590114,1.790260012270817
429.05,57.397,5.71,0.182,0.395,109247,0,11000,0.36194529630907163,1.7422207749798704
429.3,59.628,5.306,0.281,0.469,109247,0,11000,0.39387783898133727,1.6688401403726487
429.55,59.426,5.031,0.309,0.489,109247,0,11000,0.3909865912808453,1.6156207591836123
429.8,57.719,5.13,0.312,0.487,109247,0,11000,0.3665541169009451,1.635107608498517
430.05,58.839,5.274,0.317,0.49,109247,0,11000,0.38258479722050465,1.6627909840233435
430.3,59.855,5.546,0.325,0.504,109247,0,11000,0.3971269143675337,1.713078750293295
430.55,60.772,5.828,0.321,0.512,109247,0,11000,0.41025203387917314,1.762675604185982
430.8,59.128,5.997,0.318,0.52,109247,0,11000,0.3867212852672482,1.7912610116853993
431.05,58.017,6.162,0.312,0.515,109247,0,11000,0.3708194229145422,1.8184030230228834
431.3,56.011,6.03,0.318,0.469,109247,0,11000,0.34210732941361666,1.7967486691125116
431.55,54.357,6.081,0.316,0.445,109247,0,11000,0.31843344972740983,1.8051708006029912
431.8,54.206,5.865,0.298,0.421,109247,0,11000,0.31627217050575496,1.7690041871338231
432.05,55.351,5.514,0.289,0.404,109247,0,11000,0.332660678511019,1.7072921261654301
432.3,57.961,5.251,0.282,0.408,109247,0,11000,0.37001788889856413,1.658420439053071
432.55,59.757,4.987,0.275,0.429,109247,0,11000,0.39572422983957223,1.6068365317755302
432.8,61.764,4.938,0.312,0.464,109247,0,11000,0.424450636447926,1.5969624160323181
433.05,63.34,4.884,0.32,0.492,109247,0,11000,0.44700809375473494,1.5859666037484097
433.3,61.658,4.953,0.316,0.505,109247,0,11000,0.42293344706053915,1.5999954725824594
433.55,59.082,5.12,0.314,0.498,109247,0,11000,0.38606288232555197,1.633156392174509
433.8,58.318,5.267,0.317,0.509,109247,0,11000,0.37512766825042376,1.6614628391134616
434.05,59.07,5.314,0.325,0.529,109247,0,11000,0.3858911250364138,1.6703467291574543
434.3,59.588,5.416,0.331,0.52,109247,0,11000,0.39330531468421015,1.6893593819893624
434.55,60.399,5.418,0.326,0.501,109247,0,11000,0.40491324480846275,1.6897285893607201
434.8,61.991,5.312,0.314,0.493,109247,0,11000,0.4276997118341225,1.6699702947024813
435.05,64.002,5.262,0.304,0.498,109247,0,11000,0.4564833708721888,1.660513083034387
435.3,65.191,5.12,0.294,0.5,109247,0,11000,0.47350165560429286,1.633156392174509
435.55,65.055,5.035,0.285,0.496,109247,0,11000,0.4715550729940607,1.616415512265872
435.8,62.367,5.035,0.296,0.491,109247,0,11000,0.4330814402271174,1.616415512265872
436.05,60.54,5.045,0.3,0.487,109247,0,11000,0.4069313929558358,1.6183996359641628
436.3,58.418,5.127,0.303,0.492,109247,0,11000,0.3765589789932416,1.6345226432580189
436.55,58.316,5.132,0.307,0.492,109247,0,11000,0.3750990420355675,1.6354973953095584
436.8,59.744,5.02,0.319,0.486,109247,0,11000,0.39553815944300597,1.6134319257335261
437.05,61.713,4.872,0.323,0.49,109247,0,11000,0.4237206679690889,1.5835065829506454
437.3,63.933,4.722,0.326,0.488,109247,0,11000,0.45549576645964457,1.5522345564077962
437.55,65.6,4.676,0.324,0.477,109247,0,11000,0.4793557165424176,1.542445182187518
437.8,66.803,4.587,0.314,0.463,109247,0,11000,0.49657438477851606,1.523228395686781
438.05,67.665,4.594,0.309,0.457,109247,0,11000,0.5089122833816059,1.524753281016823
438.3,70.278,4.593,0.302,0.446,109247,0,11000,0.5463124330914355,1.5245355825675
438.55,72.636,4.742,0.28,0.517,109247,0,11000,0.5800627404070797,1.556461096455836
438.8,74.966,4.779,0.254,0.539,109247,0,11000,0.613412280714735,1.5642334120818
439.05,76.334,4.935,0.305,0.52,109247,0,11000,0.6329926116764829,1.5963546992258435
439.3,75.545,5.088,0.291,0.51,109247,0,11000,0.6216995699156502,1.6268867914446945
439.55,71.593,5.253,0.274,0.503,109247,0,11000,0.5651341693594899,1.6588012456441035
439.8,67.018,5.508,0.263,0.494,109247,0,11000,0.4996517028755744,1.7062033964057914
440.05,65.298,5.714,0.252,0.483,109247,0,11000,0.4750331580991079,1.7429210538945543
440.3,63.69,5.946,0.249,0.483,109247,0,11000,0.45201768135459724,1.7827204063773843
440.55,62.422,5.939,0.235,0.486,109247,0,11000,0.43386866113566724,1.7815424528174546
440.8,59.905,5.905,0.202,0.455,109247,0,11000,0.39784256973894266,1.7758011431279932
441.05,58.378,5.837,0.18,0.447,109247,0,11000,0.3759864546961145,1.7642186794290264
441.3,57.996,5.737,0.199,0.429,109247,0,11000,0.3705188476585504,1.7469381686895065
441.55,57.739,5.643,0.204,0.412,109247,0,11000,0.36684037904950856,1.730417611092468
441.8,58.862,5.736,0.192,0.418,109247,0,11000,0.3829139986913528,1.7467638466709738
442.05,60.816,5.785,0.249,0.435,109247,0,11000,0.4108818106060131,1.755270089252616
442.3,62.719,5.96,0.263,0.445,109247,0,11000,0.4381196540418362,1.7850721589281997
442.55,66.322,5.851,0.256,0.45,109247,0,11000,0.4896897801055624,1.7666142959141924
442.8,68.446,5.77,0.254,0.477,109247,0,11000,0.5200908202830129,1.7526738136207594
443.05,70.421,5.303,0.248,0.475,109247,0,11000,0.5483592074536651,1.6682745838782762
443.3,71.353,4.929,0.245,0.463,109247,0,11000,0.561699023576727,1.5951381565302718
443.55,73.749,4.658,0.243,0.46,109247,0,11000,0.595993228974642,1.538588318303984
443.8,78.778,4.433,0.231,0.473,109247,0,11000,0.6679738462309506,1.4890788115690794
444.05,79.964,4.359,0.226,0.488,109247,0,11000,0.6849491916407698,1.4722449673577764
444.3,79.072,4.379,0.231,0.499,109247,0,11000,0.6721818998148349,1.4768226714430523
444.55,78.098,4.521,0.237,0.514,109247,0,11000,0.6582409331797893,1.5087354202100438
444.8,77.068,4.693,0.244,0.525,109247,0,11000,0.6434984325287657,1.546074167643166
445.05,76.895,5.085,0.266,0.533,109247,0,11000,0.6410222649436907,1.6262969960669278
445.3,76.872,5.311,0.25,0.511,109247,0,11000,0.6406930634728427,1.6697820243230685
445.55,76.612,5.596,0.229,0.502,109247,0,11000,0.6369716555415164,1.7220538437923456
445.8,75.598,5.762,0.223,0.491,109247,0,11000,0.6224581646093437,1.7512863721693346
446.05,74.138,5.935,0.223,0.486,109247,0,11000,0.6015610277642035,1.7808687129801781
446.3,72.29,6.067,0.223,0.493,109247,0,11000,0.5751104052369301,1.802865897219887
446.55,72.754,6.186,0.213,0.499,109247,0,11000,0.5817516870836048,1.822290290815079
446.8,73.721,6.271,0.201,0.503,109247,0,11000,0.5955924619666532,1.835937426201615
447.05,74.728,6.334,0.201,0.506,109247,0,11000,0.6100057611468286,1.8459335268963826
447.3,75.071,6.414,0.227,0.502,109247,0,11000,0.6149151569946937,1.8584846603592395
447.55,73.737,6.497,0.233,0.491,109247,0,11000,0.5958214716855039,1.8713420710691349
447.8,71.856,6.539,0.219,0.486,109247,0,11000,0.5688985166131006,1.877785777863793
448.05,71.44,6.422,0.208,0.487,109247,0,11000,0.5629442639229786,1.859731152813416
448.3,73.017,6.362,0.194,0.477,109247,0,11000,0.5855160343372156,1.850344365158474
448.55,74.631,6.166,0.18,0.468,109247,0,11000,0.6086173897262953,1.8190519512595946
448.8,76.067,5.974,0.218,0.462,109247,0,11000,0.6291710119931592,1.7874183937128385
449.05,78.149,5.926,0.24,0.453,109247,0,11000,0.6589709016586264,1.7793511366288561
449.3,78.69,5.748,0.248,0.45,109247,0,11000,0.6667142927772708,1.7488537079508253
449.55,79.319,5.743,0.239,0.453,109247,0,11000,0.6757172373495949,1.747983463130861
449.8,78.346,5.864,0.232,0.458,109247,0,11000,0.6617905838219775,1.7688336699034966
450.05,78.046,5.976,0.231,0.465,109247,0,11000,0.6574966515935241,1.7877531211892232
450.3,78.421,6.085,0.238,0.478,109247,0,11000,0.6628640668790909,1.805828369823514
450.55,79.393,6.079,0.226,0.491,109247,0,11000,0.6767764072992801,1.804841853772635
450.8,81.006,6.083,0.243,0.485,109247,0,11000,0.6998634495809316,1.8054996392629117
451.05,82.039,5.915,0.24,0.47,109247,0,11000,0.7146488895542397,1.777493188045996
451.3,82.257,5.62,0.227,0.463,109247,0,11000,0.7177691469735826,1.7263334432634472
451.55,81.189,5.373,0.238,0.461,109247,0,11000,0.7024827482402881,1.6813882729025924
451.8,79.838,5.054,0.232,0.456,109247,0,11000,0.6831457401048193,1.6201819875948325
452.05,79.332,4.736,0.214,0.459,109247,0,11000,0.6759033077461611,1.5551950090659616
452.3,80.945,4.045,0.196,0.467,109247,0,11000,0.6989903500278126,1.3974840226952854
452.55,81.805,3.609,0.205,0.461,109247,0,11000,0.711299622416046,1.2834334965074639
452.8,79.614,3.059,0.206,0.459,109247,0,11000,0.6799396040409076,1.1180913342055938
453.05,77.5,2.613,0.203,0.455,109247,0,11000,0.6496816949377386,0.9605028135499049
453.3,77.51,2.383,0.201,0.464,109247,0,11000,0.6498248260120205,0.8683643944989039
453.55,76.205,2.221,0.224,0.478,109247,0,11000,0.6311462208182479,0.7979620473785164
453.8,72.719,2.182,0.241,0.485,109247,0,11000,0.5812507283236185,0.7802464703517981
454.05,71.111,2.194,0.257,0.498,109247,0,11000,0.558235251579108,0.7857309197277926
454.3,70.261,2.222,0.274,0.531,109247,0,11000,0.5460691102651564,0.7984121916573563
454.55,69.596,2.269,0.273,0.584,109247,0,11000,0.536550893825418,0.8193436130158467
454.8,69.662,2.267,0.263,0.573,109247,0,11000,0.5374955589156778,0.8184617826316753
455.05,69.2,2.228,0.262,0.548,109247,0,11000,0.5308829032838593,0.8011088103853063
455.3,67.768,2.227,0.275,0.558,109247,0,11000,0.5103865334467081,0.8006598786109056
455.55,67.908,2.231,0.279,0.576,109247,0,11000,0.5123903684866531,0.802454397735285
455.8,69.161,2.411,0.271,0.582,109247,0,11000,0.5303246920941604,0.8800457468470065
456.05,74.017,2.56,0.264,0.555,109247,0,11000,0.5998291417653938,0.9400111647338418
456.3,75.768,2.836,0.258,0.541,109247,0,11000,0.624891392872134,1.0423981347567532
456.55,78.469,3.098,0.252,0.53,109247,0,11000,0.6635510960356433,1.1307599698784279
456.8,80.053,3.504,0.25,0.542,109247,0,11000,0.6862230582018777,1.2539080269513512
457.05,80.998,3.926,0.266,0.556,109247,0,11000,0.6997489447215062,1.367623642972778
457.3,79.008,4.343,0.253,0.546,109247,0,11000,0.6712658609394314,1.468567656105871
